date,nav,ret
2024-09-13,0.768,-0.006
2024-09-18,0.772,0.0052
2024-09-19,0.7916,0.0254
2024-09-20,0.7958,0.0053
2024-09-23,0.8016,0.0073
2024-09-24,0.8332,0.0394
2024-09-25,0.8295,-0.0044
2024-09-26,0.8743,0.054000000000000006
2024-09-27,0.9121,0.0432
2024-09-30,0.9751,0.0691
2024-10-08,0.9944,0.019799999999999998
2024-10-09,0.948,-0.0467
2024-10-10,0.9697,0.0229
2024-10-11,0.9532,-0.017
2024-10-14,0.9547,0.0016
2024-10-15,0.9244,-0.0317
2024-10-16,0.9189,-0.0059
2024-10-17,0.9076,-0.0123
2024-10-18,0.928,0.0225
2024-10-21,0.944,0.0172
2024-10-22,0.9644,0.0216
2024-10-23,0.9651,0.0007000000000000001
2024-10-24,0.9539,-0.0116
2024-10-25,0.9575,0.0038
2024-10-28,0.9677,0.010700000000000001
2024-10-29,0.9579,-0.0101
2024-10-30,0.9418,-0.0168
2024-10-31,0.9359,-0.0063
2024-11-01,0.9246,-0.0121
2024-11-04,0.9356,0.011899999999999999
2024-11-05,0.9507,0.0161
2024-11-06,0.9475,-0.0034000000000000002
2024-11-07,0.9741,0.0281
2024-11-08,0.9657,-0.0086
2024-11-11,0.9676,0.002
2024-11-12,0.9606,-0.0072
2024-11-13,0.9571,-0.0036
2024-11-14,0.939,-0.0189
2024-11-15,0.9329,-0.006500000000000001
2024-11-18,0.919,-0.0149
2024-11-19,0.9335,0.0158
2024-11-20,0.9311,-0.0026
2024-11-21,0.9267,-0.004699999999999999
2024-11-22,0.894,-0.0353
2024-11-25,0.9002,0.0069
2024-11-26,0.9008,0.0007000000000000001
2024-11-27,0.9268,0.028900000000000002
2024-11-28,0.9163,-0.0113
2024-11-29,0.9276,0.0123
2024-12-02,0.9368,0.009899999999999999
2024-12-03,0.9369,0.0001
2024-12-04,0.9303,-0.006999999999999999
2024-12-05,0.9232,-0.0076
2024-12-06,0.9329,0.0105
2024-12-09,0.9482,0.016399999999999998
2024-12-10,0.9559,0.008100000000000001
2024-12-11,0.9605,0.0048
2024-12-12,0.9706,0.0105
2024-12-13,0.9482,-0.0231
2024-12-16,0.9386,-0.0101
2024-12-17,0.9301,-0.0091
2024-12-18,0.9411,0.0118
2024-12-19,0.935,-0.006500000000000001
2024-12-20,0.9293,-0.0060999999999999995
2024-12-23,0.9227,-0.0070999999999999995
2024-12-24,0.9328,0.0109
2024-12-25,0.9283,-0.0048
2024-12-26,0.9292,0.001
2024-12-27,0.9275,-0.0018
2024-12-30,0.922,-0.0059
2024-12-31,0.9161,-0.0064
2025-01-02,0.9014,-0.016
2025-01-03,0.888,-0.0149
2025-01-06,0.889,0.0011
2025-01-07,0.896,0.0079
2025-01-08,0.8942,-0.002
2025-01-09,0.8918,-0.0027
2025-01-10,0.8762,-0.0175
2025-01-13,0.8701,-0.006999999999999999
2025-01-14,0.8938,0.027200000000000002
2025-01-15,0.8925,-0.0015
2025-01-16,0.8996,0.008
2025-01-17,0.9019,0.0026
2025-01-20,0.9185,0.0184
2025-01-21,0.9236,0.005600000000000001
2025-01-22,0.9103,-0.0144
2025-01-23,0.9053,-0.0055000000000000005
2025-01-24,0.912,0.0074
2025-01-27,0.9204,0.0092
2025-02-05,0.9354,0.0163
2025-02-06,0.95,0.015600000000000001
2025-02-07,0.9535,0.0037
2025-02-10,0.9596,0.0064
2025-02-11,0.9447,-0.0155
2025-02-12,0.9555,0.011399999999999999
2025-02-13,0.9536,-0.002
2025-02-14,0.9718,0.0191
2025-02-17,0.9769,0.0052
2025-02-18,0.9782,0.0013
2025-02-19,0.9825,0.0044
2025-02-20,0.9782,-0.0044
2025-02-21,0.9899,0.012
2025-02-24,0.9877,-0.0022
2025-02-25,0.9807,-0.0070999999999999995
2025-02-26,1.0063,0.026099999999999998
2025-02-27,1.0185,0.0121
2025-02-28,0.9876,-0.030299999999999997
2025-03-03,1.0022,0.0148
2025-03-04,0.9984,-0.0038
2025-03-05,1.0051,0.0067
2025-03-06,1.026,0.0208
2025-03-07,1.0295,0.0034000000000000002
2025-03-10,1.0252,-0.0042
2025-03-11,1.038,0.0125
2025-03-12,1.0329,-0.0049
2025-03-13,1.0326,-0.0003
2025-03-14,1.0548,0.0215
2025-03-17,1.0611,0.006
2025-03-18,1.0686,0.0070999999999999995
2025-03-19,1.0517,-0.0158
2025-03-20,1.0338,-0.017
2025-03-21,1.0183,-0.015
2025-03-24,1.0199,0.0016
2025-03-25,1.0072,-0.0125
2025-03-26,1.0112,0.004
2025-03-27,1.013,0.0018
2025-03-28,1.0194,0.0063
2025-03-31,1.0025,-0.0166
2025-04-01,1.0179,0.0154
2025-04-02,1.0172,-0.0007000000000000001
2025-04-03,1.0108,-0.0063
2025-04-07,0.8984,-0.1112
2025-04-08,0.9198,0.023799999999999998
2025-04-09,0.9349,0.016399999999999998
2025-04-10,0.9463,0.012199999999999999
2025-04-11,0.9495,0.0034000000000000002
2025-04-14,0.9662,0.0176
2025-04-15,0.962,-0.0043
2025-04-16,0.9444,-0.0183
2025-04-17,0.951,0.006999999999999999
2025-04-18,0.9538,0.0029
2025-04-21,0.9577,0.0040999999999999995
2025-04-22,0.9698,0.0126
2025-04-23,0.9875,0.0183
2025-04-24,0.9887,0.0012
2025-04-25,0.9854,-0.0033
2025-04-28,0.9767,-0.0088
2025-04-29,0.9685,-0.0084
2025-04-30,0.9787,0.0105
2025-05-06,1.0004,0.0222
2025-05-07,0.9984,-0.002
2025-05-08,1.002,0.0036
2025-05-09,0.9986,-0.0034000000000000002
2025-05-12,1.0166,0.018000000000000002
2025-05-13,1.01,-0.006500000000000001
2025-05-14,1.0148,0.0048
2025-05-15,1.0091,-0.005600000000000001
2025-05-16,1.0018,-0.0072
2025-05-19,1.0106,0.0088
2025-05-20,1.0263,0.0155
2025-05-21,1.0252,-0.0011
2025-05-22,1.0202,-0.0049
2025-05-23,1.0174,-0.0027
2025-05-26,1.0108,-0.006500000000000001
2025-05-27,1.0191,0.008199999999999999
2025-05-28,1.0235,0.0043
2025-05-29,1.0331,0.009399999999999999
2025-05-30,1.0252,-0.0076
2025-06-03,1.0252,0.0
2025-06-04,1.0356,0.0101
2025-06-05,1.0368,0.0012
2025-06-06,1.0343,-0.0024
2025-06-09,1.043,0.0084
2025-06-10,1.0393,-0.0034999999999999996
2025-06-11,1.0447,0.0052
2025-06-12,1.0416,-0.003
2025-06-13,1.0266,-0.0144
2025-06-16,1.0445,0.0174
2025-06-17,1.0399,-0.0044
2025-06-18,1.0332,-0.0064
2025-06-19,1.0131,-0.0195
2025-06-20,1.0168,0.0037
2025-06-23,1.0222,0.0053
2025-06-24,1.0429,0.0203
2025-06-25,1.0481,0.005
2025-06-26,1.0417,-0.0060999999999999995
2025-06-27,1.0398,-0.0018
2025-06-30,1.0542,0.0138
2025-07-01,1.0596,0.0051
2025-07-02,1.0684,0.0083
2025-07-03,1.0778,0.0088
2025-07-04,1.0642,-0.0126
2025-07-07,1.054,-0.0096
2025-07-08,1.0531,-0.0009
2025-07-09,1.0551,0.0019
2025-07-10,1.0483,-0.0064
2025-07-11,1.048,-0.0003
2025-07-14,1.0553,0.006999999999999999
2025-07-15,1.072,0.0158
2025-07-16,1.0749,0.0027
2025-07-17,1.0921,0.016
2025-07-18,1.0922,0.0001
2025-07-21,1.107,0.013600000000000001
2025-07-22,1.1023,-0.0042
2025-07-23,1.1127,0.009399999999999999
2025-07-24,1.1324,0.0177
2025-07-25,1.1287,-0.0033
2025-07-28,1.1299,0.0011
2025-07-29,1.1296,-0.0003
2025-07-30,1.1225,-0.0063
2025-07-31,1.106,-0.0147
2025-08-01,1.1026,-0.0031
2025-08-04,1.1192,0.0151
2025-08-05,1.1259,0.006
2025-08-06,1.1294,0.0031
2025-08-07,1.1355,0.0054
2025-08-08,1.1349,-0.0005
2025-08-11,1.1579,0.0203
2025-08-12,1.1588,0.0008
2025-08-13,1.1693,0.0091
2025-08-14,1.1556,-0.011699999999999999
2025-08-15,1.1555,-0.0001
2025-08-18,1.1591,0.0031
2025-08-19,1.1513,-0.0067
2025-08-20,1.1711,0.0172
2025-08-21,1.1753,0.0036
2025-08-22,1.1881,0.0109
2025-08-25,1.2117,0.0199
2025-08-26,1.2182,0.0054
2025-08-27,1.2001,-0.0149
2025-08-28,1.1745,-0.0213
2025-08-29,1.1731,-0.0012
2025-09-01,1.1972,0.020499999999999997
2025-09-02,1.1823,-0.0124
2025-09-03,1.1899,0.0064
2025-09-04,1.1668,-0.0194
2025-09-05,1.1819,0.0129
2025-09-08,1.2051,0.0196
2025-09-09,1.2007,-0.0037
2025-09-10,1.1931,-0.0063
2025-09-11,1.1978,0.0039000000000000003
2025-09-12,1.2021,0.0036
2025-09-15,1.2042,0.0017000000000000001
2025-09-16,1.2098,0.004699999999999999
2025-09-17,1.2198,0.0083
2025-09-18,1.1969,-0.018799999999999997
2025-09-19,1.2003,0.0028000000000000004
2025-09-22,1.1924,-0.0066
2025-09-23,1.1863,-0.0051
2025-09-24,1.2036,0.0146
2025-09-25,1.2011,-0.0021
2025-09-26,1.1953,-0.0048
2025-09-29,1.207,0.0098
2025-09-30,1.2077,0.0006
2025-10-09,1.1948,-0.010700000000000001
2025-10-10,1.1871,-0.0064
2025-10-13,1.1765,-0.0089
2025-10-14,1.1688,-0.006500000000000001
2025-10-15,1.1883,0.0167
2025-10-16,1.188,-0.0003
2025-10-17,1.166,-0.018500000000000003
2025-10-20,1.1836,0.0151
2025-10-21,1.1988,0.0128
2025-10-22,1.203,0.0034999999999999996
2025-10-23,1.1999,-0.0026
2025-10-24,1.1977,-0.0018
2025-10-27,1.2089,0.009399999999999999
2025-10-28,1.2044,-0.0037
2025-10-29,1.2043,-0.0001
2025-10-30,1.1953,-0.0075
2025-10-31,1.2081,0.010700000000000001
2025-11-03,1.2141,0.005
2025-11-04,1.2047,-0.0077
2025-11-05,1.2049,0.0002
2025-11-06,1.2133,0.006999999999999999
2025-11-07,1.2101,-0.0026
2025-11-10,1.2284,0.0151
2025-11-11,1.2444,0.013000000000000001
2025-11-12,1.2416,-0.0023
2025-11-13,1.2467,0.0040999999999999995
2025-11-14,1.2303,-0.0132
2025-11-17,1.2251,-0.0042
2025-11-18,1.2107,-0.0118
2025-11-19,1.2036,-0.0059
2025-11-20,1.2019,-0.0014000000000000002
2025-11-21,1.1811,-0.0173
2025-11-24,1.1964,0.013000000000000001
2025-11-25,1.1963,-0.0001
2025-11-26,1.191,-0.0044
2025-11-27,1.1875,-0.0029
2025-11-28,1.1888,0.0011
2025-12-01,1.1917,0.0024
2025-12-02,1.1855,-0.0052
2025-12-03,1.177,-0.0072
2025-12-04,1.1734,-0.0031
2025-12-05,1.1809,0.0064
2025-12-08,1.1782,-0.0023
2025-12-09,1.1679,-0.0087
2025-12-10,1.169,0.0009
2025-12-11,1.1602,-0.0075
2025-12-12,1.165,0.0040999999999999995
2025-12-15,1.1617,-0.0028000000000000004
2025-12-16,1.1532,-0.0073
2025-12-17,1.1585,0.0046
2025-12-18,1.155,-0.003
2025-12-19,1.1677,0.011000000000000001
2025-12-22,1.1636,-0.0034999999999999996
2025-12-23,1.1587,-0.0042
2025-12-24,1.1628,0.0034999999999999996
2025-12-25,1.1691,0.0054
2025-12-26,1.1658,-0.0028000000000000004
2025-12-29,1.1626,-0.0027
2025-12-30,1.1613,-0.0011
2025-12-31,1.1551,-0.0053
2026-01-05,1.17,0.0129
2026-01-06,1.1835,0.0115
2026-01-07,1.1731,-0.0088
2026-01-08,1.1765,0.0029
2026-01-09,1.1803,0.0032
2026-01-12,1.189,0.0074
2026-01-13,1.1907,0.0014000000000000002
2026-01-14,1.1962,0.0046
2026-01-15,1.1949,-0.0011
2026-01-16,1.1928,-0.0018
2026-01-19,1.1968,0.0034000000000000002
2026-01-20,1.2064,0.008
2026-01-21,1.1983,-0.0067
2026-01-22,1.1994,0.0009
2026-01-23,1.2057,0.0053
2026-01-26,1.1795,-0.0217
2026-01-27,1.1703,-0.0078000000000000005
2026-01-28,1.1723,0.0017000000000000001
2026-01-29,1.1943,0.018799999999999997
2026-01-30,1.17,-0.0203
2026-02-02,1.1759,0.005
2026-02-03,1.2001,0.0206
2026-02-04,1.2293,0.024300000000000002
2026-02-05,1.2554,0.0212
