date,nav,ret
2023-02-06,1.199,-0.013500000000000002
2023-02-07,1.1982,-0.0007000000000000001
2023-02-08,1.1938,-0.0037
2023-02-09,1.2105,0.013999999999999999
2023-02-10,1.2058,-0.0039000000000000003
2023-02-13,1.2247,0.015700000000000002
2023-02-14,1.2253,0.0005
2023-02-15,1.2109,-0.0118
2023-02-16,1.198,-0.010700000000000001
2023-02-17,1.1827,-0.0128
2023-02-20,1.2157,0.0279
2023-02-21,1.2191,0.0028000000000000004
2023-02-22,1.2115,-0.0062
2023-02-23,1.2147,0.0026
2023-02-24,1.1999,-0.012199999999999999
2023-02-27,1.2031,0.0027
2023-02-28,1.2066,0.0029
2023-03-01,1.2134,0.005600000000000001
2023-03-02,1.2083,-0.0042
2023-03-03,1.2016,-0.0055000000000000005
2023-03-06,1.2016,0.0
2023-03-07,1.1834,-0.0151
2023-03-08,1.173,-0.0088
2023-03-09,1.163,-0.0085
2023-03-10,1.1484,-0.0126
2023-03-13,1.149,0.0005
2023-03-14,1.1348,-0.0124
2023-03-15,1.1354,0.0005
2023-03-16,1.1061,-0.0258
2023-03-17,1.0996,-0.0059
2023-03-20,1.1025,0.0026
2023-03-21,1.1351,0.0296
2023-03-22,1.1326,-0.0022
2023-03-23,1.1349,0.002
2023-03-24,1.1346,-0.0003
2023-03-27,1.1307,-0.0034000000000000002
2023-03-28,1.1315,0.0007000000000000001
2023-03-29,1.1352,0.0033
2023-03-30,1.1473,0.010700000000000001
2023-03-31,1.1331,-0.0124
2023-04-03,1.1438,0.009399999999999999
2023-04-04,1.1301,-0.012
2023-04-06,1.1264,-0.0033
2023-04-07,1.136,0.0085
2023-04-10,1.1359,-0.0001
2023-04-11,1.1282,-0.0068000000000000005
2023-04-12,1.1007,-0.024399999999999998
2023-04-13,1.0997,-0.0009
2023-04-14,1.1015,0.0016
2023-04-17,1.1142,0.0115
2023-04-18,1.1188,0.0040999999999999995
2023-04-19,1.1043,-0.013000000000000001
2023-04-20,1.0766,-0.025099999999999997
2023-04-21,1.0703,-0.0059
2023-04-24,1.0493,-0.0196
2023-04-25,1.0268,-0.021400000000000002
2023-04-26,1.062,0.034300000000000004
2023-04-27,1.0722,0.0096
2023-04-28,1.0656,-0.0062
2023-05-04,1.0532,-0.0116
2023-05-05,1.0388,-0.0137
2023-05-08,1.0321,-0.0064
2023-05-09,1.0227,-0.0091
2023-05-10,1.0352,0.012199999999999999
2023-05-11,1.0401,0.004699999999999999
2023-05-12,1.0251,-0.0144
2023-05-15,1.0523,0.0265
2023-05-16,1.0557,0.0032
2023-05-17,1.0478,-0.0075
2023-05-18,1.0329,-0.014199999999999999
2023-05-19,1.0325,-0.0004
2023-05-22,1.0484,0.0154
2023-05-23,1.0438,-0.0044
2023-05-24,1.0388,-0.0048
2023-05-25,1.0373,-0.0014000000000000002
2023-05-26,1.026,-0.0109
2023-05-29,1.0023,-0.0231
2023-05-30,0.9603,-0.0053
2023-05-31,0.947,-0.0138
2023-06-01,0.9411,-0.0062
2023-06-02,0.9703,0.031
2023-06-05,0.9448,-0.0263
2023-06-06,0.9463,0.0016
2023-06-07,0.9285,-0.018799999999999997
2023-06-08,0.9358,0.0079
2023-06-09,0.9401,0.0046
2023-06-12,0.9666,0.0282
2023-06-13,0.9681,0.0016
2023-06-14,0.9684,0.0003
2023-06-15,0.9996,0.0322
2023-06-16,1.008,0.0084
2023-06-19,0.9914,-0.0165
2023-06-20,0.9885,-0.0029
2023-06-21,0.9704,-0.0183
2023-06-26,0.9647,-0.0059
2023-06-27,0.9864,0.0225
2023-06-28,0.9863,-0.0001
2023-06-29,0.9709,-0.015600000000000001
2023-06-30,0.9832,0.0127
2023-07-03,0.9847,0.0015
2023-07-04,0.9809,-0.0039000000000000003
2023-07-05,0.9698,-0.0113
2023-07-06,0.9646,-0.0054
2023-07-07,0.953,-0.012
2023-07-10,0.9596,0.0069
2023-07-11,0.9677,0.0084
2023-07-12,0.9587,-0.009300000000000001
2023-07-13,0.9703,0.0121
2023-07-14,0.9599,-0.010700000000000001
2023-07-17,0.9476,-0.0128
2023-07-18,0.956,0.0089
2023-07-19,0.9556,-0.0004
2023-07-20,0.9546,-0.001
2023-07-21,0.957,0.0025
2023-07-24,0.9421,-0.015600000000000001
2023-07-25,0.9879,0.048600000000000004
2023-07-26,0.9884,0.0005
2023-07-27,0.9847,-0.0037
2023-07-28,1.0072,0.022799999999999997
2023-07-31,1.0171,0.0098
2023-08-01,1.0037,-0.0132
2023-08-02,0.9986,-0.0051
2023-08-03,1.005,0.0064
2023-08-04,1.0078,0.0028000000000000004
2023-08-07,0.9943,-0.0134
2023-08-08,0.9913,-0.003
2023-08-09,0.9901,-0.0012
2023-08-10,0.9905,0.0004
2023-08-11,0.9694,-0.0213
2023-08-14,0.9629,-0.0067
2023-08-15,0.953,-0.0103
2023-08-16,0.9554,0.0025
2023-08-17,0.9649,0.009899999999999999
2023-08-18,0.9518,-0.013600000000000001
2023-08-21,0.9396,-0.0128
2023-08-22,0.9317,-0.0084
2023-08-23,0.9086,-0.0248
2023-08-24,0.9251,0.0182
2023-08-25,0.922,-0.0034000000000000002
2023-08-28,0.9342,0.0132
2023-08-29,0.9525,0.0196
2023-08-30,0.9532,0.0007000000000000001
2023-08-31,0.9367,-0.0173
2023-09-01,0.9496,0.0138
2023-09-04,0.9678,0.0192
2023-09-05,0.9555,-0.0127
2023-09-06,0.9473,-0.0086
2023-09-07,0.9282,-0.0202
2023-09-08,0.9232,-0.0054
2023-09-11,0.9299,0.0073
2023-09-12,0.9264,-0.0038
2023-09-13,0.9183,-0.0087
2023-09-14,0.9129,-0.0059
2023-09-15,0.9089,-0.0044
2023-09-18,0.9192,0.0113
2023-09-19,0.9145,-0.0051
2023-09-20,0.9118,-0.003
2023-09-21,0.8989,-0.0141
2023-09-22,0.9106,0.013000000000000001
2023-09-25,0.9074,-0.0034999999999999996
2023-09-26,0.8977,-0.010700000000000001
2023-09-27,0.9041,0.0070999999999999995
2023-09-28,0.9024,-0.0019
2023-10-09,0.898,-0.0049
2023-10-10,0.8856,-0.0138
2023-10-11,0.8878,0.0025
2023-10-12,0.8933,0.0062
2023-10-13,0.8744,-0.0212
2023-10-16,0.86,-0.0165
2023-10-17,0.8577,-0.0027
2023-10-18,0.8471,-0.0124
2023-10-19,0.8268,-0.024
2023-10-20,0.8219,-0.0059
2023-10-23,0.8094,-0.0152
2023-10-24,0.8106,0.0015
2023-10-25,0.8094,-0.0015
2023-10-26,0.81,0.0007000000000000001
2023-10-27,0.8323,0.0275
2023-10-30,0.8402,0.0095
2023-10-31,0.8343,-0.006999999999999999
2023-11-01,0.8369,0.0031
2023-11-02,0.8293,-0.0091
2023-11-03,0.8385,0.0111
2023-11-06,0.8559,0.0208
2023-11-07,0.8492,-0.0078000000000000005
2023-11-08,0.8525,0.0039000000000000003
2023-11-09,0.8537,0.0014000000000000002
2023-11-10,0.8478,-0.0069
2023-11-13,0.8453,-0.0029
2023-11-14,0.843,-0.0027
2023-11-15,0.8497,0.0079
2023-11-16,0.8334,-0.0192
2023-11-17,0.8316,-0.0022
2023-11-20,0.8316,0.0
2023-11-21,0.8347,0.0037
2023-11-22,0.8186,-0.019299999999999998
2023-11-23,0.8275,0.0109
2023-11-24,0.8194,-0.0098
2023-11-27,0.8115,-0.0096
2023-11-28,0.8127,0.0015
2023-11-29,0.8037,-0.0111
2023-11-30,0.8061,0.003
2023-12-01,0.7998,-0.0078000000000000005
2023-12-04,0.7858,-0.0175
2023-12-05,0.771,-0.018799999999999997
2023-12-06,0.7746,0.004699999999999999
2023-12-07,0.7738,-0.001
2023-12-08,0.7752,0.0018
2023-12-11,0.7765,0.0017000000000000001
2023-12-12,0.7765,0.0
2023-12-13,0.7624,-0.0182
2023-12-14,0.7584,-0.0052
2023-12-15,0.756,-0.0032
2023-12-18,0.7464,-0.0127
2023-12-19,0.7471,0.0009
2023-12-20,0.7451,-0.0027
2023-12-21,0.753,0.0106
2023-12-22,0.7546,0.0021
2023-12-25,0.7581,0.0046
2023-12-26,0.7534,-0.0062
2023-12-27,0.7546,0.0016
2023-12-28,0.7795,0.033
2023-12-29,0.7783,-0.0015
2023-12-31,0.7782,-0.0001
2024-01-02,0.7742,-0.0051
2024-01-03,0.7777,0.0045000000000000005
2024-01-04,0.769,-0.011200000000000002
2024-01-05,0.7664,-0.0034000000000000002
2024-01-08,0.7569,-0.0124
2024-01-09,0.7618,0.006500000000000001
2024-01-10,0.7651,0.0043
2024-01-11,0.7708,0.0075
2024-01-12,0.7715,0.0009
2024-01-15,0.7694,-0.0027
2024-01-16,0.7752,0.0075
2024-01-17,0.7564,-0.024300000000000002
2024-01-18,0.7633,0.0091
2024-01-19,0.7559,-0.0097
2024-01-22,0.7322,-0.031400000000000004
2024-01-23,0.74,0.010700000000000001
2024-01-24,0.7451,0.0069
2024-01-25,0.7612,0.0216
2024-01-26,0.7598,-0.0018
2024-01-29,0.7491,-0.0141
2024-01-30,0.7358,-0.0178
2024-01-31,0.729,-0.0092
2024-02-01,0.7259,-0.0043
2024-02-02,0.7154,-0.014499999999999999
2024-02-05,0.7083,-0.009899999999999999
2024-02-06,0.7375,0.0412
2024-02-07,0.7518,0.0194
2024-02-08,0.7599,0.0108
2024-02-19,0.7647,0.0063
2024-02-20,0.761,-0.0048
2024-02-21,0.7697,0.011399999999999999
2024-02-22,0.7764,0.0087
2024-02-23,0.7814,0.0064
2024-02-26,0.7742,-0.0092
2024-02-27,0.7822,0.0103
2024-02-28,0.7702,-0.015300000000000001
2024-02-29,0.7877,0.0227
2024-03-01,0.7873,-0.0005
2024-03-04,0.7909,0.0046
2024-03-05,0.7876,-0.0042
2024-03-06,0.7925,0.0062
2024-03-07,0.7865,-0.0076
2024-03-08,0.7971,0.013500000000000002
2024-03-11,0.8204,0.0292
2024-03-12,0.8264,0.0073
2024-03-13,0.832,0.0068000000000000005
2024-03-14,0.8282,-0.0046
2024-03-15,0.8289,0.0008
2024-03-18,0.8417,0.0154
2024-03-19,0.8353,-0.0076
2024-03-20,0.8354,0.0001
2024-03-21,0.8285,-0.0083
2024-03-22,0.8149,-0.016399999999999998
2024-03-25,0.8163,0.0017000000000000001
2024-03-26,0.8204,0.005
2024-03-27,0.8083,-0.0147
2024-03-28,0.8142,0.0073
2024-03-29,0.8192,0.0060999999999999995
2024-04-01,0.8356,0.02
2024-04-02,0.8344,-0.0014000000000000002
2024-04-03,0.8352,0.001
2024-04-08,0.8217,-0.016200000000000003
2024-04-09,0.8268,0.0062
2024-04-10,0.8207,-0.0074
2024-04-11,0.8198,-0.0011
2024-04-12,0.8139,-0.0072
2024-04-15,0.822,0.01
2024-04-16,0.8041,-0.0218
2024-04-17,0.818,0.0173
2024-04-18,0.8176,-0.0005
2024-04-19,0.8084,-0.0113
2024-04-22,0.8082,-0.0002
2024-04-23,0.7967,-0.014199999999999999
2024-04-24,0.7975,0.001
2024-04-25,0.8003,0.0034999999999999996
2024-04-26,0.8108,0.0131
2024-04-29,0.826,0.0187
2024-04-30,0.8164,-0.0116
2024-05-06,0.834,0.0216
2024-05-07,0.834,0.0
2024-05-08,0.8231,-0.0131
2024-05-09,0.8408,0.0215
2024-05-10,0.8416,0.001
2024-05-13,0.8348,-0.008100000000000001
2024-05-14,0.8365,0.002
2024-05-15,0.8305,-0.0072
2024-05-16,0.833,0.003
2024-05-17,0.8418,0.0106
2024-05-20,0.8503,0.0101
2024-05-21,0.8424,-0.009300000000000001
2024-05-22,0.8445,0.0025
2024-05-23,0.8309,-0.0161
2024-05-24,0.8252,-0.0069
2024-05-27,0.8288,0.0044
2024-05-28,0.8226,-0.0075
2024-05-29,0.8281,0.0067
2024-05-30,0.8174,-0.0129
2024-05-31,0.82,0.0032
2024-06-03,0.8177,-0.0028000000000000004
2024-06-04,0.8268,0.0111
2024-06-05,0.8174,-0.011399999999999999
2024-06-06,0.8108,-0.008100000000000001
2024-06-07,0.8019,-0.011000000000000001
2024-06-11,0.7974,-0.005600000000000001
2024-06-12,0.7985,0.0014000000000000002
2024-06-13,0.7924,-0.0076
2024-06-14,0.7928,0.0005
2024-06-17,0.7885,-0.0054
2024-06-18,0.7897,0.0015
2024-06-19,0.7828,-0.0087
2024-06-20,0.7809,-0.0024
2024-06-21,0.7766,-0.0055000000000000005
2024-06-24,0.7664,-0.0131
2024-06-25,0.7621,-0.005600000000000001
2024-06-26,0.7671,0.0066
2024-06-27,0.7547,-0.016200000000000003
2024-06-28,0.7553,0.0008
2024-06-30,0.7553,0.0
2024-07-01,0.7634,0.010700000000000001
2024-07-02,0.7581,-0.0069
2024-07-03,0.7555,-0.0034000000000000002
2024-07-04,0.7493,-0.008199999999999999
2024-07-05,0.7504,0.0015
2024-07-08,0.7423,-0.0108
2024-07-09,0.7468,0.0060999999999999995
2024-07-10,0.7362,-0.014199999999999999
2024-07-11,0.746,0.013300000000000001
2024-07-12,0.7426,-0.0046
2024-07-15,0.7401,-0.0034000000000000002
2024-07-16,0.742,0.0026
2024-07-17,0.735,-0.009399999999999999
2024-07-18,0.7408,0.0079
2024-07-19,0.7398,-0.0013
2024-07-22,0.7329,-0.009300000000000001
2024-07-23,0.7114,-0.029300000000000003
2024-07-24,0.7063,-0.0072
2024-07-25,0.7025,-0.0054
2024-07-26,0.7113,0.0125
2024-07-29,0.7042,-0.01
2024-07-30,0.6968,-0.0105
2024-07-31,0.7167,0.0286
2024-08-01,0.7061,-0.0148
2024-08-02,0.6988,-0.0103
2024-08-05,0.6934,-0.0077
2024-08-06,0.7003,0.01
2024-08-07,0.7047,0.0063
2024-08-08,0.7076,0.0040999999999999995
2024-08-09,0.7037,-0.0055000000000000005
2024-08-12,0.7025,-0.0017000000000000001
2024-08-13,0.7026,0.0001
2024-08-14,0.6963,-0.009000000000000001
2024-08-15,0.6994,0.0045000000000000005
2024-08-16,0.6973,-0.003
2024-08-19,0.6977,0.0006
2024-08-20,0.6862,-0.0165
2024-08-21,0.6845,-0.0025
2024-08-22,0.6798,-0.0069
2024-08-23,0.681,0.0018
2024-08-26,0.6802,-0.0012
2024-08-27,0.6737,-0.0096
2024-08-28,0.6702,-0.0052
2024-08-29,0.6755,0.0079
2024-08-30,0.6868,0.0167
2024-09-02,0.6752,-0.0169
2024-09-03,0.6811,0.0087
2024-09-04,0.6772,-0.005699999999999999
2024-09-05,0.6792,0.003
2024-09-06,0.6714,-0.0115
2024-09-09,0.6651,-0.009399999999999999
2024-09-10,0.6628,-0.0034999999999999996
2024-09-11,0.6646,0.0027
2024-09-12,0.6608,-0.005699999999999999
2024-09-13,0.6541,-0.0101
2024-09-18,0.6549,0.0012
2024-09-19,0.6624,0.0115
2024-09-20,0.6632,0.0012
2024-09-23,0.6648,0.0024
2024-09-24,0.6891,0.0366
2024-09-25,0.69,0.0013
2024-09-26,0.7117,0.031400000000000004
2024-09-27,0.7427,0.0436
2024-09-30,0.7933,0.0681
2024-10-08,0.8324,0.0493
2024-10-09,0.783,-0.0593
2024-10-10,0.7897,0.0086
2024-10-11,0.7674,-0.0282
2024-10-14,0.7796,0.0159
2024-10-15,0.7641,-0.0199
2024-10-16,0.7555,-0.0113
2024-10-17,0.7496,-0.0078000000000000005
2024-10-18,0.7714,0.0291
2024-10-21,0.7784,0.0091
2024-10-22,0.7817,0.0042
2024-10-23,0.7899,0.0105
2024-10-24,0.782,-0.01
2024-10-25,0.8014,0.0248
2024-10-28,0.8002,-0.0015
2024-10-29,0.79,-0.0127
2024-10-30,0.7845,-0.006999999999999999
2024-10-31,0.7889,0.005600000000000001
2024-11-01,0.785,-0.0049
2024-11-04,0.7903,0.0068000000000000005
