date,nav,ret
2017-01-26,1.002,0.0
2017-02-03,1.0024,0.000399
2017-02-06,1.0024,0.0
2017-02-07,1.0016,-0.000798
2017-02-08,1.0015,-0.0001
2017-02-09,1.002,0.000499
2017-02-10,1.0022,0.0002
2017-02-13,1.0027,0.000499
2017-02-14,1.0028,0.0001
2017-02-15,1.0028,0.0
2017-02-16,1.003,0.000199
2017-02-17,1.0033,0.000299
2017-02-20,1.0036,0.000299
2017-02-21,1.0036,0.0
2017-02-22,1.0036,0.0
2017-02-23,1.004,0.000399
2017-02-24,1.0042,0.000199
2017-02-27,1.0047,0.000498
2017-02-28,1.0045,-0.000199
2017-03-01,1.0044,-0.0001
2017-03-02,1.0045,0.0001
2017-03-03,1.0047,0.000199
2017-03-06,1.005,0.000299
2017-03-07,1.0048,-0.000199
2017-03-08,1.0048,0.0
2017-03-09,1.0048,0.0
2017-03-10,1.0047,-0.0001
2017-03-13,1.0046,-0.0001
2017-03-14,1.0047,0.0001
2017-03-15,1.0049,0.000199
2017-03-16,1.005,0.0001
2017-03-17,1.0049,-0.0001
2017-03-20,1.005,0.0001
2017-03-21,1.0046,-0.000398
2017-03-22,1.0049,0.000299
2017-03-23,1.0051,0.000199
2017-03-24,1.0055,0.000398
2017-03-27,1.0063,0.000796
2017-03-28,1.0066,0.000298
2017-03-29,1.0067,9.900000000000001e-05
2017-03-30,1.0068,9.900000000000001e-05
2017-03-31,1.0071,0.000298
2017-04-05,1.0081,0.000993
2017-04-06,1.0084,0.000298
2017-04-07,1.0087,0.000298
2017-04-10,1.0093,0.0005949999999999999
2017-04-11,1.0093,0.0
2017-04-12,1.0095,0.00019800000000000002
2017-04-13,1.0096,9.900000000000001e-05
2017-04-14,1.0096,0.0
2017-04-17,1.0093,-0.000297
2017-04-18,1.0092,-9.900000000000001e-05
2017-04-19,1.0093,9.900000000000001e-05
2017-04-20,1.0092,-9.900000000000001e-05
2017-04-21,1.009,-0.00019800000000000002
2017-04-24,1.0089,-9.900000000000001e-05
2017-04-25,1.0088,-9.900000000000001e-05
2017-04-26,1.0091,0.000297
2017-04-27,1.0095,0.00039600000000000003
2017-04-28,1.0097,0.00019800000000000002
2017-05-02,1.0102,0.000495
2017-05-03,1.0099,-0.000297
2017-05-04,1.01,9.900000000000001e-05
2017-05-05,1.01,0.0
2017-05-08,1.01,0.0
2017-05-09,1.0097,-0.000297
2017-05-10,1.0095,-0.00019800000000000002
2017-05-11,1.0096,9.900000000000001e-05
2017-05-12,1.0097,9.900000000000001e-05
2017-05-15,1.0099,0.00019800000000000002
2017-05-16,1.0099,0.0
2017-05-17,1.0101,0.00019800000000000002
2017-05-18,1.0103,0.00019800000000000002
2017-05-19,1.0104,9.900000000000001e-05
2017-05-22,1.0108,0.00039600000000000003
2017-05-23,1.0107,-9.900000000000001e-05
2017-05-24,1.0109,0.00019800000000000002
2017-05-25,1.0111,0.00019800000000000002
2017-05-26,1.0111,0.0
2017-05-31,1.0118,0.000692
2017-06-01,1.0118,0.0
2017-06-02,1.0119,9.900000000000001e-05
2017-06-05,1.0123,0.000395
2017-06-06,1.0124,9.900000000000001e-05
2017-06-07,1.0123,-9.900000000000001e-05
2017-06-08,1.0123,0.0
2017-06-09,1.0125,0.00019800000000000002
2017-06-12,1.013,0.000494
2017-06-13,1.0133,0.00029600000000000004
2017-06-14,1.0137,0.000395
2017-06-15,1.0139,0.000197
2017-06-16,1.0142,0.00029600000000000004
2017-06-19,1.015,0.000789
2017-06-20,1.0155,0.000493
2017-06-21,1.0159,0.000394
2017-06-22,1.016,9.8e-05
2017-06-23,1.0163,0.00029499999999999996
2017-06-26,1.0169,0.0005899999999999999
2017-06-27,1.0173,0.000393
2017-06-28,1.0178,0.000491
2017-06-29,1.0181,0.00029499999999999996
2017-06-30,1.0181,0.0
2017-07-03,1.0187,0.000589
2017-07-04,1.0188,9.8e-05
2017-07-05,1.0191,0.000294
2017-07-06,1.0194,0.000294
2017-07-07,1.0197,0.000294
2017-07-10,1.02,0.000294
2017-07-11,1.0203,0.000294
2017-07-12,1.0204,9.8e-05
2017-07-13,1.0207,0.000294
2017-07-14,1.0212,0.00049
2017-07-17,1.0218,0.000588
2017-07-18,1.0215,-0.000294
2017-07-19,1.0216,9.8e-05
2017-07-20,1.0218,0.000196
2017-07-21,1.022,0.000196
2017-07-24,1.0224,0.000391
2017-07-25,1.0225,9.8e-05
2017-07-26,1.0224,-9.8e-05
2017-07-27,1.0226,0.000196
2017-07-28,1.0227,9.8e-05
2017-07-31,1.0231,0.000391
2017-08-01,1.0231,0.0
2017-08-02,1.0233,0.000195
2017-08-03,1.0234,9.8e-05
2017-08-04,1.0236,0.000195
2017-08-07,1.0236,0.0
2017-08-08,1.0237,9.8e-05
2017-08-09,1.0238,9.8e-05
2017-08-10,1.024,0.000195
2017-08-11,1.0242,0.000195
2017-08-14,1.0246,0.000391
2017-08-15,1.0247,9.8e-05
2017-08-16,1.0247,0.0
2017-08-17,1.0246,-9.8e-05
2017-08-18,1.0249,0.000293
2017-08-21,1.025,9.8e-05
2017-08-22,1.025,0.0
2017-08-23,1.025,0.0
2017-08-24,1.025,0.0
2017-08-25,1.0251,9.8e-05
2017-08-28,1.0252,9.8e-05
2017-08-29,1.025,-0.000195
2017-08-30,1.0248,-0.000195
2017-08-31,1.025,0.000195
2017-09-01,1.0254,0.00039
2017-09-04,1.0258,0.00039
2017-09-05,1.0258,0.0
2017-09-06,1.0258,0.0
2017-09-07,1.0262,0.00039
2017-09-08,1.0267,0.000487
2017-09-11,1.0271,0.00039
2017-09-12,1.0272,9.7e-05
2017-09-13,1.0274,0.000195
2017-09-14,1.0016,0.000195
2017-09-15,1.0018,0.0002
2017-09-18,1.002,0.0002
2017-09-19,1.0021,0.0001
2017-09-20,1.0024,0.000299
2017-09-21,1.0025,0.0001
2017-09-22,1.0027,0.0002
2017-09-25,1.0031,0.000399
2017-09-26,1.003,-0.0001
2017-09-27,1.0029,-0.0001
2017-09-28,1.0031,0.000199
2017-09-29,1.0035,0.000399
2017-10-09,1.0047,0.001196
2017-10-10,1.0048,0.0001
2017-10-11,1.0049,0.0001
2017-10-12,1.005,0.0001
2017-10-13,1.0052,0.000199
2017-10-16,1.0053,9.900000000000001e-05
2017-10-17,1.0051,-0.000199
2017-10-18,1.0053,0.000199
2017-10-19,1.0055,0.000199
2017-10-20,1.0057,0.000199
2017-10-23,1.0058,9.900000000000001e-05
2017-10-24,1.006,0.000199
2017-10-25,1.0061,9.900000000000001e-05
2017-10-26,1.0062,9.900000000000001e-05
2017-10-27,1.0061,-9.900000000000001e-05
2017-10-30,1.0062,9.900000000000001e-05
2017-10-31,1.0064,0.000199
2017-11-01,1.0068,0.000397
2017-11-02,1.007,0.000199
2017-11-03,1.007,0.0
2017-11-06,1.0073,0.000298
2017-11-07,1.0073,0.0
2017-11-08,1.0072,-9.900000000000001e-05
2017-11-09,1.0072,0.0
2017-11-10,1.0071,-9.900000000000001e-05
2017-11-13,1.007,-9.900000000000001e-05
2017-11-14,1.0066,-0.000397
2017-11-15,1.0067,9.900000000000001e-05
2017-11-16,1.0069,0.000199
2017-11-17,1.007,9.900000000000001e-05
2017-11-20,1.0073,0.000298
2017-11-21,1.0072,-9.900000000000001e-05
2017-11-22,1.0067,-0.000496
2017-11-23,1.0065,-0.000199
2017-11-24,1.0066,9.900000000000001e-05
2017-11-27,1.007,0.000397
2017-11-28,1.007,0.0
2017-11-29,1.007,0.0
2017-11-30,1.0072,0.000199
2017-12-01,1.0075,0.000298
2017-12-04,1.0079,0.000397
2017-12-05,1.0083,0.000397
2017-12-06,1.0086,0.000298
2017-12-07,1.0085,-9.900000000000001e-05
2017-12-08,1.0086,9.900000000000001e-05
2017-12-11,1.0088,0.00019800000000000002
2017-12-12,1.0088,0.0
2017-12-13,1.0088,0.0
2017-12-14,1.0087,-9.900000000000001e-05
2017-12-15,1.0089,0.00019800000000000002
2017-12-18,1.0092,0.000297
2017-12-19,1.0093,9.900000000000001e-05
2017-12-20,1.0093,0.0
2017-12-21,1.0091,-0.00019800000000000002
2017-12-22,1.0093,0.00019800000000000002
2017-12-25,1.0098,0.000495
2017-12-26,1.0099,9.900000000000001e-05
2017-12-27,1.0093,-0.000594
2017-12-28,1.0095,0.00019800000000000002
2017-12-29,1.01,0.000495
2017-12-31,1.0103,0.0
2018-01-02,1.0118,0.001782
2018-01-03,1.0119,9.900000000000001e-05
2018-01-04,1.012,9.900000000000001e-05
2018-01-05,1.0123,0.00029600000000000004
2018-01-08,1.0126,0.00029600000000000004
2018-01-09,1.0128,0.00019800000000000002
2018-01-10,1.0123,-0.000494
2018-01-11,1.012,-0.00029600000000000004
2018-01-12,1.0122,0.00019800000000000002
2018-01-15,1.0124,0.00019800000000000002
2018-01-16,1.0124,0.0
2018-01-17,1.0124,0.0
2018-01-18,1.0124,0.0
2018-01-19,1.0126,0.00019800000000000002
2018-01-22,1.0132,0.000593
2018-01-23,1.0137,0.000493
2018-01-24,1.0138,9.900000000000001e-05
2018-01-25,1.0141,0.00029600000000000004
2018-01-26,1.0143,0.000197
2018-01-29,1.0146,0.00029600000000000004
2018-01-30,1.0148,0.000197
2018-01-31,1.0152,0.000394
2018-02-01,1.0156,0.000394
2018-02-02,1.0159,0.00029499999999999996
2018-02-05,1.0162,0.00029499999999999996
2018-02-06,1.0166,0.000394
2018-02-07,1.017,0.000393
2018-02-08,1.0171,9.8e-05
2018-02-09,1.0173,0.000197
2018-02-12,1.018,0.000688
2018-02-13,1.018,0.0
2018-02-14,1.0182,0.000196
2018-02-22,1.0193,0.00108
2018-02-23,1.0195,0.000196
2018-02-26,1.0203,0.000785
2018-02-27,1.0208,0.00049
2018-02-28,1.0208,0.0
2018-03-01,1.021,0.000196
2018-03-02,1.021,0.0
2018-03-05,1.0211,9.8e-05
2018-03-06,1.0214,0.000294
2018-03-07,1.0216,0.000196
2018-03-08,1.0218,0.000196
2018-03-09,1.0221,0.000294
2018-03-12,1.0225,0.000391
2018-03-13,1.0225,0.0
2018-03-14,1.0226,9.8e-05
2018-03-15,1.0228,0.000196
2018-03-16,1.0231,0.000293
2018-03-19,1.0235,0.000391
2018-03-20,1.0239,0.000391
2018-03-21,1.0243,0.000391
2018-03-22,1.025,0.000683
2018-03-23,1.0263,0.001268
2018-03-26,1.0268,0.000487
2018-03-27,1.0266,-0.000195
2018-03-28,1.0266,0.0
2018-03-29,1.0268,0.000195
2018-03-30,1.0273,0.000487
2018-04-02,1.0279,0.000584
2018-04-03,1.0286,0.000681
2018-04-04,1.0292,0.000583
2018-04-09,1.0303,0.0010689999999999999
2018-04-10,1.0304,9.7e-05
2018-04-11,1.0304,0.0
2018-04-12,1.0304,0.0
2018-04-13,1.0304,0.0
2018-04-16,1.0311,0.000679
2018-04-17,1.0313,0.000194
2018-04-18,1.034,0.0026179999999999997
2018-04-19,1.0334,-0.00058
2018-04-20,1.0337,0.00029
2018-04-23,1.0335,-0.000193
2018-04-24,1.0332,-0.00029
2018-04-25,1.0336,0.000387
2018-04-26,1.0334,-0.000193
2018-04-27,1.0332,-0.000194
2018-05-02,1.0337,0.000484
2018-05-03,1.0339,0.000193
2018-05-04,1.0341,0.000193
2018-05-07,1.0345,0.000387
2018-05-08,1.0343,-0.000193
2018-05-09,1.0339,-0.000387
2018-05-10,1.0338,-9.7e-05
2018-05-11,1.0337,-9.7e-05
2018-05-14,1.0338,9.7e-05
2018-05-15,1.0335,-0.00029
2018-05-16,1.0337,0.000194
2018-05-17,1.0337,0.0
2018-05-18,1.034,0.00029
2018-05-21,1.0344,0.000387
2018-05-22,1.0347,0.00029
2018-05-23,1.0351,0.000387
2018-05-24,1.0354,0.00029
2018-05-25,1.0359,0.00048300000000000003
2018-05-28,1.0364,0.00048300000000000003
2018-05-29,1.0364,0.0
2018-05-30,1.0368,0.000386
2018-05-31,1.0366,-0.000193
2018-06-01,1.0369,0.000289
2018-06-04,1.0372,0.000289
2018-06-05,1.0373,9.599999999999999e-05
2018-06-06,1.0373,0.0
2018-06-07,1.0372,-9.599999999999999e-05
2018-06-08,1.0374,0.000193
2018-06-11,1.0377,0.000289
2018-06-12,1.0377,0.0
2018-06-13,1.0377,0.0
2018-06-14,1.038,0.000289
2018-06-15,1.0383,0.000289
2018-06-19,1.0389,0.000578
2018-06-20,1.0392,0.000289
2018-06-21,1.0395,0.000289
2018-06-22,1.0399,0.000385
2018-06-25,1.0406,0.000673
2018-06-26,1.0408,0.00019199999999999998
2018-06-27,1.0411,0.000288
2018-06-28,1.0416,0.00048
2018-06-29,1.0427,0.001056
2018-06-30,1.0428,0.0
2018-07-02,1.0439,0.001151
2018-07-03,1.0446,0.000671
2018-07-04,1.0449,0.000287
2018-07-05,1.0457,0.000766
2018-07-06,1.0458,9.599999999999999e-05
2018-07-09,1.046,0.00019099999999999998
2018-07-10,1.0459,-9.599999999999999e-05
2018-07-11,1.0459,0.0
2018-07-12,1.0461,0.00019099999999999998
2018-07-13,1.0464,0.000287
2018-07-16,1.0472,0.000765
2018-07-17,1.0473,9.499999999999999e-05
2018-07-18,1.0475,0.00019099999999999998
2018-07-19,1.0484,0.0008590000000000001
2018-07-20,1.0491,0.000668
2018-07-23,1.0497,0.000572
2018-07-24,1.0498,9.499999999999999e-05
2018-07-25,1.0501,0.000286
2018-07-26,1.0507,0.000571
2018-07-27,1.0511,0.00038100000000000005
2018-07-30,1.052,0.000856
2018-07-31,1.0529,0.000856
2018-08-01,1.0533,0.00037999999999999997
2018-08-02,1.0544,0.001044
2018-08-03,1.0551,0.000664
2018-08-06,1.056,0.000853
2018-08-07,1.0569,0.000852
2018-08-08,1.0567,-0.000189
2018-08-09,1.0556,-0.001041
2018-08-10,1.0546,-0.000947
2018-08-13,1.0541,-0.000474
2018-08-14,1.0542,9.499999999999999e-05
2018-08-15,1.0546,0.00037900000000000005
2018-08-16,1.0541,-0.000474
2018-08-17,1.0531,-0.000949
2018-08-20,1.053,-9.499999999999999e-05
2018-08-21,1.0529,-9.499999999999999e-05
2018-08-22,1.0534,0.000475
2018-08-23,1.054,0.00057
2018-08-24,1.0541,9.499999999999999e-05
2018-08-27,1.0534,-0.000664
2018-08-28,1.0533,-9.499999999999999e-05
2018-08-29,1.0535,0.00018999999999999998
2018-08-30,1.0543,0.0007589999999999999
2018-08-31,1.0548,0.000474
2018-09-03,1.0552,0.00037900000000000005
2018-09-04,1.0552,0.0
2018-09-05,1.0552,0.0
2018-09-06,1.055,-0.00018999999999999998
2018-09-07,1.055,0.0
2018-09-10,1.0552,0.00018999999999999998
2018-09-11,1.0548,-0.00037900000000000005
2018-09-12,1.0548,0.0
2018-09-13,1.0553,0.000474
2018-09-14,1.0553,0.0
2018-09-17,1.0558,0.000474
2018-09-18,1.0562,0.00037900000000000005
2018-09-19,1.0567,0.000473
2018-09-20,1.0566,-9.499999999999999e-05
2018-09-21,1.057,0.00037900000000000005
2018-09-25,1.0573,0.000284
2018-09-26,1.0575,0.000189
2018-09-27,1.0582,0.0006619999999999999
2018-09-28,1.0583,9.499999999999999e-05
2018-10-08,1.0598,0.0014169999999999999
2018-10-09,1.0601,0.000283
2018-10-10,1.0608,0.00066
2018-10-11,1.0614,0.000566
2018-10-12,1.062,0.000565
2018-10-15,1.0625,0.000471
2018-10-16,1.0625,0.0
2018-10-17,1.0624,-9.400000000000001e-05
2018-10-18,1.0111,0.00018800000000000002
2018-10-19,1.0112,9.900000000000001e-05
2018-10-22,1.0114,0.00019800000000000002
2018-10-23,1.0112,-0.00019800000000000002
2018-10-24,1.0117,0.000494
2018-10-25,1.0118,9.900000000000001e-05
2018-10-26,1.0123,0.000494
2018-10-29,1.0127,0.000395
2018-10-30,1.0127,0.0
2018-10-31,1.0129,0.000197
2018-11-01,1.0133,0.000395
2018-11-02,1.0132,-9.900000000000001e-05
2018-11-05,1.0133,9.900000000000001e-05
2018-11-06,1.0135,0.000197
2018-11-07,1.0138,0.00029600000000000004
2018-11-08,1.0139,9.900000000000001e-05
2018-11-09,1.0141,0.000197
2018-11-12,1.0142,9.900000000000001e-05
2018-11-13,1.0144,0.000197
2018-11-14,1.0152,0.000789
2018-11-15,1.0155,0.00029600000000000004
2018-11-16,1.016,0.000492
2018-11-19,1.017,0.000984
2018-11-20,1.0171,9.8e-05
2018-11-21,1.0174,0.00029499999999999996
2018-11-22,1.0174,0.0
2018-11-23,1.0172,-0.000197
2018-11-26,1.0173,9.8e-05
2018-11-27,1.0174,9.8e-05
2018-11-28,1.0173,-9.8e-05
2018-11-29,1.0175,0.000197
2018-11-30,1.0175,0.0
2018-12-03,1.0178,0.00029499999999999996
2018-12-04,1.0182,0.000393
2018-12-05,1.0188,0.000589
2018-12-06,1.0184,-0.000393
2018-12-07,1.0186,0.000196
2018-12-10,1.0192,0.000589
2018-12-11,1.0194,0.000196
2018-12-12,1.0195,9.8e-05
2018-12-13,1.0195,0.0
2018-12-14,1.019,-0.00049
2018-12-17,1.019,0.0
2018-12-18,1.0185,-0.000491
2018-12-19,1.0185,0.0
2018-12-20,1.0192,0.000687
2018-12-21,1.0198,0.000589
2018-12-24,1.0199,9.8e-05
2018-12-25,1.0199,0.0
2018-12-26,1.02,9.8e-05
2018-12-27,1.0202,0.000196
2018-12-28,1.0209,0.000686
2018-12-31,1.0213,0.0
2019-01-02,1.0223,0.001371
2019-01-03,1.0233,0.000978
2019-01-04,1.024,0.000684
2019-01-07,1.0255,0.001465
2019-01-08,1.0263,0.00078
2019-01-09,1.0271,0.000779
2019-01-10,1.0275,0.00038899999999999997
2019-01-11,1.0275,0.0
2019-01-14,1.0277,0.000195
2019-01-15,1.0277,0.0
2019-01-16,1.0284,0.000681
2019-01-17,1.0289,0.000486
2019-01-18,1.029,9.7e-05
2019-01-21,1.0292,0.000194
2019-01-22,1.0299,0.00068
2019-01-23,1.0298,-9.7e-05
2019-01-24,1.03,0.000194
2019-01-25,1.0299,-9.7e-05
2019-01-28,1.03,9.7e-05
2019-01-29,1.0301,9.7e-05
2019-01-30,1.0304,0.000291
2019-01-31,1.0313,0.0008730000000000001
2019-02-01,1.0316,0.000291
2019-02-11,1.0328,0.001163
2019-02-12,1.0333,0.000484
2019-02-13,1.0335,0.000194
2019-02-14,1.0337,0.000194
2019-02-15,1.034,0.00029
2019-02-18,1.0342,0.000193
2019-02-19,1.0341,-9.7e-05
2019-02-20,1.0344,0.00029
2019-02-21,1.0343,-9.7e-05
2019-02-22,1.0343,0.0
2019-02-25,1.0344,9.7e-05
2019-02-26,1.0334,-0.000967
2019-02-27,1.0332,-0.000194
2019-02-28,1.0328,-0.000387
2019-03-01,1.033,0.000194
2019-03-04,1.0326,-0.000387
2019-03-05,1.0329,0.000291
2019-03-06,1.0326,-0.00029
2019-03-07,1.033,0.000387
2019-03-08,1.0336,0.000581
2019-03-11,1.0337,9.7e-05
2019-03-12,1.0336,-9.7e-05
2019-03-13,1.0335,-9.7e-05
2019-03-14,1.0336,9.7e-05
2019-03-15,1.0334,-0.000193
2019-03-18,1.0337,0.00029
2019-03-19,1.0336,-9.7e-05
2019-03-20,1.0335,-9.7e-05
2019-03-21,1.034,0.000484
2019-03-22,1.0341,9.7e-05
2019-03-25,1.0347,0.00058
2019-03-26,1.0349,0.000193
2019-03-27,1.0352,0.00029
2019-03-28,1.0353,9.7e-05
2019-03-29,1.0356,0.00029
2019-04-01,1.0358,0.000193
2019-04-02,1.0353,-0.00048300000000000003
2019-04-03,1.0358,0.00048300000000000003
2019-04-04,1.0353,-0.00048300000000000003
2019-04-08,1.0356,0.00029
2019-04-09,1.0353,-0.00029
2019-04-10,1.0351,-0.000193
2019-04-11,1.0349,-0.000193
2019-04-12,1.0349,0.0
2019-04-15,1.0343,-0.00058
2019-04-16,1.0343,0.0
2019-04-17,1.034,-0.00029
2019-04-18,1.0342,0.000193
2019-04-19,1.0347,0.00048300000000000003
2019-04-22,1.0349,0.000193
2019-04-23,1.0346,-0.00029
2019-04-24,1.0343,-0.00029
2019-04-25,1.0344,9.7e-05
2019-04-26,1.0345,9.7e-05
2019-04-29,1.0349,0.000387
2019-04-30,1.0349,0.0
2019-05-06,1.0358,0.0008699999999999999
2019-05-07,1.0362,0.000386
2019-05-08,1.0365,0.00029
2019-05-09,1.0373,0.000772
2019-05-10,1.0377,0.000386
2019-05-13,1.0381,0.000385
2019-05-14,1.0384,0.000289
2019-05-15,1.0382,-0.000193
2019-05-16,1.0384,0.000193
2019-05-17,1.039,0.000578
2019-05-20,1.0391,9.599999999999999e-05
2019-05-21,1.0392,9.599999999999999e-05
2019-05-22,1.0392,0.0
2019-05-23,1.0392,0.0
2019-05-24,1.0392,0.0
2019-05-27,1.0393,9.599999999999999e-05
2019-05-28,1.0387,-0.000577
2019-05-29,1.0386,-9.599999999999999e-05
2019-05-30,1.0386,0.0
2019-05-31,1.0384,-0.000193
2019-06-03,1.0377,-0.000674
2019-06-04,1.0377,0.0
2019-06-05,1.0377,0.0
2019-06-06,1.0379,0.000193
2019-06-10,1.0382,0.000289
2019-06-11,1.038,-0.000193
2019-06-12,1.0381,9.599999999999999e-05
2019-06-13,1.0378,-0.000289
2019-06-14,1.0377,-9.599999999999999e-05
2019-06-17,1.038,0.000289
2019-06-18,1.0383,0.000289
2019-06-19,1.0386,0.000289
2019-06-20,1.0387,9.599999999999999e-05
2019-06-21,1.039,0.000289
2019-06-24,1.0394,0.000385
2019-06-25,1.0395,9.599999999999999e-05
2019-06-26,1.0398,0.000289
2019-06-27,1.0404,0.000577
2019-06-28,1.0409,0.000481
2019-06-30,1.041,0.0
2019-07-01,1.0415,0.000576
2019-07-02,1.0416,9.599999999999999e-05
2019-07-03,1.0418,0.00019199999999999998
2019-07-04,1.0424,0.000576
2019-07-05,1.0428,0.00038399999999999996
2019-07-08,1.0429,9.599999999999999e-05
2019-07-09,1.0432,0.000288
2019-07-10,1.043,-0.00019199999999999998
2019-07-11,1.0432,0.00019199999999999998
2019-07-12,1.0435,0.000288
2019-07-15,1.0439,0.000383
2019-07-16,1.0438,-9.599999999999999e-05
2019-07-17,1.0439,9.599999999999999e-05
2019-07-18,1.044,9.599999999999999e-05
2019-07-19,1.0439,-9.599999999999999e-05
2019-07-22,1.0442,0.000287
2019-07-23,1.0445,0.000287
2019-07-24,1.045,0.000479
2019-07-25,1.0451,9.599999999999999e-05
2019-07-26,1.0451,0.0
2019-07-29,1.0452,9.599999999999999e-05
2019-07-30,1.0454,0.00019099999999999998
2019-07-31,1.0458,0.000383
2019-08-01,1.0462,0.00038199999999999996
2019-08-02,1.0469,0.000669
2019-08-05,1.0477,0.0007639999999999999
2019-08-06,1.0478,9.499999999999999e-05
2019-08-07,1.048,0.00019099999999999998
2019-08-08,1.0483,0.000286
2019-08-09,1.0488,0.000477
2019-08-12,1.0488,0.0
2019-08-13,1.0492,0.00038100000000000005
2019-08-14,1.0494,0.00019099999999999998
2019-08-15,1.0495,9.499999999999999e-05
2019-08-16,1.0495,0.0
2019-08-19,1.0498,0.000286
2019-08-20,1.0499,9.499999999999999e-05
2019-08-21,1.0496,-0.000286
2019-08-22,1.0497,9.499999999999999e-05
2019-08-23,1.0494,-0.000286
2019-08-26,1.0498,0.00038100000000000005
2019-08-27,1.0496,-0.00019099999999999998
2019-08-28,1.0496,0.0
2019-08-29,1.0496,0.0
2019-08-30,1.049,-0.000572
2019-09-02,1.0492,0.00019099999999999998
2019-09-03,1.0489,-0.000286
2019-09-04,1.0493,0.00038100000000000005
2019-09-05,1.0499,0.000572
2019-09-06,1.0503,0.00038100000000000005
2019-09-09,1.0502,-9.499999999999999e-05
2019-09-10,1.0501,-9.499999999999999e-05
2019-09-11,1.0502,9.499999999999999e-05
2019-09-12,1.0495,-0.000667
2019-09-16,1.0495,0.0
2019-09-17,1.0495,0.0
2019-09-18,1.0494,-9.499999999999999e-05
2019-09-19,1.0495,9.499999999999999e-05
2019-09-20,1.0498,0.000286
2019-09-23,1.0501,0.000286
2019-09-24,1.0497,-0.00038100000000000005
2019-09-25,1.0498,9.499999999999999e-05
2019-09-26,1.0495,-0.000286
2019-09-27,1.0494,-9.499999999999999e-05
2019-09-30,1.0495,9.499999999999999e-05
2019-10-08,1.0507,0.001143
2019-10-09,1.051,0.000286
2019-10-10,1.0508,-0.00018999999999999998
2019-10-11,1.0505,-0.000285
2019-10-14,1.0506,9.499999999999999e-05
2019-10-15,1.0504,-0.00018999999999999998
2019-10-16,1.0506,0.00018999999999999998
2019-10-17,1.0509,0.000286
2019-10-18,1.0507,-0.00018999999999999998
2019-10-21,1.0499,-0.000761
2019-10-22,1.05,9.499999999999999e-05
2019-10-23,1.0501,9.499999999999999e-05
2019-10-24,1.0501,0.0
2019-10-25,1.0499,-0.00018999999999999998
2019-10-28,1.0492,-0.000667
2019-10-29,1.0487,-0.000477
2019-10-30,1.0476,-0.001049
2019-10-31,1.048,0.00038199999999999996
2019-11-01,1.0482,0.00019099999999999998
