date,nav,ret
2022-07-11,0.8385,-0.0178
2022-07-12,0.832,-0.0078000000000000005
2022-07-13,0.8424,0.0125
2022-07-14,0.8438,0.0017000000000000001
2022-07-15,0.8328,-0.013000000000000001
2022-07-18,0.8453,0.015
2022-07-19,0.8471,0.0021
2022-07-20,0.854,0.008100000000000001
2022-07-21,0.8434,-0.0124
2022-07-22,0.8392,-0.005
2022-07-25,0.8246,-0.0174
2022-07-26,0.8292,0.005600000000000001
2022-07-27,0.8321,0.0034999999999999996
2022-07-28,0.8299,-0.0026
2022-07-29,0.8258,-0.0049
2022-08-01,0.8407,0.018000000000000002
2022-08-02,0.8185,-0.0264
2022-08-03,0.8117,-0.0083
2022-08-04,0.8081,-0.0044
2022-08-05,0.8166,0.0105
2022-08-08,0.8258,0.0113
2022-08-09,0.8278,0.0024
2022-08-10,0.8183,-0.0115
2022-08-11,0.8305,0.0149
2022-08-12,0.8281,-0.0029
2022-08-15,0.8353,0.0087
2022-08-16,0.8396,0.0051
2022-08-17,0.8469,0.0087
2022-08-18,0.8412,-0.0067
2022-08-19,0.8345,-0.008
2022-08-22,0.8377,0.0038
2022-08-23,0.832,-0.0068000000000000005
2022-08-24,0.8084,-0.028399999999999998
2022-08-25,0.8111,0.0033
2022-08-26,0.8167,0.0069
2022-08-29,0.8141,-0.0032
2022-08-30,0.812,-0.0026
2022-08-31,0.7996,-0.015300000000000001
2022-09-01,0.8001,0.0006
2022-09-02,0.797,-0.0039000000000000003
2022-09-05,0.8009,0.0049
2022-09-06,0.8077,0.0085
2022-09-07,0.8106,0.0036
2022-09-08,0.8064,-0.0052
2022-09-09,0.8148,0.0104
2022-09-13,0.82,0.0064
2022-09-14,0.8117,-0.0101
2022-09-15,0.7939,-0.0219
2022-09-16,0.7835,-0.0131
2022-09-19,0.7796,-0.005
2022-09-20,0.7803,0.0009
2022-09-21,0.773,-0.009399999999999999
2022-09-22,0.7628,-0.0132
2022-09-23,0.7546,-0.010700000000000001
2022-09-26,0.7524,-0.0029
2022-09-27,0.7703,0.023799999999999998
2022-09-28,0.7543,-0.0208
2022-09-29,0.7543,0.0
2022-09-30,0.7397,-0.0194
2022-10-10,0.725,-0.0199
2022-10-11,0.7261,0.0015
2022-10-12,0.7455,0.026699999999999998
2022-10-13,0.7462,0.0009
2022-10-14,0.7639,0.023700000000000002
2022-10-17,0.7692,0.0069
2022-10-18,0.7713,0.0027
2022-10-19,0.7642,-0.0092
2022-10-20,0.7574,-0.0089
2022-10-21,0.7672,0.0129
2022-10-24,0.7572,-0.013000000000000001
2022-10-25,0.7604,0.0042
2022-10-26,0.772,0.015300000000000001
2022-10-27,0.7656,-0.0083
2022-10-28,0.7469,-0.024399999999999998
2022-10-31,0.739,-0.0106
2022-11-01,0.7494,0.0141
2022-11-02,0.7562,0.0091
2022-11-03,0.7509,-0.006999999999999999
2022-11-04,0.7726,0.028900000000000002
2022-11-07,0.7721,-0.0006
2022-11-08,0.7686,-0.0045000000000000005
2022-11-09,0.762,-0.0086
2022-11-10,0.7491,-0.0169
2022-11-11,0.7667,0.0235
2022-11-14,0.7663,-0.0005
2022-11-15,0.7863,0.026099999999999998
2022-11-16,0.7782,-0.0103
2022-11-17,0.7784,0.0003
2022-11-18,0.7797,0.0017000000000000001
2022-11-21,0.7822,0.0032
2022-11-22,0.7747,-0.0096
2022-11-23,0.7732,-0.0019
2022-11-24,0.776,0.0036
2022-11-25,0.769,-0.009000000000000001
2022-11-28,0.766,-0.0039000000000000003
2022-11-29,0.7826,0.0217
2022-11-30,0.7871,0.0058
2022-12-01,0.7944,0.009300000000000001
2022-12-02,0.7881,-0.0079
2022-12-05,0.791,0.0037
2022-12-06,0.7961,0.0064
2022-12-07,0.7948,-0.0016
2022-12-08,0.7919,-0.0036
2022-12-09,0.7913,-0.0008
2022-12-12,0.7842,-0.009000000000000001
2022-12-13,0.778,-0.0079
2022-12-14,0.7788,0.001
2022-12-15,0.7825,0.0048
2022-12-16,0.7789,-0.0046
2022-12-19,0.7709,-0.0103
2022-12-20,0.7629,-0.0104
2022-12-21,0.7594,-0.0046
2022-12-22,0.7611,0.0022
2022-12-23,0.7567,-0.0058
2022-12-26,0.7662,0.0126
2022-12-27,0.7747,0.0111
2022-12-28,0.7694,-0.0068000000000000005
2022-12-29,0.77,0.0008
2022-12-30,0.7716,0.0021
2022-12-31,0.7716,0.0
2023-01-03,0.7824,0.013999999999999999
2023-01-04,0.7766,-0.0074
2023-01-05,0.7852,0.0111
2023-01-06,0.7849,-0.0004
2023-01-09,0.7845,-0.0005
2023-01-10,0.7871,0.0033
2023-01-11,0.7803,-0.0086
2023-01-12,0.7813,0.0013
2023-01-13,0.7834,0.0027
2023-01-16,0.7884,0.0064
2023-01-17,0.7863,-0.0027
2023-01-18,0.7865,0.0003
2023-01-19,0.7937,0.0092
2023-01-20,0.7992,0.0069
2023-01-30,0.8061,0.0086
2023-01-31,0.8033,-0.0034999999999999996
2023-02-01,0.8113,0.01
2023-02-02,0.8104,-0.0011
2023-02-03,0.8066,-0.004699999999999999
2023-02-06,0.7972,-0.011699999999999999
2023-02-07,0.7996,0.003
2023-02-08,0.7952,-0.0055000000000000005
2023-02-09,0.8036,0.0106
2023-02-10,0.7992,-0.0055000000000000005
2023-02-13,0.8053,0.0076
2023-02-14,0.8063,0.0012
2023-02-15,0.8026,-0.0046
2023-02-16,0.7937,-0.0111
2023-02-17,0.7829,-0.013600000000000001
2023-02-20,0.7955,0.0161
2023-02-21,0.8006,0.0064
2023-02-22,0.8004,-0.0002
2023-02-23,0.8006,0.0002
2023-02-24,0.7901,-0.0131
2023-02-27,0.7838,-0.008
2023-02-28,0.7825,-0.0017000000000000001
2023-03-01,0.795,0.016
2023-03-02,0.7889,-0.0077
2023-03-03,0.7873,-0.002
2023-03-06,0.7912,0.005
2023-03-07,0.7799,-0.0143
2023-03-08,0.778,-0.0024
2023-03-09,0.7754,-0.0033
2023-03-10,0.7643,-0.0143
2023-03-13,0.7655,0.0016
2023-03-14,0.7586,-0.009000000000000001
2023-03-15,0.7617,0.0040999999999999995
2023-03-16,0.7526,-0.011899999999999999
2023-03-17,0.7541,0.002
2023-03-20,0.747,-0.009399999999999999
2023-03-21,0.756,0.012
2023-03-22,0.7615,0.0073
2023-03-23,0.7661,0.006
2023-03-24,0.7646,-0.002
2023-03-27,0.7754,0.0141
2023-03-28,0.7711,-0.0055000000000000005
2023-03-29,0.7704,-0.0009
2023-03-30,0.7719,0.0019
2023-03-31,0.7761,0.0054
2023-04-03,0.7858,0.0125
2023-04-04,0.7869,0.0014000000000000002
2023-04-06,0.7907,0.0048
2023-04-07,0.7951,0.005600000000000001
2023-04-10,0.7976,0.0031
2023-04-11,0.7961,-0.0019
2023-04-12,0.7958,-0.0004
2023-04-13,0.7879,-0.009899999999999999
2023-04-14,0.7966,0.011000000000000001
2023-04-17,0.8009,0.0054
2023-04-18,0.7991,-0.0022
2023-04-19,0.7901,-0.0113
2023-04-20,0.7875,-0.0033
2023-04-21,0.774,-0.0171
2023-04-24,0.7718,-0.0028000000000000004
2023-04-25,0.7585,-0.0172
2023-04-26,0.7661,0.01
2023-04-27,0.7725,0.0084
2023-04-28,0.7768,0.005600000000000001
2023-05-04,0.7639,-0.0166
2023-05-05,0.7631,-0.001
2023-05-08,0.7638,0.0009
2023-05-09,0.7514,-0.016200000000000003
2023-05-10,0.7599,0.0113
2023-05-11,0.7616,0.0022
2023-05-12,0.7526,-0.0118
2023-05-15,0.7611,0.0113
2023-05-16,0.7551,-0.0079
2023-05-17,0.7564,0.0017000000000000001
2023-05-18,0.7565,0.0001
2023-05-19,0.7579,0.0019
2023-05-22,0.764,0.008
2023-05-23,0.7577,-0.008199999999999999
2023-05-24,0.7525,-0.0069
2023-05-25,0.7479,-0.0060999999999999995
2023-05-26,0.7495,0.0021
2023-05-29,0.7384,-0.0148
2023-05-30,0.74,0.0022
2023-05-31,0.736,-0.0054
2023-06-01,0.7404,0.006
2023-06-02,0.7517,0.015300000000000001
2023-06-05,0.7436,-0.0108
2023-06-06,0.7333,-0.0139
2023-06-07,0.7331,-0.0003
2023-06-08,0.7289,-0.005699999999999999
2023-06-09,0.7311,0.003
2023-06-12,0.7337,0.0036
2023-06-13,0.7405,0.009300000000000001
2023-06-14,0.7401,-0.0005
2023-06-15,0.7529,0.0173
2023-06-16,0.7602,0.0097
2023-06-19,0.7588,-0.0018
2023-06-20,0.7625,0.0049
2023-06-21,0.7479,-0.0191
2023-06-26,0.7341,-0.018500000000000003
2023-06-27,0.7396,0.0075
2023-06-28,0.738,-0.0022
2023-06-29,0.7387,0.0009
2023-06-30,0.7469,0.0111
2023-07-03,0.7554,0.011399999999999999
2023-07-04,0.7602,0.0064
2023-07-05,0.7533,-0.0091
2023-07-06,0.7491,-0.005600000000000001
2023-07-07,0.7421,-0.009300000000000001
2023-07-10,0.7453,0.0043
2023-07-11,0.7545,0.0123
2023-07-12,0.7509,-0.0048
2023-07-13,0.7573,0.0085
2023-07-14,0.7509,-0.0085
2023-07-17,0.7499,-0.0013
2023-07-18,0.7524,0.0033
2023-07-19,0.7496,-0.0037
2023-07-20,0.7403,-0.0124
2023-07-21,0.7364,-0.0053
2023-07-24,0.7342,-0.003
2023-07-25,0.7523,0.024700000000000003
2023-07-26,0.7465,-0.0077
2023-07-27,0.7491,0.0034999999999999996
2023-07-28,0.7612,0.016200000000000003
2023-07-31,0.7683,0.009300000000000001
2023-08-01,0.7701,0.0023
2023-08-02,0.7697,-0.0005
2023-08-03,0.7693,-0.0005
2023-08-04,0.7706,0.0017000000000000001
2023-08-07,0.7691,-0.0019
2023-08-08,0.7656,-0.0046
2023-08-09,0.7627,-0.0038
2023-08-10,0.7626,-0.0001
2023-08-11,0.7486,-0.0184
2023-08-14,0.7469,-0.0023
2023-08-15,0.7419,-0.0067
2023-08-16,0.7336,-0.011200000000000002
2023-08-17,0.7394,0.0079
2023-08-18,0.7305,-0.012
2023-08-21,0.7218,-0.011899999999999999
2023-08-22,0.7199,-0.0026
2023-08-23,0.706,-0.019299999999999998
2023-08-24,0.7077,0.0024
2023-08-25,0.6998,-0.011200000000000002
2023-08-28,0.7023,0.0036
2023-08-29,0.7225,0.0288
2023-08-30,0.7244,0.0026
2023-08-31,0.7209,-0.0048
2023-09-01,0.722,0.0015
2023-09-04,0.7326,0.0147
2023-09-05,0.7289,-0.0051
2023-09-06,0.7314,0.0034000000000000002
2023-09-07,0.7182,-0.018000000000000002
2023-09-08,0.7191,0.0013
2023-09-11,0.725,0.008199999999999999
2023-09-12,0.728,0.0040999999999999995
2023-09-13,0.7188,-0.0126
2023-09-14,0.714,-0.0067
2023-09-15,0.7126,-0.002
2023-09-18,0.7165,0.0055000000000000005
2023-09-19,0.7118,-0.0066
2023-09-20,0.7066,-0.0073
2023-09-21,0.7006,-0.0085
2023-09-22,0.7157,0.0216
2023-09-25,0.7113,-0.0060999999999999995
2023-09-26,0.7077,-0.0051
2023-09-27,0.7121,0.0062
2023-09-28,0.7153,0.0045000000000000005
2023-10-09,0.7151,-0.0003
2023-10-10,0.7152,0.0001
2023-10-11,0.7153,0.0001
2023-10-12,0.728,0.0178
2023-10-13,0.7204,-0.0104
2023-10-16,0.7155,-0.0068000000000000005
2023-10-17,0.7191,0.005
2023-10-18,0.7152,-0.0054
2023-10-19,0.7028,-0.0173
2023-10-20,0.7013,-0.0021
2023-10-23,0.6931,-0.011699999999999999
2023-10-24,0.699,0.0085
2023-10-25,0.7082,0.0132
2023-10-26,0.7092,0.0014000000000000002
2023-10-27,0.7201,0.0154
2023-10-30,0.7331,0.0181
2023-10-31,0.7223,-0.0147
2023-11-01,0.7247,0.0033
2023-11-02,0.7206,-0.005699999999999999
2023-11-03,0.7265,0.008199999999999999
2023-11-06,0.7417,0.0209
2023-11-07,0.741,-0.0009
2023-11-08,0.7362,-0.006500000000000001
2023-11-09,0.7352,-0.0014000000000000002
2023-11-10,0.7288,-0.0087
2023-11-13,0.7269,-0.0026
2023-11-14,0.7305,0.005
2023-11-15,0.7384,0.0108
2023-11-16,0.7337,-0.0064
2023-11-17,0.7376,0.0053
2023-11-20,0.7396,0.0027
2023-11-21,0.733,-0.0089
2023-11-22,0.7244,-0.011699999999999999
2023-11-23,0.735,0.0146
2023-11-24,0.729,-0.008199999999999999
2023-11-27,0.7298,0.0011
2023-11-28,0.7355,0.0078000000000000005
2023-11-29,0.7294,-0.0083
2023-11-30,0.7244,-0.0069
2023-12-01,0.7195,-0.0068000000000000005
2023-12-04,0.7117,-0.0108
2023-12-05,0.7016,-0.014199999999999999
2023-12-06,0.7017,0.0001
2023-12-07,0.7001,-0.0023
2023-12-08,0.6984,-0.0024
2023-12-11,0.7086,0.0146
2023-12-12,0.7104,0.0025
2023-12-13,0.7007,-0.0137
2023-12-14,0.6987,-0.0029
2023-12-15,0.6941,-0.0066
2023-12-18,0.6872,-0.009899999999999999
2023-12-19,0.6857,-0.0022
2023-12-20,0.6775,-0.012
2023-12-21,0.6821,0.0068000000000000005
2023-12-22,0.6788,-0.0048
2023-12-25,0.6833,0.0066
2023-12-26,0.6804,-0.0042
2023-12-27,0.6835,0.0046
2023-12-28,0.6981,0.021400000000000002
2023-12-29,0.7082,0.014499999999999999
2023-12-31,0.7081,-0.0001
2024-01-02,0.6986,-0.0134
2024-01-03,0.6894,-0.0132
2024-01-04,0.6836,-0.0084
2024-01-05,0.6764,-0.0105
2024-01-08,0.6628,-0.020099999999999996
2024-01-09,0.6622,-0.0009
2024-01-10,0.6588,-0.0051
2024-01-11,0.6695,0.016200000000000003
2024-01-12,0.6679,-0.0024
2024-01-15,0.6636,-0.0064
2024-01-16,0.6638,0.0003
2024-01-17,0.6462,-0.0265
2024-01-18,0.648,0.0028000000000000004
2024-01-19,0.6436,-0.0068000000000000005
2024-01-22,0.6184,-0.0392
2024-01-23,0.6251,0.0108
2024-01-24,0.6268,0.0027
2024-01-25,0.6379,0.0177
2024-01-26,0.6289,-0.0141
2024-01-29,0.6214,-0.011899999999999999
2024-01-30,0.609,-0.02
2024-01-31,0.5933,-0.0258
2024-02-01,0.5929,-0.0007000000000000001
2024-02-02,0.5805,-0.0209
2024-02-05,0.571,-0.016399999999999998
2024-02-06,0.6052,0.0599
2024-02-07,0.6265,0.0352
2024-02-08,0.6369,0.0166
2024-02-19,0.6324,-0.0070999999999999995
2024-02-20,0.6288,-0.005699999999999999
2024-02-21,0.6352,0.0102
2024-02-22,0.6388,0.005699999999999999
2024-02-23,0.6404,0.0025
2024-02-26,0.6432,0.0044
2024-02-27,0.6556,0.019299999999999998
2024-02-28,0.6371,-0.0282
2024-02-29,0.6538,0.0262
2024-03-01,0.658,0.0064
2024-03-04,0.6537,-0.006500000000000001
2024-03-05,0.6485,-0.008
2024-03-06,0.6506,0.0032
2024-03-07,0.6414,-0.0141
2024-03-08,0.6479,0.0101
2024-03-11,0.6581,0.015700000000000002
2024-03-12,0.6613,0.0049
2024-03-13,0.6607,-0.0009
2024-03-14,0.6562,-0.0068000000000000005
2024-03-15,0.6578,0.0024
2024-03-18,0.6643,0.009899999999999999
2024-03-19,0.6604,-0.0059
2024-03-20,0.6625,0.0032
2024-03-21,0.6599,-0.0039000000000000003
2024-03-22,0.6509,-0.013600000000000001
2024-03-25,0.6416,-0.0143
2024-03-26,0.642,0.0006
2024-03-27,0.6289,-0.0204
2024-03-28,0.6335,0.0073
2024-03-29,0.6374,0.0062
2024-04-01,0.6511,0.0215
2024-04-02,0.6539,0.0043
2024-04-03,0.6497,-0.0064
2024-04-08,0.6455,-0.006500000000000001
2024-04-09,0.6579,0.0192
2024-04-10,0.6578,-0.0002
2024-04-11,0.6587,0.0014000000000000002
2024-04-12,0.6541,-0.006999999999999999
2024-04-15,0.6591,0.0076
2024-04-16,0.646,-0.0199
2024-04-17,0.6581,0.0187
2024-04-18,0.6613,0.0049
2024-04-19,0.6584,-0.0044
2024-04-22,0.6579,-0.0008
2024-04-23,0.656,-0.0029
2024-04-24,0.6643,0.0127
2024-04-25,0.6668,0.0038
2024-04-26,0.67,0.0048
2024-04-29,0.6805,0.015700000000000002
2024-04-30,0.6781,-0.0034999999999999996
2024-05-06,0.6947,0.0245
2024-05-07,0.6956,0.0013
2024-05-08,0.6846,-0.0158
2024-05-09,0.6964,0.0172
2024-05-10,0.6954,-0.0014000000000000002
2024-05-13,0.6992,0.0055000000000000005
2024-05-14,0.7045,0.0076
2024-05-15,0.7014,-0.0044
2024-05-16,0.7093,0.0113
2024-05-17,0.7193,0.0141
2024-05-20,0.72,0.001
2024-05-21,0.7155,-0.0062
2024-05-22,0.7148,-0.001
2024-05-23,0.7032,-0.016200000000000003
2024-05-24,0.6978,-0.0077
2024-05-27,0.7023,0.0064
2024-05-28,0.6938,-0.0121
2024-05-29,0.6931,-0.001
2024-05-30,0.6935,0.0006
2024-05-31,0.6889,-0.0066
2024-06-03,0.6876,-0.0019
2024-06-04,0.6902,0.0038
2024-06-05,0.6861,-0.0059
2024-06-06,0.6825,-0.0052
2024-06-07,0.6794,-0.0045000000000000005
2024-06-11,0.6795,0.0001
2024-06-12,0.6772,-0.0034000000000000002
2024-06-13,0.6732,-0.0059
2024-06-14,0.6785,0.0079
2024-06-17,0.6794,0.0013
2024-06-18,0.6814,0.0029
2024-06-19,0.6756,-0.0085
2024-06-20,0.6673,-0.0123
2024-06-21,0.6665,-0.0012
2024-06-24,0.6589,-0.011399999999999999
2024-06-25,0.6588,-0.0002
2024-06-26,0.664,0.0079
2024-06-27,0.6574,-0.009899999999999999
2024-06-28,0.6568,-0.0009
2024-06-30,0.6567,-0.0002
2024-07-01,0.6576,0.0014000000000000002
2024-07-02,0.6486,-0.0137
2024-07-03,0.6448,-0.0059
2024-07-04,0.6378,-0.0109
2024-07-05,0.6399,0.0033
2024-07-08,0.6317,-0.0128
2024-07-09,0.6391,0.011699999999999999
2024-07-10,0.6416,0.0039000000000000003
2024-07-11,0.6528,0.0175
2024-07-12,0.6536,0.0012
2024-07-15,0.6491,-0.0069
2024-07-16,0.6509,0.0028000000000000004
2024-07-17,0.6534,0.0038
2024-07-18,0.6566,0.0049
2024-07-19,0.6588,0.0034000000000000002
2024-07-22,0.6578,-0.0015
2024-07-23,0.6439,-0.021099999999999997
2024-07-24,0.6366,-0.0113
2024-07-25,0.6373,0.0011
2024-07-26,0.6441,0.010700000000000001
2024-07-29,0.6345,-0.0149
2024-07-30,0.6317,-0.0044
2024-07-31,0.6515,0.0313
2024-08-01,0.6461,-0.0083
2024-08-02,0.6372,-0.0138
2024-08-05,0.6315,-0.0089
2024-08-06,0.6381,0.0105
2024-08-07,0.6381,0.0
2024-08-08,0.6415,0.0053
2024-08-09,0.6397,-0.0028000000000000004
2024-08-12,0.6394,-0.0005
2024-08-13,0.6392,-0.0003
2024-08-14,0.6312,-0.0125
2024-08-15,0.6334,0.0034999999999999996
2024-08-16,0.6296,-0.006
2024-08-19,0.6288,-0.0013
2024-08-20,0.623,-0.0092
2024-08-21,0.6233,0.0005
2024-08-22,0.6183,-0.008
2024-08-23,0.6211,0.0045000000000000005
2024-08-26,0.6221,0.0016
2024-08-27,0.622,-0.0002
2024-08-28,0.6224,0.0006
2024-08-29,0.6274,0.008
2024-08-30,0.6387,0.018000000000000002
2024-09-02,0.627,-0.0183
2024-09-03,0.6343,0.0116
2024-09-04,0.6341,-0.0003
2024-09-05,0.6348,0.0011
2024-09-06,0.6265,-0.0131
2024-09-09,0.6201,-0.0102
2024-09-10,0.6232,0.005
2024-09-11,0.6254,0.0034999999999999996
2024-09-12,0.6217,-0.0059
2024-09-13,0.6174,-0.0069
2024-09-18,0.6202,0.0045000000000000005
2024-09-19,0.6265,0.0102
2024-09-20,0.624,-0.004
2024-09-23,0.6225,-0.0024
2024-09-24,0.644,0.0345
2024-09-25,0.6451,0.0017000000000000001
2024-09-26,0.6745,0.045599999999999995
2024-09-27,0.706,0.0467
2024-09-30,0.7575,0.0729
2024-10-08,0.7936,0.04769999999999999
2024-10-09,0.7524,-0.0519
2024-10-10,0.757,0.0060999999999999995
2024-10-11,0.7323,-0.0326
2024-10-14,0.7498,0.0239
2024-10-15,0.7322,-0.0235
2024-10-16,0.7318,-0.0005
2024-10-17,0.7202,-0.0159
2024-10-18,0.7395,0.0268
2024-10-21,0.7427,0.0043
2024-10-22,0.7523,0.0129
2024-10-23,0.7574,0.0068000000000000005
2024-10-24,0.7474,-0.0132
2024-10-25,0.754,0.0088
2024-10-28,0.7614,0.0098
2024-10-29,0.7536,-0.0102
2024-10-30,0.7513,-0.0031
2024-10-31,0.7433,-0.0106
2024-11-01,0.7392,-0.0055000000000000005
2024-11-04,0.7495,0.0139
2024-11-05,0.76,0.013999999999999999
2024-11-06,0.7598,-0.0003
2024-11-07,0.7778,0.023700000000000002
2024-11-08,0.7718,-0.0077
2024-11-11,0.7825,0.0139
2024-11-12,0.7725,-0.0128
2024-11-13,0.7713,-0.0016
2024-11-14,0.7571,-0.0184
2024-11-15,0.7448,-0.016200000000000003
2024-11-18,0.7368,-0.010700000000000001
2024-11-19,0.7469,0.0137
2024-11-20,0.7474,0.0007000000000000001
2024-11-21,0.7441,-0.0044
