date,nav,ret
2023-03-08,1.0098,0.0024
2023-03-09,1.0103,0.0005
2023-03-10,0.9971,-0.0131
2023-03-13,0.9983,0.0012
2023-03-14,0.9874,-0.0109
2023-03-15,0.9931,0.0058
2023-03-16,0.9761,-0.0171
2023-03-17,0.976,-0.0001
2023-03-20,0.9743,-0.0017000000000000001
2023-03-21,0.9882,0.0143
2023-03-22,0.9911,0.0029
2023-03-23,0.9908,-0.0003
2023-03-24,0.9884,-0.0024
2023-03-27,0.9879,-0.0005
2023-03-28,0.984,-0.0039000000000000003
2023-03-29,0.9816,-0.0024
2023-03-30,0.9848,0.0033
2023-03-31,0.9923,0.0076
2023-04-03,0.9972,0.0049
2023-04-04,0.9912,-0.006
2023-04-06,0.9932,0.002
2023-04-07,1.0014,0.0083
2023-04-10,1.0009,-0.0005
2023-04-11,0.9977,-0.0032
2023-04-12,0.9974,-0.0003
2023-04-13,0.9935,-0.0039000000000000003
2023-04-14,0.9997,0.0062
2023-04-17,1.0055,0.0058
2023-04-18,1.0038,-0.0017000000000000001
2023-04-19,0.9989,-0.0049
2023-04-20,0.9907,-0.008199999999999999
2023-04-21,0.9708,-0.020099999999999996
2023-04-24,0.9609,-0.0102
2023-04-25,0.9424,-0.019299999999999998
2023-04-26,0.9529,0.0111
2023-04-27,0.96,0.0075
2023-04-28,0.9643,0.0045000000000000005
2023-05-04,0.9633,-0.001
2023-05-05,0.9504,-0.0134
2023-05-08,0.9521,0.0018
2023-05-09,0.9393,-0.0134
2023-05-10,0.9448,0.0059
2023-05-11,0.9465,0.0018
2023-05-12,0.9373,-0.0097
2023-05-15,0.9446,0.0078000000000000005
2023-05-16,0.9389,-0.006
2023-05-17,0.9432,0.0046
2023-05-18,0.9441,0.001
2023-05-19,0.9483,0.0044
2023-05-22,0.9509,0.0027
2023-05-23,0.9427,-0.0086
2023-05-24,0.94,-0.0029
2023-05-25,0.9431,0.0033
2023-05-26,0.9461,0.0032
2023-05-29,0.9401,-0.0063
2023-05-30,0.9406,0.0005
2023-05-31,0.9367,-0.0040999999999999995
2023-06-01,0.9378,0.0012
2023-06-02,0.9431,0.005699999999999999
2023-06-05,0.9432,0.0001
2023-06-06,0.9221,-0.022400000000000003
2023-06-07,0.9215,-0.0007000000000000001
2023-06-08,0.914,-0.008100000000000001
2023-06-09,0.9221,0.0089
2023-06-12,0.9294,0.0079
2023-06-13,0.9344,0.0054
2023-06-14,0.9373,0.0031
2023-06-15,0.9436,0.0067
2023-06-16,0.9512,0.008100000000000001
2023-06-19,0.9562,0.0053
2023-06-20,0.9588,0.0027
2023-06-21,0.942,-0.0175
2023-06-26,0.9234,-0.0197
2023-06-27,0.9348,0.0123
2023-06-28,0.9299,-0.0052
2023-06-29,0.9404,0.0113
2023-06-30,0.9506,0.0108
2023-07-03,0.9512,0.0006
2023-07-04,0.9557,0.004699999999999999
2023-07-05,0.9483,-0.0077
2023-07-06,0.9456,-0.0028000000000000004
2023-07-07,0.9393,-0.0067
2023-07-10,0.9376,-0.0018
2023-07-11,0.9423,0.005
2023-07-12,0.9288,-0.0143
2023-07-13,0.9391,0.0111
2023-07-14,0.939,-0.0001
2023-07-17,0.9346,-0.004699999999999999
2023-07-18,0.934,-0.0006
2023-07-19,0.9341,0.0001
2023-07-20,0.9254,-0.009300000000000001
2023-07-21,0.9257,0.0003
2023-07-24,0.9246,-0.0012
2023-07-25,0.9384,0.0149
2023-07-26,0.9344,-0.0043
2023-07-27,0.9275,-0.0074
2023-07-28,0.9362,0.009399999999999999
2023-07-31,0.9442,0.0085
2023-08-01,0.9438,-0.0004
2023-08-02,0.9426,-0.0013
2023-08-03,0.9415,-0.0012
2023-08-04,0.9416,0.0001
2023-08-07,0.9329,-0.0092
2023-08-08,0.9289,-0.0043
2023-08-09,0.9231,-0.0062
2023-08-10,0.9247,0.0017000000000000001
2023-08-11,0.9091,-0.0169
2023-08-14,0.9084,-0.0008
2023-08-15,0.9022,-0.0068000000000000005
2023-08-16,0.8938,-0.009300000000000001
2023-08-17,0.9024,0.0096
2023-08-18,0.8904,-0.013300000000000001
2023-08-21,0.8839,-0.0073
2023-08-22,0.8855,0.0018
2023-08-23,0.8711,-0.0163
2023-08-24,0.8711,0.0
2023-08-25,0.8583,-0.0147
2023-08-28,0.8656,0.0085
2023-08-29,0.889,0.027000000000000003
2023-08-30,0.8962,0.008100000000000001
2023-08-31,0.8907,-0.0060999999999999995
2023-09-01,0.8909,0.0002
2023-09-04,0.9019,0.0123
2023-09-05,0.8997,-0.0024
2023-09-06,0.9066,0.0077
2023-09-07,0.8911,-0.0171
2023-09-08,0.8937,0.0029
2023-09-11,0.9058,0.013500000000000002
2023-09-12,0.9066,0.0009
2023-09-13,0.8957,-0.012
2023-09-14,0.8876,-0.009000000000000001
2023-09-15,0.8898,0.0025
2023-09-18,0.8937,0.0044
2023-09-19,0.8847,-0.0101
2023-09-20,0.8784,-0.0070999999999999995
2023-09-21,0.8718,-0.0075
2023-09-22,0.8872,0.0177
2023-09-25,0.8806,-0.0074
2023-09-26,0.8747,-0.0067
2023-09-27,0.8811,0.0073
2023-09-28,0.8846,0.004
2023-10-09,0.8787,-0.0067
2023-10-10,0.8749,-0.0043
2023-10-11,0.8793,0.005
2023-10-12,0.8851,0.0066
2023-10-13,0.8813,-0.0043
2023-10-16,0.8721,-0.0104
2023-10-17,0.87,-0.0024
2023-10-18,0.856,-0.0161
2023-10-19,0.8485,-0.0088
2023-10-20,0.8403,-0.0097
2023-10-23,0.8208,-0.0232
2023-10-24,0.8338,0.0158
2023-10-25,0.8362,0.0029
2023-10-26,0.8356,-0.0007000000000000001
2023-10-27,0.8508,0.0182
2023-10-30,0.8626,0.0139
2023-10-31,0.8583,-0.005
2023-11-01,0.8579,-0.0005
2023-11-02,0.8485,-0.011000000000000001
2023-11-03,0.8633,0.0174
2023-11-06,0.8829,0.0227
2023-11-07,0.8881,0.0059
2023-11-08,0.892,0.0044
2023-11-09,0.8884,-0.004
2023-11-10,0.8859,-0.0028000000000000004
2023-11-13,0.8937,0.0088
2023-11-14,0.8996,0.0066
2023-11-15,0.9032,0.004
2023-11-16,0.8959,-0.008100000000000001
2023-11-17,0.9037,0.0087
2023-11-20,0.9127,0.01
2023-11-21,0.91,-0.003
2023-11-22,0.9008,-0.0101
2023-11-23,0.9104,0.010700000000000001
2023-11-24,0.9016,-0.0097
2023-11-27,0.9006,-0.0011
2023-11-28,0.9054,0.0053
2023-11-29,0.9015,-0.0043
2023-11-30,0.8964,-0.005699999999999999
2023-12-01,0.903,0.0074
2023-12-04,0.9021,-0.001
2023-12-05,0.8866,-0.0172
2023-12-06,0.8934,0.0077
2023-12-07,0.8924,-0.0011
2023-12-08,0.8867,-0.0064
2023-12-11,0.8983,0.0131
2023-12-12,0.8991,0.0009
2023-12-13,0.8921,-0.0078000000000000005
2023-12-14,0.8892,-0.0033
2023-12-15,0.8832,-0.0067
2023-12-18,0.8724,-0.012199999999999999
2023-12-19,0.8727,0.0003
2023-12-20,0.8608,-0.013600000000000001
2023-12-21,0.8675,0.0078000000000000005
2023-12-22,0.8614,-0.006999999999999999
2023-12-25,0.8605,-0.001
2023-12-26,0.85,-0.012199999999999999
2023-12-27,0.8562,0.0073
2023-12-28,0.8744,0.0213
2023-12-29,0.883,0.0098
2023-12-31,0.8829,-0.0001
2024-01-02,0.8828,-0.0001
2024-01-03,0.8812,-0.0018
2024-01-04,0.8756,-0.0064
2024-01-05,0.8629,-0.014499999999999999
2024-01-08,0.8447,-0.021099999999999997
2024-01-09,0.8467,0.0024
2024-01-10,0.8415,-0.0060999999999999995
2024-01-11,0.8547,0.015700000000000002
2024-01-12,0.8506,-0.0048
2024-01-15,0.8465,-0.0048
2024-01-16,0.8427,-0.0045000000000000005
2024-01-17,0.8208,-0.026000000000000002
2024-01-18,0.8135,-0.0089
2024-01-19,0.8049,-0.0106
2024-01-22,0.7592,-0.056799999999999996
2024-01-23,0.7668,0.01
2024-01-24,0.7769,0.0132
2024-01-25,0.8054,0.036699999999999997
2024-01-26,0.8002,-0.006500000000000001
2024-01-29,0.7787,-0.0269
2024-01-30,0.7563,-0.0288
2024-01-31,0.7247,-0.0418
2024-02-01,0.7158,-0.0123
2024-02-02,0.6848,-0.0433
2024-02-05,0.6321,-0.077
2024-02-06,0.6699,0.059800000000000006
2024-02-07,0.698,0.04190000000000001
2024-02-08,0.7417,0.0626
2024-02-19,0.7406,-0.0015
2024-02-20,0.7414,0.0011
2024-02-21,0.7503,0.012
2024-02-22,0.761,0.0143
2024-02-23,0.7757,0.019299999999999998
2024-02-26,0.7823,0.0085
2024-02-27,0.8048,0.0288
2024-02-28,0.7634,-0.051399999999999994
2024-02-29,0.7913,0.0365
2024-03-01,0.8016,0.013000000000000001
2024-03-04,0.7999,-0.0021
2024-03-05,0.7864,-0.0169
2024-03-06,0.7883,0.0024
2024-03-07,0.7749,-0.017
2024-03-08,0.7829,0.0103
2024-03-11,0.8001,0.022000000000000002
2024-03-12,0.8108,0.0134
2024-03-13,0.8146,0.004699999999999999
2024-03-14,0.8084,-0.0076
2024-03-15,0.819,0.0131
2024-03-18,0.8335,0.0177
2024-03-19,0.8287,-0.0058
2024-03-20,0.8382,0.0115
2024-03-21,0.8372,-0.0012
2024-03-22,0.8256,-0.0139
2024-03-25,0.8059,-0.0239
2024-03-26,0.8027,-0.004
2024-03-27,0.7756,-0.0338
2024-03-28,0.793,0.022400000000000003
2024-03-29,0.8027,0.012199999999999999
2024-04-01,0.823,0.0253
2024-04-02,0.8216,-0.0017000000000000001
2024-04-03,0.8166,-0.0060999999999999995
2024-04-08,0.8004,-0.019799999999999998
2024-04-09,0.8134,0.016200000000000003
2024-04-10,0.799,-0.0177
2024-04-11,0.8011,0.0026
2024-04-12,0.7935,-0.0095
2024-04-15,0.7778,-0.019799999999999998
2024-04-16,0.7431,-0.0446
2024-04-17,0.7764,0.044800000000000006
2024-04-18,0.7741,-0.003
2024-04-19,0.7696,-0.0058
2024-04-22,0.7659,-0.0048
2024-04-23,0.7639,-0.0026
2024-04-24,0.7761,0.016
2024-04-25,0.7773,0.0015
2024-04-26,0.7881,0.0139
2024-04-29,0.8051,0.0216
2024-04-30,0.8009,-0.0052
2024-05-06,0.8158,0.018600000000000002
2024-05-07,0.8172,0.0017000000000000001
2024-05-08,0.8062,-0.013500000000000002
2024-05-09,0.8181,0.0148
2024-05-10,0.8123,-0.0070999999999999995
2024-05-13,0.8046,-0.0095
2024-05-14,0.8083,0.0046
2024-05-15,0.8021,-0.0077
2024-05-16,0.8017,-0.0005
2024-05-17,0.8114,0.0121
2024-05-20,0.8145,0.0038
2024-05-21,0.8067,-0.0096
2024-05-22,0.8075,0.001
2024-05-23,0.7901,-0.0215
2024-05-24,0.7842,-0.0075
2024-05-27,0.7888,0.0059
2024-05-28,0.7809,-0.01
2024-05-29,0.7813,0.0005
2024-05-30,0.7791,-0.0028000000000000004
2024-05-31,0.7816,0.0032
2024-06-03,0.7676,-0.0179
2024-06-04,0.7712,0.004699999999999999
2024-06-05,0.7605,-0.0139
2024-06-06,0.745,-0.0204
2024-06-07,0.7531,0.0109
2024-06-11,0.7544,0.0017000000000000001
2024-06-12,0.7574,0.004
2024-06-13,0.7491,-0.011000000000000001
2024-06-14,0.7507,0.0021
2024-06-17,0.747,-0.0049
2024-06-18,0.7537,0.009000000000000001
2024-06-19,0.7452,-0.0113
2024-06-20,0.7314,-0.018500000000000003
2024-06-21,0.7318,0.0005
2024-06-24,0.7104,-0.0292
2024-06-25,0.7087,-0.0024
2024-06-26,0.7269,0.025699999999999997
2024-06-27,0.711,-0.0219
2024-06-28,0.7146,0.0051
2024-06-30,0.7145,-0.0001
2024-07-01,0.723,0.011899999999999999
2024-07-02,0.7195,-0.0048
2024-07-03,0.7155,-0.005600000000000001
2024-07-04,0.7001,-0.0215
2024-07-05,0.7076,0.010700000000000001
2024-07-08,0.6896,-0.0254
2024-07-09,0.7006,0.016
2024-07-10,0.6979,-0.0039000000000000003
2024-07-11,0.7159,0.0258
2024-07-12,0.7144,-0.0021
2024-07-15,0.7059,-0.011899999999999999
2024-07-16,0.7044,-0.0021
2024-07-17,0.7015,-0.0040999999999999995
2024-07-18,0.7036,0.003
2024-07-19,0.7044,0.0011
2024-07-22,0.7037,-0.001
2024-07-23,0.6882,-0.022000000000000002
2024-07-24,0.6798,-0.012199999999999999
2024-07-25,0.6824,0.0038
2024-07-26,0.6922,0.0144
2024-07-29,0.6892,-0.0043
2024-07-30,0.6915,0.0033
2024-07-31,0.718,0.0383
2024-08-01,0.716,-0.0028000000000000004
2024-08-02,0.7081,-0.011000000000000001
2024-08-05,0.6929,-0.0215
2024-08-06,0.7024,0.0137
2024-08-07,0.701,-0.002
2024-08-08,0.7038,0.004
2024-08-09,0.6985,-0.0075
2024-08-12,0.6951,-0.0049
2024-08-13,0.6973,0.0032
2024-08-14,0.6909,-0.0092
2024-08-15,0.6961,0.0075
2024-08-16,0.6908,-0.0076
2024-08-19,0.6919,0.0016
2024-08-20,0.6804,-0.0166
2024-08-21,0.676,-0.006500000000000001
2024-08-22,0.6695,-0.0096
2024-08-23,0.6685,-0.0015
2024-08-26,0.6728,0.0064
2024-08-27,0.6661,-0.01
2024-08-28,0.6679,0.0027
2024-08-29,0.677,0.013600000000000001
2024-08-30,0.6875,0.0155
2024-09-02,0.6748,-0.018500000000000003
2024-09-03,0.6799,0.0076
2024-09-04,0.6783,-0.0024
2024-09-05,0.6828,0.0066
2024-09-06,0.6706,-0.0179
2024-09-09,0.6664,-0.0063
2024-09-10,0.6672,0.0012
2024-09-11,0.6655,-0.0025
2024-09-12,0.6638,-0.0026
2024-09-13,0.6563,-0.0113
2024-09-18,0.6538,-0.0038
2024-09-19,0.6657,0.0182
2024-09-20,0.6621,-0.0054
2024-09-23,0.6635,0.0021
2024-09-24,0.6894,0.039
2024-09-25,0.6968,0.010700000000000001
2024-09-26,0.7238,0.0387
2024-09-27,0.7567,0.0455
2024-09-30,0.8251,0.0904
2024-10-08,0.8752,0.060700000000000004
2024-10-09,0.8062,-0.0788
2024-10-10,0.809,0.0034999999999999996
2024-10-11,0.7791,-0.037000000000000005
2024-10-14,0.7975,0.0236
2024-10-15,0.7808,-0.0209
2024-10-16,0.7843,0.0045000000000000005
2024-10-17,0.7768,-0.0096
2024-10-18,0.8039,0.0349
2024-10-21,0.8132,0.0116
2024-10-22,0.8208,0.009300000000000001
2024-10-23,0.8259,0.0062
2024-10-24,0.8222,-0.0045000000000000005
2024-10-25,0.8402,0.0219
2024-10-28,0.8557,0.0184
2024-10-29,0.8371,-0.0217
2024-10-30,0.8364,-0.0008
2024-10-31,0.8486,0.0146
2024-11-01,0.8282,-0.024
2024-11-04,0.8423,0.017
2024-11-05,0.8664,0.0286
2024-11-06,0.8701,0.0043
2024-11-07,0.8918,0.024900000000000002
2024-11-08,0.8911,-0.0008
2024-11-11,0.9069,0.0177
2024-11-12,0.898,-0.0098
2024-11-13,0.8974,-0.0007000000000000001
2024-11-14,0.8741,-0.026000000000000002
2024-11-15,0.8618,-0.0141
2024-11-18,0.8523,-0.011000000000000001
2024-11-19,0.87,0.0208
2024-11-20,0.884,0.0161
2024-11-21,0.8857,0.0019
2024-11-22,0.8556,-0.034
2024-11-25,0.8635,0.0092
2024-11-26,0.857,-0.0075
2024-11-27,0.8704,0.015600000000000001
2024-11-28,0.8696,-0.0009
2024-11-29,0.8824,0.0147
2024-12-02,0.8994,0.019299999999999998
2024-12-03,0.9003,0.001
2024-12-04,0.8872,-0.0146
2024-12-05,0.8981,0.0123
2024-12-06,0.9085,0.0116
2024-12-09,0.9044,-0.0045000000000000005
2024-12-10,0.9099,0.0060999999999999995
2024-12-11,0.9222,0.013500000000000002
2024-12-12,0.9298,0.008199999999999999
2024-12-13,0.9115,-0.0197
2024-12-16,0.9068,-0.0052
2024-12-17,0.8878,-0.021
2024-12-18,0.8926,0.0054
2024-12-19,0.8918,-0.0009
2024-12-20,0.8974,0.0063
2024-12-23,0.8741,-0.026000000000000002
2024-12-24,0.883,0.0102
2024-12-25,0.8723,-0.0121
2024-12-26,0.8787,0.0073
2024-12-27,0.8847,0.0068000000000000005
2024-12-30,0.8802,-0.0051
2024-12-31,0.8585,-0.024700000000000003
2025-01-02,0.8385,-0.0233
2025-01-03,0.817,-0.0256
2025-01-06,0.8166,-0.0005
2025-01-07,0.8268,0.0125
2025-01-08,0.822,-0.0058
2025-01-09,0.823,0.0012
2025-01-10,0.8041,-0.023
2025-01-13,0.8068,0.0034000000000000002
2025-01-14,0.8416,0.0431
2025-01-15,0.8371,-0.0053
2025-01-16,0.8417,0.0055000000000000005
2025-01-17,0.8457,0.0048
2025-01-20,0.8519,0.0073
2025-01-21,0.8524,0.0006
2025-01-22,0.8451,-0.0086
2025-01-23,0.8433,-0.0021
2025-01-24,0.857,0.016200000000000003
2025-01-27,0.8462,-0.0126
2025-02-05,0.8525,0.0074
2025-02-06,0.8712,0.0219
2025-02-07,0.8835,0.0141
2025-02-10,0.8933,0.0111
2025-02-11,0.8907,-0.0029
2025-02-12,0.9007,0.011200000000000002
2025-02-13,0.8911,-0.010700000000000001
2025-02-14,0.8942,0.0034999999999999996
2025-02-17,0.8995,0.0059
2025-02-18,0.8818,-0.0197
2025-02-19,0.8985,0.0189
2025-02-20,0.9046,0.0068000000000000005
2025-02-21,0.9161,0.0127
2025-02-24,0.9188,0.0029
2025-02-25,0.9157,-0.0034000000000000002
2025-02-26,0.9268,0.0121
2025-02-27,0.9233,-0.0038
2025-02-28,0.8964,-0.0291
2025-03-03,0.8991,0.003
2025-03-04,0.9104,0.0126
2025-03-05,0.9144,0.0044
2025-03-06,0.9335,0.0209
2025-03-07,0.929,-0.0048
2025-03-10,0.9317,0.0029
2025-03-11,0.9357,0.0043
2025-03-12,0.9374,0.0018
2025-03-13,0.925,-0.0132
2025-03-14,0.9392,0.0154
2025-03-17,0.9422,0.0032
2025-03-18,0.9452,0.0032
2025-03-19,0.9406,-0.0049
2025-03-20,0.9384,-0.0023
2025-03-21,0.9234,-0.016
2025-03-24,0.9183,-0.0055000000000000005
2025-03-25,0.9156,-0.0029
2025-03-26,0.9199,0.004699999999999999
2025-03-27,0.9181,-0.002
2025-03-28,0.9086,-0.0103
2025-03-31,0.9023,-0.0069
2025-04-01,0.9086,0.006999999999999999
2025-04-02,0.9117,0.0034000000000000002
2025-04-03,0.904,-0.0084
2025-04-07,0.8104,-0.1035
2025-04-08,0.8163,0.0073
2025-04-09,0.8316,0.0187
2025-04-10,0.8499,0.022000000000000002
2025-04-11,0.8595,0.0113
2025-04-14,0.8698,0.012
2025-04-15,0.867,-0.0032
2025-04-16,0.8539,-0.0151
2025-04-17,0.8552,0.0015
2025-04-18,0.8548,-0.0005
2025-04-21,0.8757,0.0245
2025-04-22,0.8725,-0.0037
2025-04-23,0.8838,0.013000000000000001
2025-04-24,0.8726,-0.0127
2025-04-25,0.8737,0.0013
2025-04-28,0.8666,-0.008100000000000001
2025-04-29,0.8734,0.0078000000000000005
2025-04-30,0.8847,0.0129
2025-05-06,0.9075,0.0258
2025-05-07,0.9086,0.0012
2025-05-08,0.9171,0.009399999999999999
2025-05-09,0.9053,-0.0129
2025-05-12,0.9181,0.0141
2025-05-13,0.917,-0.0012
2025-05-14,0.9184,0.0015
2025-05-15,0.906,-0.013500000000000002
2025-05-16,0.9075,0.0017000000000000001
2025-05-19,0.9128,0.0058
2025-05-20,0.9195,0.0073
2025-05-21,0.9172,-0.0025
2025-05-22,0.9091,-0.0088
2025-05-23,0.8987,-0.011399999999999999
2025-05-26,0.9045,0.006500000000000001
2025-05-27,0.9042,-0.0003
2025-05-28,0.9007,-0.0039000000000000003
2025-05-29,0.9135,0.014199999999999999
2025-05-30,0.9031,-0.011399999999999999
2025-06-03,0.9078,0.0052
2025-06-04,0.9156,0.0086
2025-06-05,0.9185,0.0032
2025-06-06,0.9191,0.0007000000000000001
2025-06-09,0.9274,0.009000000000000001
2025-06-10,0.9207,-0.0072
2025-06-11,0.9242,0.0038
2025-06-12,0.9268,0.0028000000000000004
2025-06-13,0.9153,-0.0124
2025-06-16,0.9191,0.0042
2025-06-17,0.9191,0.0
2025-06-18,0.9168,-0.0025
2025-06-19,0.9048,-0.0131
2025-06-20,0.9017,-0.0034000000000000002
2025-06-23,0.9121,0.0115
2025-06-24,0.9264,0.015700000000000002
2025-06-25,0.9357,0.01
2025-06-26,0.9321,-0.0038
2025-06-27,0.9348,0.0029
2025-06-30,0.9425,0.008199999999999999
2025-07-01,0.944,0.0016
2025-07-02,0.9391,-0.0052
2025-07-03,0.9436,0.0048
2025-07-04,0.9391,-0.0048
2025-07-07,0.942,0.0031
2025-07-08,0.9532,0.011899999999999999
2025-07-09,0.9523,-0.0009
2025-07-10,0.9563,0.0042
2025-07-11,0.9624,0.0064
2025-07-14,0.9643,0.002
2025-07-15,0.9586,-0.0059
2025-07-16,0.9608,0.0023
2025-07-17,0.9678,0.0073
2025-07-18,0.9706,0.0029
2025-07-21,0.981,0.010700000000000001
2025-07-22,0.987,0.0060999999999999995
2025-07-23,0.9819,-0.0052
2025-07-24,0.9943,0.0126
2025-07-25,0.9929,-0.0014000000000000002
2025-07-28,0.9934,0.0005
2025-07-29,0.9974,0.004
2025-07-30,0.9931,-0.0043
2025-07-31,0.9804,-0.0128
2025-08-01,0.9826,0.0022
2025-08-04,0.9895,0.006999999999999999
2025-08-05,0.9961,0.0067
2025-08-06,1.0035,0.0074
2025-08-07,1.0028,-0.0007000000000000001
2025-08-08,1.0027,-0.0001
2025-08-11,1.0144,0.011699999999999999
2025-08-12,1.0154,0.001
2025-08-13,1.0242,0.0087
2025-08-14,1.0106,-0.013300000000000001
2025-08-15,1.0264,0.015600000000000001
2025-08-18,1.0388,0.0121
2025-08-19,1.041,0.0021
2025-08-20,1.0509,0.0095
2025-08-21,1.0472,-0.0034999999999999996
2025-08-22,1.0567,0.0091
2025-08-25,1.0696,0.012199999999999999
2025-08-26,1.0721,0.0023
2025-08-27,1.0524,-0.0184
2025-08-28,1.0629,0.01
2025-08-29,1.0624,-0.0005
2025-09-01,1.0692,0.0064
2025-09-02,1.0499,-0.0181
2025-09-03,1.035,-0.014199999999999999
2025-09-04,1.0198,-0.0147
2025-09-05,1.0449,0.0246
2025-09-08,1.053,0.0078000000000000005
2025-09-09,1.0411,-0.0113
2025-09-10,1.0433,0.0021
2025-09-11,1.0668,0.0225
2025-09-12,1.0694,0.0024
2025-09-15,1.0673,-0.002
2025-09-16,1.0761,0.008199999999999999
2025-09-17,1.0844,0.0077
2025-09-18,1.0719,-0.0115
2025-09-19,1.0686,-0.0031
2025-09-22,1.0709,0.0022
2025-09-23,1.0574,-0.0126
2025-09-24,1.0754,0.017
2025-09-25,1.0714,-0.0037
2025-09-26,1.0593,-0.0113
2025-09-29,1.072,0.012
2025-09-30,1.0812,0.0086
2025-10-09,1.0907,0.0088
2025-10-10,1.077,-0.0126
2025-10-13,1.0748,-0.002
2025-10-14,1.0558,-0.0177
2025-10-15,1.0713,0.0147
