date,nav,ret
2025-09-04,1.3542,-0.0794
2025-09-05,1.4204,0.0489
2025-09-08,1.3941,-0.018500000000000003
2025-09-09,1.372,-0.0159
2025-09-10,1.4078,0.026099999999999998
2025-09-11,1.4999,0.0654
2025-09-12,1.5045,0.0031
2025-09-15,1.4938,-0.0070999999999999995
2025-09-16,1.5144,0.0138
2025-09-17,1.516,0.0011
2025-09-18,1.5191,0.002
2025-09-19,1.5105,-0.005699999999999999
2025-09-22,1.5391,0.0189
2025-09-23,1.5333,-0.0038
2025-09-24,1.5603,0.0176
2025-09-25,1.6012,0.0262
2025-09-26,1.5518,-0.030899999999999997
2025-09-29,1.5698,0.0116
2025-09-30,1.5754,0.0036
2025-10-09,1.5907,0.0097
2025-10-10,1.5202,-0.0443
2025-10-13,1.5152,-0.0033
2025-10-14,1.4427,-0.0478
2025-10-15,1.466,0.016200000000000003
2025-10-16,1.4646,-0.001
2025-10-17,1.4246,-0.0273
2025-10-20,1.449,0.0171
2025-10-21,1.5114,0.0431
2025-10-22,1.5137,0.0015
2025-10-23,1.5003,-0.0089
2025-10-24,1.5748,0.049699999999999994
2025-10-27,1.6109,0.0229
2025-10-28,1.6091,-0.0011
2025-10-29,1.6166,0.004699999999999999
2025-10-30,1.5809,-0.022099999999999998
2025-10-31,1.5316,-0.031200000000000002
2025-11-03,1.5332,0.001
2025-11-04,1.5164,-0.011000000000000001
2025-11-05,1.5062,-0.0067
2025-11-06,1.5506,0.029500000000000002
2025-11-07,1.5206,-0.019299999999999998
2025-11-10,1.5082,-0.008199999999999999
2025-11-11,1.474,-0.0227
2025-11-12,1.4794,0.0037
2025-11-13,1.4877,0.005600000000000001
2025-11-14,1.4421,-0.030699999999999998
2025-11-17,1.4555,0.009300000000000001
2025-11-18,1.4633,0.0054
2025-11-19,1.4629,-0.0003
2025-11-20,1.4565,-0.0044
2025-11-21,1.3988,-0.039599999999999996
2025-11-24,1.4089,0.0072
2025-11-25,1.4343,0.018000000000000002
2025-11-26,1.4824,0.0335
2025-11-27,1.4735,-0.006
2025-11-28,1.4786,0.0034999999999999996
2025-12-01,1.5123,0.022799999999999997
2025-12-02,1.5024,-0.006500000000000001
2025-12-03,1.4862,-0.0108
2025-12-04,1.4994,0.0089
2025-12-05,1.5023,0.0019
2025-12-08,1.5469,0.0297
2025-12-09,1.5664,0.0126
2025-12-10,1.5711,0.003
2025-12-11,1.5315,-0.0252
2025-12-12,1.5481,0.0108
2025-12-15,1.5216,-0.0171
2025-12-16,1.4856,-0.023700000000000002
2025-12-17,1.5372,0.0347
2025-12-18,1.511,-0.017
2025-12-19,1.5185,0.005
2025-12-22,1.5537,0.0232
2025-12-23,1.5562,0.0016
2025-12-24,1.5689,0.008199999999999999
2025-12-25,1.5732,0.0027
2025-12-26,1.5684,-0.0031
2025-12-29,1.571,0.0017000000000000001
2025-12-30,1.5916,0.0131
2025-12-31,1.5771,-0.0091
2026-01-05,1.6247,0.0302
2026-01-06,1.6359,0.0069
2026-01-07,1.6379,0.0012
2026-01-08,1.6405,0.0016
2026-01-09,1.6675,0.0165
2026-01-12,1.7337,0.0397
2026-01-13,1.6892,-0.025699999999999997
2026-01-14,1.7234,0.0202
2026-01-15,1.7245,0.0006
2026-01-16,1.719,-0.0032
2026-01-19,1.6971,-0.0127
2026-01-20,1.662,-0.0207
2026-01-21,1.6964,0.0207
2026-01-22,1.7221,0.0151
2026-01-23,1.7102,-0.0069
2026-01-26,1.6975,-0.0074
2026-01-27,1.7199,0.0132
2026-01-28,1.7163,-0.0021
2026-01-29,1.6903,-0.0151
2026-01-30,1.712,0.0128
2026-02-02,1.6643,-0.0279
2026-02-03,1.6745,0.0060999999999999995
2026-02-04,1.6237,-0.030299999999999997
2026-02-05,1.6009,-0.013999999999999999
2026-02-06,1.5723,-0.0179
2026-02-09,1.6325,0.0383
2026-02-10,1.6483,0.0097
2026-02-11,1.6185,-0.0181
2026-02-12,1.6494,0.0191
2026-02-13,1.6402,-0.005600000000000001
2026-02-24,1.6432,0.0018
2026-02-25,1.6403,-0.0018
2026-02-26,1.6666,0.016
2026-02-27,1.6609,-0.0034000000000000002
2026-03-02,1.6487,-0.0073
2026-03-03,1.5842,-0.0391
2026-03-04,1.5619,-0.0141
2026-03-05,1.5977,0.0229
2026-03-06,1.6006,0.0018
2026-03-09,1.589,-0.0072
2026-03-10,1.62,0.0195
2026-03-11,1.6027,-0.010700000000000001
2026-03-12,1.5884,-0.0089
2026-03-13,1.5714,-0.010700000000000001
2026-03-16,1.5843,0.008199999999999999
2026-03-17,1.5446,-0.025099999999999997
2026-03-18,1.5987,0.035
2026-03-19,1.5782,-0.0128
2026-03-20,1.5683,-0.0063
2026-03-23,1.5023,-0.0421
2026-03-24,1.525,0.0151
2026-03-25,1.5644,0.0258
2026-03-26,1.526,-0.0245
2026-03-27,1.5227,-0.0022
2026-03-30,1.5174,-0.0034999999999999996
2026-03-31,1.485,-0.021400000000000002
2026-04-01,1.5338,0.0329
2026-04-02,1.4877,-0.0301
2026-04-03,1.498,0.0069
2026-04-07,1.5131,0.0101
2026-04-08,1.6156,0.0677
2026-04-09,1.6093,-0.0039000000000000003
2026-04-10,1.649,0.024700000000000003
2026-04-13,1.6595,0.0064
2026-04-14,1.6933,0.0204
2026-04-15,1.6817,-0.0069
2026-04-16,1.7306,0.0291
2026-04-17,1.7636,0.0191
2026-04-20,1.7885,0.0141
2026-04-21,1.7714,-0.0096
2026-04-22,1.827,0.031400000000000004
2026-04-23,1.8135,-0.0074
2026-04-24,1.7918,-0.012
2026-04-27,1.8091,0.0097
2026-04-28,1.7792,-0.0165
2026-04-29,1.7942,0.0084
2026-04-30,1.8399,0.0255
2026-05-06,1.9051,0.0354
2026-05-07,1.9512,0.0242
2026-05-08,1.9399,-0.0058
2026-05-11,2.0008,0.031400000000000004
2026-05-12,2.0156,0.0074
2026-05-13,2.0839,0.0339
2026-05-14,2.0456,-0.0184
2026-05-15,2.0027,-0.021
2026-05-18,2.0153,0.0063
2026-05-19,2.0459,0.0152
2026-05-20,2.0545,0.0042
2026-05-21,1.9831,-0.0348
2026-05-22,2.0318,0.0246
2026-05-25,2.1085,0.0377
2026-05-26,2.0941,-0.0068000000000000005
2026-05-27,2.0585,-0.017
2026-05-28,2.095,0.0177
2026-05-29,2.0201,-0.0358
2026-06-01,1.9717,-0.024
2026-06-02,2.0259,0.0275
2026-06-03,2.0895,0.031400000000000004
2026-06-04,2.0758,-0.0066
2026-06-05,2.0061,-0.0336
2026-06-08,1.9363,-0.0348
2026-06-09,1.9998,0.032799999999999996
2026-06-10,1.959,-0.0204
2026-06-11,1.9133,-0.0233
2026-06-12,1.9135,0.0001
2026-06-15,2.0215,0.0564
2026-06-16,2.0258,0.0021
2026-06-17,2.075,0.024300000000000002
2026-06-18,2.1691,0.0453
2026-06-22,2.1909,0.0101
2026-06-23,2.1126,-0.035699999999999996
2026-06-24,2.166,0.0253
2026-06-25,2.2412,0.0347
2026-06-26,2.1433,-0.0437
2026-06-29,2.1732,0.013999999999999999
2026-06-30,2.2874,0.0525
2026-07-01,2.2376,-0.0218
2026-07-02,2.0987,-0.0621
2026-07-03,2.108,0.0044
2026-07-06,2.0953,-0.006
2026-07-07,2.0875,-0.0037
2026-07-08,2.1143,0.0128
2026-07-09,2.2422,0.0605
2026-07-10,2.1772,-0.028999999999999998
2026-07-13,2.1158,-0.0282
2026-07-14,2.1514,0.0168
2026-07-15,2.0964,-0.0256
2026-07-16,2.046,-0.024
2026-07-17,1.8892,-0.0766
2026-07-20,1.9303,0.0218
2026-07-21,2.0701,0.0724
2026-07-22,2.044,-0.0126
2026-07-23,1.9962,-0.023399999999999997
2026-07-24,1.9626,-0.0168
2026-07-27,2.0017,0.0199
2026-07-28,1.8667,-0.0674
2026-07-29,1.8624,-0.0023
2026-07-30,1.7603,-0.0548
2026-07-31,1.8476,0.0496
2026-08-03,1.8059,-0.0226
2026-08-04,1.9054,0.055099999999999996
