date,nav,ret
2017-07-12,1.0195,9.8e-05
2017-07-13,1.0197,0.000196
2017-07-14,1.02,0.000294
2017-07-17,1.021,0.00098
2017-07-18,1.021,0.0
2017-07-19,1.0209,-9.8e-05
2017-07-20,1.0213,0.000392
2017-07-21,1.0215,0.000196
2017-07-24,1.0218,0.000294
2017-07-25,1.022,0.000196
2017-07-26,1.0218,-0.000196
2017-07-27,1.0218,0.0
2017-07-28,1.0217,-9.8e-05
2017-07-31,1.0221,0.000392
2017-08-01,1.022,-9.8e-05
2017-08-02,1.022,0.0
2017-08-03,1.0219,-9.8e-05
2017-08-04,1.0222,0.000294
2017-08-07,1.0222,0.0
2017-08-08,1.0219,-0.000293
2017-08-09,1.0218,-9.8e-05
2017-08-10,1.0219,9.8e-05
2017-08-11,1.022,9.8e-05
2017-08-14,1.0223,0.000294
2017-08-15,1.0225,0.000196
2017-08-16,1.0227,0.000196
2017-08-17,1.0225,-0.000196
2017-08-18,1.0225,0.0
2017-08-21,1.0227,0.000196
2017-08-22,1.0225,-0.000196
2017-08-23,1.0224,-9.8e-05
2017-08-24,1.022,-0.000391
2017-08-25,1.0219,-9.8e-05
2017-08-28,1.022,9.8e-05
2017-08-29,1.0213,-0.0006850000000000001
2017-08-30,1.0209,-0.000392
2017-08-31,1.0206,-0.000294
2017-09-01,1.0212,0.000588
2017-09-04,1.0213,9.8e-05
2017-09-05,1.0215,0.000196
2017-09-06,1.0216,9.8e-05
2017-09-07,1.0216,0.0
2017-09-08,1.0223,0.0006850000000000001
2017-09-11,1.0231,0.000783
2017-09-12,1.0234,0.000293
2017-09-13,1.0238,0.000391
2017-09-14,1.024,0.000195
2017-09-15,1.0244,0.000391
2017-09-18,1.025,0.000586
2017-09-19,1.0252,0.000195
2017-09-20,1.0253,9.8e-05
2017-09-21,1.0254,9.8e-05
2017-09-22,1.0256,0.000195
2017-09-25,1.0263,0.000683
2017-09-26,1.0262,-9.7e-05
2017-09-27,1.0259,-0.000292
2017-09-28,1.0259,0.0
2017-09-29,1.0261,0.000195
2017-10-09,1.0273,0.0011690000000000001
2017-10-10,1.0272,-9.7e-05
2017-10-11,1.0275,0.000292
2017-10-12,1.0277,0.000195
2017-10-13,1.0279,0.000195
2017-10-16,1.028,9.7e-05
2017-10-17,1.0276,-0.00038899999999999997
2017-10-18,1.0277,9.7e-05
2017-10-19,1.0279,0.000195
2017-10-20,1.0279,0.0
2017-10-23,1.0282,0.000292
2017-10-24,1.0281,-9.7e-05
2017-10-25,1.0282,9.7e-05
2017-10-26,1.0282,0.0
2017-10-27,1.0281,-9.7e-05
2017-10-30,1.0275,-0.000584
2017-10-31,1.0272,-0.000292
2017-11-01,1.0274,0.000195
2017-11-02,1.0274,0.0
2017-11-03,1.0275,9.7e-05
2017-11-06,1.0277,0.000195
2017-11-07,1.0277,0.0
2017-11-08,1.0273,-0.00038899999999999997
2017-11-09,1.0274,9.7e-05
2017-11-10,1.0272,-0.000195
2017-11-13,1.0268,-0.00038899999999999997
2017-11-14,1.0261,-0.000682
2017-11-15,1.0258,-0.000292
2017-11-16,1.0259,9.7e-05
2017-11-17,1.0259,0.0
2017-11-20,1.0261,0.000195
2017-11-21,1.0256,-0.000487
2017-11-22,1.0244,-0.00117
2017-11-23,1.0237,-0.000683
2017-11-24,1.0236,-9.8e-05
2017-11-27,1.024,0.000391
2017-11-28,1.0241,9.8e-05
2017-11-29,1.0238,-0.000293
2017-11-30,1.0238,0.0
2017-12-01,1.0244,0.000586
2017-12-04,1.0252,0.000781
2017-12-05,1.0257,0.00048800000000000004
2017-12-06,1.0262,0.000487
2017-12-07,1.0263,9.7e-05
2017-12-08,1.0266,0.000292
2017-12-11,1.027,0.00039
2017-12-12,1.0271,9.7e-05
2017-12-13,1.0268,-0.000292
2017-12-14,1.0267,-9.7e-05
2017-12-15,1.0268,9.7e-05
2017-12-18,1.0269,9.7e-05
2017-12-19,1.0269,0.0
2017-12-20,1.0268,-9.7e-05
2017-12-21,1.0266,-0.000195
2017-12-22,1.0264,-0.000195
2017-12-25,1.027,0.000585
2017-12-26,1.0272,0.000195
2017-12-27,1.0265,-0.000681
2017-12-28,1.0267,0.000195
2017-12-29,1.0271,0.00039
2017-12-31,1.0274,0.0
2018-01-02,1.0291,0.0019470000000000002
2018-01-03,1.0299,0.000777
2018-01-04,1.03,9.7e-05
2018-01-05,1.0303,0.000291
2018-01-08,1.0309,0.000582
2018-01-09,1.0312,0.000291
2018-01-10,1.0311,-9.7e-05
2018-01-11,1.031,-9.7e-05
2018-01-12,1.031,0.0
2018-01-15,1.0313,0.000291
2018-01-16,1.0316,0.000291
2018-01-17,1.0316,0.0
2018-01-18,1.0315,-9.7e-05
2018-01-19,1.0314,-9.7e-05
2018-01-22,1.0319,0.000485
2018-01-23,1.0319,0.0
2018-01-24,1.0322,0.000291
2018-01-25,1.0323,9.7e-05
2018-01-26,1.0327,0.000387
2018-01-29,1.033,0.000291
2018-01-30,1.0332,0.000194
2018-01-31,1.0335,0.00029
2018-02-01,1.0339,0.000387
2018-02-02,1.0344,0.000484
2018-02-05,1.0349,0.00048300000000000003
2018-02-06,1.0352,0.00029
2018-02-07,1.0352,0.0
2018-02-08,1.0357,0.00048300000000000003
2018-02-09,1.036,0.00029
2018-02-12,1.0364,0.000386
2018-02-13,1.0365,9.599999999999999e-05
2018-02-14,1.0367,0.000193
2018-02-22,1.038,0.0012540000000000001
2018-02-23,1.0383,0.000289
2018-02-26,1.0388,0.000482
2018-02-27,1.0392,0.000385
2018-02-28,1.0393,9.599999999999999e-05
2018-03-01,1.0396,0.000289
2018-03-02,1.0398,0.00019199999999999998
2018-03-05,1.0402,0.000385
2018-03-06,1.0403,9.599999999999999e-05
2018-03-07,1.0407,0.000385
2018-03-08,1.0408,9.599999999999999e-05
2018-03-09,1.0409,9.599999999999999e-05
2018-03-12,1.0414,0.00048
2018-03-13,1.0413,-9.599999999999999e-05
2018-03-14,1.0415,0.00019199999999999998
2018-03-15,1.0415,0.0
2018-03-16,1.0418,0.000288
2018-03-19,1.0421,0.000288
2018-03-20,1.0421,0.0
2018-03-21,1.0425,0.00038399999999999996
2018-03-22,1.0429,0.00038399999999999996
2018-03-23,1.0444,0.001438
2018-03-26,1.0454,0.000957
2018-03-27,1.0453,-9.599999999999999e-05
2018-03-28,1.0457,0.000383
2018-03-29,1.0461,0.000383
2018-03-30,1.0462,9.599999999999999e-05
2018-04-02,1.0472,0.000956
2018-04-03,1.0476,0.00038199999999999996
2018-04-04,1.0482,0.0005729999999999999
2018-04-09,1.0501,0.001813
2018-04-10,1.0509,0.0007620000000000001
2018-04-11,1.0511,0.00018999999999999998
2018-04-12,1.0517,0.000571
2018-04-13,1.052,0.000285
2018-04-16,1.0527,0.000665
2018-04-17,1.053,0.000285
2018-04-18,1.0564,0.003229
2018-04-19,1.0564,0.0
2018-04-20,1.0562,-0.000189
2018-04-23,1.056,-0.000189
2018-04-24,1.0555,-0.000473
2018-04-25,1.0554,-9.499999999999999e-05
2018-04-26,1.0553,-9.499999999999999e-05
2018-04-27,1.0549,-0.00037900000000000005
2018-05-02,1.0546,-0.000284
2018-05-03,1.0547,9.499999999999999e-05
2018-05-04,1.0545,-0.00018999999999999998
2018-05-07,1.0548,0.000284
2018-05-08,1.061,0.0058779999999999995
2018-05-09,1.0606,-0.00037699999999999995
2018-05-10,1.0603,-0.000283
2018-05-11,1.0601,-0.000189
2018-05-14,1.0601,0.0
2018-05-15,1.06,-9.400000000000001e-05
2018-05-16,1.0594,-0.000566
2018-05-17,1.0595,9.400000000000001e-05
2018-05-18,1.0595,0.0
2018-05-21,1.06,0.000472
2018-05-22,1.0604,0.00037699999999999995
2018-05-23,1.0609,0.000472
2018-05-24,1.0612,0.000283
2018-05-25,1.0613,9.400000000000001e-05
2018-05-28,1.0618,0.000471
2018-05-29,1.0617,-9.400000000000001e-05
2018-05-30,1.0618,9.400000000000001e-05
2018-05-31,1.0617,-9.400000000000001e-05
2018-06-01,1.0617,0.0
2018-06-04,1.062,0.000283
2018-06-05,1.0615,-0.000471
2018-06-06,1.0617,0.00018800000000000002
2018-06-07,1.0614,-0.000283
2018-06-08,1.0616,0.00018800000000000002
2018-06-11,1.0618,0.00018800000000000002
2018-06-12,1.0617,-9.400000000000001e-05
2018-06-13,1.0617,0.0
2018-06-14,1.0618,9.400000000000001e-05
2018-06-15,1.062,0.00018800000000000002
2018-06-19,1.0626,0.000565
2018-06-20,1.0625,-9.400000000000001e-05
2018-06-21,1.0627,0.00018800000000000002
2018-06-22,1.0631,0.00037600000000000003
2018-06-25,1.0635,0.00037600000000000003
2018-06-26,1.0645,0.00094
2018-06-27,1.0647,0.00018800000000000002
2018-06-28,1.0653,0.0005639999999999999
2018-06-29,1.0661,0.000751
2018-06-30,1.0662,0.0
2018-07-02,1.0677,0.0015010000000000002
2018-07-03,1.0687,0.000937
2018-07-04,1.0695,0.000749
2018-07-05,1.0704,0.000842
2018-07-06,1.071,0.000561
2018-07-09,1.0712,0.00018700000000000002
2018-07-10,1.0713,9.3e-05
2018-07-11,1.0714,9.3e-05
2018-07-12,1.0716,0.00018700000000000002
2018-07-13,1.0717,9.3e-05
2018-07-16,1.0725,0.000746
2018-07-17,1.0728,0.00028000000000000003
2018-07-18,1.073,0.000186
2018-07-19,1.074,0.0009320000000000001
2018-07-20,1.0754,0.0013039999999999998
2018-07-23,1.0765,0.001023
2018-07-24,1.0773,0.0007430000000000001
2018-07-25,1.0781,0.0007430000000000001
2018-07-26,1.079,0.000835
2018-07-27,1.0798,0.000741
2018-07-30,1.081,0.001111
2018-07-31,1.082,0.000925
2018-08-01,1.083,0.0009239999999999999
2018-08-02,1.0843,0.0012
2018-08-03,1.085,0.0006460000000000001
2018-08-06,1.086,0.0009220000000000001
2018-08-07,1.0866,0.000552
2018-08-08,1.087,0.000368
2018-08-09,1.0865,-0.00046
2018-08-10,1.0854,-0.0010119999999999999
2018-08-13,1.0851,-0.000276
2018-08-14,1.0846,-0.00046100000000000004
2018-08-15,1.0851,0.00046100000000000004
2018-08-16,1.0849,-0.000184
2018-08-17,1.0845,-0.000369
2018-08-20,1.0844,-9.2e-05
2018-08-21,1.0841,-0.000277
2018-08-22,1.0842,9.2e-05
2018-08-23,1.0849,0.0006460000000000001
2018-08-24,1.0856,0.0006450000000000001
2018-08-27,1.0857,9.2e-05
2018-08-28,1.0857,0.0
2018-08-29,1.0856,-9.2e-05
2018-08-30,1.0861,0.00046100000000000004
2018-08-31,1.0865,0.000368
2018-09-03,1.0868,0.000276
2018-09-04,1.087,0.000184
2018-09-05,1.0873,0.000276
2018-09-06,1.0875,0.000184
2018-09-07,1.0875,0.0
2018-09-10,1.0878,0.000276
2018-09-11,1.0878,0.0
2018-09-12,1.0879,9.2e-05
2018-09-13,1.09,0.00193
2018-09-14,1.0904,0.00036700000000000003
2018-09-17,1.0908,0.00036700000000000003
2018-09-18,1.0912,0.00036700000000000003
2018-09-19,1.0912,0.0
2018-09-20,1.0912,0.0
2018-09-21,1.0914,0.000183
2018-09-25,1.0916,0.000183
2018-09-26,1.0918,0.000183
2018-09-27,1.0923,0.000458
2018-09-28,1.0926,0.000275
2018-10-08,1.0938,0.001098
2018-10-09,1.0941,0.000274
2018-10-10,1.0946,0.000457
2018-10-11,1.0951,0.000457
2018-10-12,1.0957,0.000548
2018-10-15,1.0963,0.000548
2018-10-16,1.0967,0.000365
2018-10-17,1.0967,0.0
2018-10-18,1.0971,0.000365
2018-10-19,1.0972,9.1e-05
2018-10-22,1.0975,0.000273
2018-10-23,1.0977,0.000182
2018-10-24,1.0978,9.1e-05
2018-10-25,1.0978,0.0
2018-10-26,1.0981,0.000273
2018-10-29,1.0987,0.000546
2018-10-30,1.0992,0.000455
2018-10-31,1.0991,-9.1e-05
2018-11-01,1.0995,0.000364
2018-11-02,1.0994,-9.1e-05
2018-11-05,1.0995,9.1e-05
2018-11-06,1.0996,9.1e-05
2018-11-07,1.1,0.000364
2018-11-08,1.1004,0.000364
2018-11-09,1.1009,0.00045400000000000003
2018-11-12,1.1015,0.000545
2018-11-13,1.1018,0.000272
2018-11-14,1.1027,0.0008169999999999999
2018-11-15,1.103,0.000272
2018-11-16,1.1038,0.000725
2018-11-19,1.1046,0.000725
2018-11-20,1.1051,0.000453
2018-11-21,1.1053,0.000181
2018-11-22,1.1056,0.000271
2018-11-23,1.1057,8.999999999999999e-05
2018-11-26,1.1059,0.000181
2018-11-27,1.1059,0.0
2018-11-28,1.1062,0.000271
2018-11-29,1.1063,8.999999999999999e-05
2018-11-30,1.1067,0.000362
2018-12-03,1.107,0.000271
2018-12-04,1.1072,0.000181
2018-12-05,1.1083,0.000993
2018-12-06,1.1083,0.0
2018-12-07,1.1088,0.000451
2018-12-10,1.1094,0.000541
2018-12-11,1.1096,0.00017999999999999998
2018-12-12,1.1098,0.00017999999999999998
2018-12-13,1.1093,-0.000451
2018-12-14,1.1088,-0.000451
2018-12-17,1.1085,-0.000271
2018-12-18,1.1077,-0.000722
2018-12-19,1.1077,0.0
2018-12-20,1.1083,0.000542
2018-12-21,1.109,0.0006320000000000001
2018-12-24,1.1093,0.000271
2018-12-25,1.1094,8.999999999999999e-05
2018-12-26,1.1092,-0.00017999999999999998
2018-12-27,1.1092,0.0
2018-12-28,1.1108,0.001442
2018-12-31,1.1112,0.0
2019-01-02,1.1129,0.0018909999999999999
2019-01-03,1.1143,0.001258
2019-01-04,1.1154,0.000987
2019-01-07,1.1167,0.001166
2019-01-08,1.1178,0.000985
2019-01-09,1.1184,0.0005369999999999999
2019-01-10,1.119,0.000536
2019-01-11,1.1193,0.000268
2019-01-14,1.1193,0.0
2019-01-15,1.1193,0.0
2019-01-16,1.1198,0.00044699999999999997
2019-01-17,1.1203,0.00044699999999999997
2019-01-18,1.1208,0.000446
2019-01-21,1.1209,8.9e-05
2019-01-22,1.1209,0.0
2019-01-23,1.1211,0.000178
2019-01-24,1.121,-8.9e-05
2019-01-25,1.1209,-8.9e-05
2019-01-28,1.1211,0.000178
2019-01-29,1.1208,-0.000268
2019-01-30,1.1212,0.000357
2019-01-31,1.1219,0.000624
2019-02-01,1.1223,0.000357
2019-02-11,1.1236,0.001158
2019-02-12,1.1241,0.000445
2019-02-13,1.1249,0.000712
2019-02-14,1.1253,0.000356
2019-02-15,1.1256,0.00026700000000000004
2019-02-18,1.126,0.00035499999999999996
2019-02-19,1.1261,8.9e-05
2019-02-20,1.1265,0.00035499999999999996
2019-02-21,1.1268,0.00026599999999999996
2019-02-22,1.1267,-8.9e-05
2019-02-25,1.1265,-0.000178
2019-02-26,1.1255,-0.000888
2019-02-27,1.1253,-0.000178
2019-02-28,1.1252,-8.9e-05
2019-03-01,1.1249,-0.00026700000000000004
2019-03-04,1.1246,-0.00026700000000000004
2019-03-05,1.1241,-0.000445
2019-03-06,1.1239,-0.000178
2019-03-07,1.1243,0.000356
2019-03-08,1.1248,0.000445
2019-03-11,1.1256,0.0007109999999999999
2019-03-12,1.1255,-8.9e-05
2019-03-13,1.1258,0.00026700000000000004
2019-03-14,1.1259,8.9e-05
2019-03-15,1.1257,-0.000178
2019-03-18,1.1259,0.000178
2019-03-19,1.1259,0.0
2019-03-20,1.1259,0.0
2019-03-21,1.1262,0.00026599999999999996
2019-03-22,1.1264,0.000178
2019-03-25,1.127,0.000533
2019-03-26,1.1271,8.9e-05
2019-03-27,1.1274,0.00026599999999999996
2019-03-28,1.1273,-8.9e-05
2019-03-29,1.1278,0.000444
2019-04-01,1.128,0.000177
2019-04-02,1.1273,-0.000621
2019-04-03,1.1271,-0.000177
2019-04-04,1.1263,-0.0007099999999999999
2019-04-08,1.1265,0.000178
2019-04-09,1.1263,-0.000178
2019-04-10,1.126,-0.00026599999999999996
2019-04-11,1.1261,8.9e-05
2019-04-12,1.1265,0.00035499999999999996
2019-04-15,1.1256,-0.000799
2019-04-16,1.1253,-0.00026700000000000004
2019-04-17,1.1245,-0.0007109999999999999
2019-04-18,1.1247,0.000178
2019-04-19,1.1253,0.000533
2019-04-22,1.1258,0.000444
2019-04-23,1.1253,-0.000444
2019-04-24,1.1254,8.9e-05
2019-04-25,1.1258,0.00035499999999999996
2019-04-26,1.1259,8.9e-05
2019-04-29,1.1261,0.000178
2019-04-30,1.1262,8.9e-05
2019-05-06,1.1274,0.001066
2019-05-07,1.1281,0.000621
2019-05-08,1.129,0.000798
2019-05-09,1.1299,0.000797
2019-05-10,1.1306,0.00062
2019-05-13,1.1315,0.000796
2019-05-14,1.1319,0.000354
2019-05-15,1.1328,0.000795
2019-05-16,1.1329,8.800000000000001e-05
2019-05-17,1.1332,0.000265
2019-05-20,1.1338,0.0005290000000000001
2019-05-21,1.1337,-8.800000000000001e-05
2019-05-22,1.1336,-8.800000000000001e-05
2019-05-23,1.134,0.00035299999999999996
2019-05-24,1.1341,8.800000000000001e-05
2019-05-27,1.1342,8.800000000000001e-05
2019-05-28,1.1335,-0.0006169999999999999
2019-05-29,1.1339,0.00035299999999999996
2019-05-30,1.1339,0.0
2019-05-31,1.1344,0.000441
2019-06-03,1.1349,0.000441
2019-06-04,1.1349,0.0
2019-06-05,1.1351,0.00017600000000000002
2019-06-06,1.135,-8.800000000000001e-05
2019-06-10,1.1353,0.000264
2019-06-11,1.1353,0.0
2019-06-12,1.1347,-0.000528
2019-06-13,1.1342,-0.000441
2019-06-14,1.1336,-0.0005290000000000001
2019-06-17,1.1341,0.000441
2019-06-18,1.1343,0.00017600000000000002
2019-06-19,1.1344,8.800000000000001e-05
2019-06-20,1.1347,0.000264
2019-06-21,1.1353,0.0005290000000000001
2019-06-24,1.1356,0.000264
2019-06-25,1.1357,8.800000000000001e-05
2019-06-26,1.1364,0.000616
2019-06-27,1.1366,0.00017600000000000002
2019-06-28,1.1364,-0.00017600000000000002
2019-06-30,1.1366,0.0
2019-07-01,1.1373,0.0007920000000000001
2019-07-02,1.1375,0.00017600000000000002
2019-07-03,1.1383,0.0007030000000000001
2019-07-04,1.1386,0.000264
2019-07-05,1.1388,0.00017600000000000002
2019-07-08,1.1391,0.000263
2019-07-09,1.1391,0.0
2019-07-10,1.1392,8.800000000000001e-05
2019-07-11,1.1393,8.800000000000001e-05
2019-07-12,1.139,-0.000263
2019-07-15,1.1395,0.000439
2019-07-16,1.1396,8.800000000000001e-05
2019-07-17,1.1396,0.0
2019-07-18,1.1399,0.000263
2019-07-19,1.1397,-0.00017500000000000003
2019-07-22,1.1402,0.000439
2019-07-23,1.1404,0.00017500000000000003
2019-07-24,1.1406,0.00017500000000000003
2019-07-25,1.1407,8.800000000000001e-05
2019-07-26,1.141,0.000263
2019-07-29,1.1413,0.000263
2019-07-30,1.1414,8.800000000000001e-05
2019-07-31,1.1417,0.000263
2019-08-01,1.1421,0.00035000000000000005
2019-08-02,1.1427,0.000525
2019-08-05,1.1434,0.000613
2019-08-06,1.1438,0.00035000000000000005
2019-08-07,1.1444,0.000525
2019-08-08,1.1448,0.00035000000000000005
2019-08-09,1.145,0.00017500000000000003
2019-08-12,1.1454,0.000349
2019-08-13,1.1461,0.000611
2019-08-14,1.1463,0.00017500000000000003
2019-08-15,1.1472,0.000785
2019-08-16,1.1473,8.7e-05
2019-08-19,1.1476,0.000261
2019-08-20,1.1482,0.000523
2019-08-21,1.1482,0.0
2019-08-22,1.1486,0.000348
2019-08-23,1.1488,0.000174
2019-08-26,1.1493,0.00043499999999999995
2019-08-27,1.1493,0.0
2019-08-28,1.1495,0.000174
2019-08-29,1.15,0.00043499999999999995
2019-08-30,1.1503,0.000261
2019-09-02,1.1508,0.00043499999999999995
2019-09-03,1.1506,-0.000174
2019-09-04,1.1508,0.000174
2019-09-05,1.1512,0.000348
2019-09-06,1.151,-0.000174
2019-09-09,1.1516,0.000521
2019-09-10,1.152,0.00034700000000000003
2019-09-11,1.1521,8.7e-05
2019-09-12,1.1525,0.00034700000000000003
2019-09-16,1.1531,0.000521
2019-09-17,1.1534,0.00026
2019-09-18,1.1537,0.00026
2019-09-19,1.1536,-8.7e-05
2019-09-20,1.1537,8.7e-05
2019-09-23,1.1541,0.00034700000000000003
2019-09-24,1.1543,0.000173
2019-09-25,1.1542,-8.7e-05
2019-09-26,1.1543,8.7e-05
2019-09-27,1.1544,8.7e-05
2019-09-30,1.155,0.00052
2019-10-08,1.1559,0.000779
2019-10-09,1.1561,0.000173
2019-10-10,1.1566,0.00043200000000000004
2019-10-11,1.1567,8.6e-05
2019-10-14,1.1573,0.000519
2019-10-15,1.1572,-8.6e-05
2019-10-16,1.1576,0.000346
2019-10-17,1.1575,-8.6e-05
2019-10-18,1.1579,0.000346
2019-10-21,1.158,8.6e-05
2019-10-22,1.1576,-0.00034500000000000004
2019-10-23,1.1577,8.6e-05
2019-10-24,1.1573,-0.000346
2019-10-25,1.1574,8.6e-05
2019-10-28,1.1573,-8.6e-05
2019-10-29,1.1567,-0.000518
2019-10-30,1.1566,-8.6e-05
2019-10-31,1.1555,-0.000951
2019-11-01,1.1555,0.0
2019-11-04,1.1557,0.000173
2019-11-05,1.1556,-8.7e-05
2019-11-06,1.1561,0.000433
2019-11-07,1.1565,0.000346
2019-11-08,1.1567,0.000173
2019-11-11,1.1574,0.000605
2019-11-12,1.1579,0.00043200000000000004
2019-11-13,1.1582,0.000259
2019-11-14,1.1585,0.000259
2019-11-15,1.1587,0.000173
2019-11-18,1.1595,0.0006900000000000001
2019-11-19,1.1599,0.00034500000000000004
2019-11-20,1.1603,0.00034500000000000004
2019-11-21,1.1612,0.000776
2019-11-22,1.1613,8.6e-05
2019-11-25,1.1616,0.000258
2019-11-26,1.1619,0.000258
2019-11-27,1.162,8.6e-05
2019-11-28,1.1625,0.00043
2019-11-29,1.1625,0.0
2019-12-02,1.163,0.00043
2019-12-03,1.1633,0.000258
2019-12-04,1.1635,0.000172
2019-12-05,1.1637,0.000172
2019-12-06,1.1638,8.6e-05
2019-12-09,1.1641,0.000258
2019-12-10,1.1643,0.000172
2019-12-11,1.1646,0.000258
2019-12-12,1.1648,0.000172
2019-12-13,1.1648,0.0
2019-12-16,1.165,0.000172
2019-12-17,1.165,0.0
2019-12-18,1.1652,0.000172
2019-12-19,1.1652,0.0
2019-12-20,1.1655,0.000257
2019-12-23,1.166,0.000429
2019-12-24,1.1664,0.000343
2019-12-25,1.1667,0.000257
2019-12-26,1.1671,0.000343
2019-12-27,1.1675,0.000343
2019-12-30,1.1681,0.000514
2019-12-31,1.168,-8.6e-05
2020-01-02,1.1684,0.000342
2020-01-03,1.169,0.000514
2020-01-06,1.1698,0.000684
2020-01-07,1.1699,8.5e-05
