date,nav,ret
2013-02-08,1.022,0.000979
2013-02-18,1.025,0.0029349999999999997
2013-02-19,1.026,0.0009760000000000001
2013-02-20,1.027,0.0009750000000000001
2013-02-21,1.028,0.000974
2013-02-22,1.029,0.000973
2013-02-25,1.029,0.0
2013-02-26,1.029,0.0
2013-02-27,1.029,0.0
2013-02-28,1.029,0.0
2013-03-01,1.029,0.0
2013-03-04,1.021,0.0
2013-03-05,1.021,0.0
2013-03-06,1.022,0.000979
2013-03-07,1.022,0.0
2013-03-08,1.022,0.0
2013-03-11,1.022,0.0
2013-03-12,1.022,0.0
2013-03-13,1.022,0.0
2013-03-14,1.022,0.0
2013-03-15,1.023,0.000978
2013-03-18,1.023,0.0
2013-03-19,1.022,-0.000978
2013-03-20,1.022,0.0
2013-03-21,1.023,0.000978
2013-03-22,1.023,0.0
2013-03-25,1.023,0.0
2013-03-26,1.023,0.0
2013-03-27,1.024,0.000978
2013-03-28,1.024,0.0
2013-03-29,1.025,0.000977
2013-04-01,1.015,0.0009760000000000001
2013-04-02,1.016,0.000985
2013-04-03,1.017,0.000984
2013-04-08,1.018,0.000983
2013-04-09,1.02,0.001965
2013-04-10,1.021,0.00098
2013-04-11,1.021,0.0
2013-04-12,1.022,0.000979
2013-04-15,1.023,0.000978
2013-04-16,1.023,0.0
2013-04-17,1.024,0.000978
2013-04-18,1.024,0.0
2013-04-19,1.024,0.0
2013-04-22,1.022,-0.001953
2013-04-23,1.021,-0.000978
2013-04-24,1.021,0.0
2013-04-25,1.021,0.0
2013-04-26,1.022,0.000979
2013-05-02,1.023,0.000978
2013-05-03,1.023,0.0
2013-05-06,1.022,-0.000978
2013-05-07,1.022,0.0
2013-05-08,1.014,0.000978
2013-05-09,1.014,0.0
2013-05-10,1.015,0.000986
2013-05-13,1.015,0.0
2013-05-14,1.016,0.000985
2013-05-15,1.016,0.0
2013-05-16,1.016,0.0
2013-05-17,1.016,0.0
2013-05-20,1.016,0.0
2013-05-21,1.016,0.0
2013-05-22,1.017,0.000984
2013-05-23,1.017,0.0
2013-05-24,1.018,0.000983
2013-05-27,1.018,0.0
2013-05-28,1.018,0.0
2013-05-29,1.019,0.000982
2013-05-30,1.019,0.0
2013-05-31,1.012,0.0
2013-06-03,1.012,0.0
2013-06-04,1.012,0.0
2013-06-05,1.012,0.0
2013-06-06,1.011,-0.000988
2013-06-07,1.011,0.0
2013-06-13,1.01,-0.000989
2013-06-14,1.009,-0.00099
2013-06-17,1.009,0.0
2013-06-18,1.008,-0.000991
2013-06-19,1.007,-0.000992
2013-06-20,1.003,-0.003972
2013-06-21,1.003,0.0
2013-06-24,1.001,-0.001994
2013-06-25,1.001,0.0
2013-06-26,1.003,0.001998
2013-06-27,1.003,0.0
2013-06-28,1.004,0.000997
2013-06-30,1.004,0.0
2013-07-01,1.004,0.0
2013-07-02,1.004,0.0
2013-07-03,1.002,0.000996
2013-07-04,1.003,0.000998
2013-07-05,1.004,0.000997
2013-07-08,1.003,-0.000996
2013-07-09,1.003,0.0
2013-07-10,1.003,0.0
2013-07-11,1.002,-0.000997
2013-07-12,1.001,-0.000998
2013-07-15,1.0,-0.000999
2013-07-16,0.999,-0.001
2013-07-17,0.997,-0.002002
2013-07-18,0.997,0.0
2013-07-19,0.996,-0.001003
2013-07-22,0.994,-0.0020080000000000002
2013-07-23,0.993,-0.001006
2013-07-24,0.994,0.001007
2013-07-25,0.993,-0.001006
2013-07-26,0.994,0.001007
2013-07-29,0.993,-0.001006
2013-07-30,0.993,0.0
2013-07-31,0.994,0.001007
2013-08-01,0.993,-0.001006
2013-08-02,0.994,0.001007
2013-08-05,0.993,-0.001006
2013-08-06,0.993,0.0
2013-08-07,0.992,-0.001007
2013-08-08,0.99,-0.002016
2013-08-09,0.991,0.00101
2013-08-12,0.99,-0.0010090000000000001
2013-08-13,0.989,-0.00101
2013-08-14,0.988,-0.001011
2013-08-15,0.987,-0.0010119999999999999
2013-08-16,0.987,0.0
2013-08-19,0.988,0.001013
2013-08-20,0.988,0.0
2013-08-21,0.988,0.0
2013-08-22,0.988,0.0
2013-08-23,0.988,0.0
2013-08-26,0.989,0.0010119999999999999
2013-08-27,0.989,0.0
2013-08-28,0.989,0.0
2013-08-29,0.99,0.001011
2013-08-30,0.991,0.00101
2013-09-02,0.991,0.0
2013-09-03,0.991,0.0
2013-09-04,0.991,0.0
2013-09-05,0.992,0.0010090000000000001
2013-09-06,0.992,0.0
2013-09-09,0.993,0.001008
2013-09-10,0.993,0.0
2013-09-11,0.992,-0.001007
2013-09-12,0.992,0.0
2013-09-13,0.992,0.0
2013-09-16,0.992,0.0
2013-09-17,0.992,0.0
2013-09-18,0.992,0.0
2013-09-23,0.993,0.001008
2013-09-24,0.993,0.0
2013-09-25,0.993,0.0
2013-09-26,0.993,0.0
2013-09-27,0.993,0.0
2013-09-30,0.994,0.001007
2013-10-08,0.995,0.001006
2013-10-09,0.995,0.0
2013-10-10,0.996,0.001005
2013-10-11,0.996,0.0
2013-10-14,0.997,0.0010040000000000001
2013-10-15,0.997,0.0
2013-10-16,0.997,0.0
2013-10-17,0.996,-0.001003
2013-10-18,0.997,0.0010040000000000001
2013-10-21,0.997,0.0
2013-10-22,0.997,0.0
2013-10-23,0.996,-0.001003
2013-10-24,0.995,-0.0010040000000000001
2013-10-25,0.994,-0.001005
2013-10-28,0.994,0.0
2013-10-29,0.993,-0.001006
2013-10-30,0.992,-0.001007
2013-10-31,0.992,0.0
2013-11-01,0.993,0.001008
2013-11-04,0.993,0.0
2013-11-05,0.994,0.001007
2013-11-06,0.993,-0.001006
2013-11-07,0.994,0.001007
2013-11-08,0.993,-0.001006
2013-11-11,0.991,-0.002014
2013-11-12,0.99,-0.0010090000000000001
2013-11-13,0.988,-0.00202
2013-11-14,0.986,-0.0020239999999999998
2013-11-15,0.985,-0.0010140000000000001
2013-11-18,0.981,-0.004061
2013-11-19,0.981,0.0
2013-11-20,0.979,-0.002039
2013-11-21,0.979,0.0
2013-11-22,0.979,0.0
2013-11-25,0.979,0.0
2013-11-26,0.979,0.0
2013-11-27,0.979,0.0
2013-11-28,0.979,0.0
2013-11-29,0.98,0.001021
2013-12-02,0.98,0.0
2013-12-03,0.98,0.0
2013-12-04,0.981,0.0010199999999999999
2013-12-05,0.981,0.0
2013-12-06,0.981,0.0
2013-12-09,0.981,0.0
2013-12-10,0.981,0.0
2013-12-11,0.981,0.0
2013-12-12,0.981,0.0
2013-12-13,0.982,0.001019
2013-12-16,0.982,0.0
2013-12-17,0.982,0.0
2013-12-18,0.982,0.0
2013-12-19,0.981,-0.001018
2013-12-20,0.98,-0.001019
2013-12-23,0.981,0.0010199999999999999
2013-12-24,0.981,0.0
2013-12-25,0.98,-0.001019
2013-12-26,0.98,0.0
2013-12-27,0.981,0.0010199999999999999
2013-12-30,0.981,0.0
2013-12-31,0.981,0.0
2014-01-02,0.982,0.001019
2014-01-03,0.982,0.0
2014-01-06,0.982,0.0
2014-01-07,0.982,0.0
2014-01-08,0.982,0.0
2014-01-09,0.982,0.0
2014-01-10,0.982,0.0
2014-01-13,0.982,0.0
2014-01-14,0.983,0.001018
2014-01-15,0.983,0.0
2014-01-16,0.982,-0.001017
2014-01-17,0.982,0.0
2014-01-20,0.982,0.0
2014-01-21,0.982,0.0
2014-01-22,0.982,0.0
2014-01-23,0.981,-0.001018
2014-01-24,0.982,0.001019
2014-01-27,0.983,0.001018
2014-01-28,0.983,0.0
2014-01-29,0.983,0.0
2014-01-30,0.983,0.0
2014-02-07,0.985,0.002035
2014-02-10,0.986,0.001015
2014-02-11,0.986,0.0
2014-02-12,0.986,0.0
2014-02-13,0.987,0.0010140000000000001
2014-02-14,0.988,0.001013
2014-02-17,0.988,0.0
2014-02-18,0.988,0.0
2014-02-19,0.988,0.0
2014-02-20,0.988,0.0
2014-02-21,0.989,0.0010119999999999999
2014-02-24,0.989,0.0
2014-02-25,0.99,0.001011
2014-02-26,0.99,0.0
2014-02-27,0.991,0.00101
2014-02-28,0.991,0.0
2014-03-03,0.99,-0.0010090000000000001
2014-03-04,0.99,0.0
2014-03-05,0.99,0.0
2014-03-06,0.99,0.0
2014-03-07,0.99,0.0
2014-03-10,0.991,0.00101
2014-03-11,0.992,0.0010090000000000001
2014-03-12,0.993,0.001008
2014-03-13,0.993,0.0
2014-03-14,0.993,0.0
2014-03-17,0.994,0.001007
2014-03-18,0.994,0.0
2014-03-19,0.993,-0.001006
2014-03-20,0.993,0.0
2014-03-21,0.994,0.001007
2014-03-24,0.995,0.001006
2014-03-25,0.995,0.0
2014-03-26,0.994,-0.001005
2014-03-27,0.995,0.001006
2014-03-28,0.996,0.001005
2014-03-31,0.996,0.0
2014-04-01,0.996,0.0
2014-04-02,0.996,0.0
2014-04-03,0.996,0.0
2014-04-04,0.996,0.0
2014-04-08,0.998,0.0020080000000000002
2014-04-09,0.997,-0.001002
2014-04-10,0.998,0.001003
2014-04-11,1.0,0.002004
2014-04-14,1.002,0.002
2014-04-15,1.002,0.0
2014-04-16,1.003,0.000998
2014-04-17,1.006,0.0029909999999999997
2014-04-18,1.007,0.000994
2014-04-21,1.008,0.000993
2014-04-22,1.008,0.0
2014-04-23,1.008,0.0
2014-04-24,1.008,0.0
2014-04-25,1.009,0.000992
2014-04-28,1.01,0.000991
2014-04-29,1.01,0.0
2014-04-30,1.011,0.00099
2014-05-05,1.013,0.001978
2014-05-06,1.016,0.0029620000000000002
2014-05-07,1.017,0.000984
2014-05-08,1.021,0.003933
2014-05-09,1.024,0.002938
2014-05-12,1.025,0.000977
2014-05-13,1.026,0.0009760000000000001
2014-05-14,1.027,0.0009750000000000001
2014-05-15,1.028,0.000974
2014-05-16,1.028,0.0
2014-05-19,1.029,0.000973
2014-05-20,1.03,0.000972
2014-05-21,1.029,-0.0009710000000000001
2014-05-22,1.03,0.000972
2014-05-23,1.03,0.0
2014-05-26,1.031,0.0009710000000000001
2014-05-27,1.031,0.0
2014-05-28,1.032,0.00097
2014-05-29,1.035,0.0029070000000000003
2014-05-30,1.038,0.002899
2014-06-03,1.041,0.0028899999999999998
2014-06-04,1.043,0.001921
2014-06-05,1.048,0.004794
2014-06-06,1.047,-0.000954
2014-06-09,1.032,0.000955
2014-06-10,1.032,0.0
2014-06-11,1.034,0.001938
2014-06-12,1.034,0.0
2014-06-13,1.034,0.0
2014-06-16,1.035,0.000967
2014-06-17,1.035,0.0
2014-06-18,1.035,0.0
2014-06-19,1.035,0.0
2014-06-20,1.035,0.0
2014-06-23,1.038,0.002899
2014-06-24,1.036,-0.0019270000000000001
2014-06-25,1.036,0.0
2014-06-26,1.037,0.000965
2014-06-27,1.037,0.0
2014-06-30,1.038,0.000964
2014-07-01,1.037,-0.000963
2014-07-02,1.037,0.0
2014-07-03,1.038,0.000964
2014-07-04,1.038,0.0
2014-07-07,1.039,0.000963
2014-07-08,1.039,0.001925
2014-07-09,1.04,0.000962
2014-07-10,1.04,0.0
2014-07-11,1.042,0.001923
2014-07-14,1.044,0.001919
2014-07-15,1.045,0.000958
2014-07-16,1.044,-0.000957
2014-07-17,1.043,-0.000958
2014-07-18,1.044,0.000959
2014-07-21,1.045,0.000958
2014-07-22,1.045,0.0
2014-07-23,1.045,0.0
2014-07-24,1.046,0.000957
2014-07-25,1.046,0.0
2014-07-28,1.046,0.0
2014-07-29,1.044,-0.001912
2014-07-30,1.046,0.001916
2014-07-31,1.048,0.001912
2014-08-01,1.048,0.0
2014-08-04,1.049,0.000954
2014-08-05,1.05,0.000953
2014-08-06,1.05,0.0
2014-08-07,1.051,0.000952
2014-08-08,1.052,0.000951
2014-08-11,1.053,0.000951
2014-08-12,1.052,-0.00095
2014-08-13,1.054,0.001901
2014-08-14,1.055,0.000949
2014-08-15,1.055,0.0
2014-08-18,1.056,0.000948
2014-08-19,1.056,0.0
2014-08-20,1.057,0.000947
2014-08-21,1.057,0.0
2014-08-22,1.058,0.000946
2014-08-25,1.059,0.000945
2014-08-26,1.059,0.0
2014-08-27,1.061,0.001889
2014-08-28,1.061,0.0
2014-08-29,1.061,0.0
2014-09-01,1.062,0.0009429999999999999
2014-09-02,1.062,0.0
2014-09-03,1.062,0.0
2014-09-04,1.062,0.0
2014-09-05,1.051,0.000942
2014-09-09,1.052,0.000951
2014-09-10,1.052,0.0
2014-09-11,1.053,0.000951
2014-09-12,1.054,0.00095
2014-09-15,1.054,0.0
2014-09-16,1.054,0.0
2014-09-17,1.055,0.000949
2014-09-18,1.056,0.000948
2014-09-19,1.057,0.000947
2014-09-22,1.057,0.0
2014-09-23,1.059,0.001892
2014-09-24,1.059,0.0
2014-09-25,1.06,0.000944
2014-09-26,1.061,0.0009429999999999999
2014-09-29,1.062,0.0009429999999999999
2014-09-30,1.063,0.000942
2014-10-08,1.061,0.000941
2014-10-09,1.061,0.0
2014-10-10,1.062,0.0009429999999999999
2014-10-13,1.062,0.0
2014-10-14,1.063,0.000942
2014-10-15,1.065,0.0018809999999999999
2014-10-16,1.069,0.003756
2014-10-17,1.071,0.0018709999999999998
2014-10-20,1.076,0.0046689999999999995
2014-10-21,1.077,0.0009289999999999999
2014-10-22,1.078,0.0009289999999999999
2014-10-23,1.079,0.0009279999999999999
2014-10-24,1.08,0.0009270000000000001
2014-10-27,1.08,0.0
2014-10-28,1.082,0.0018520000000000001
2014-10-29,1.085,0.002773
2014-10-30,1.08,0.001843
2014-10-31,1.082,0.0018520000000000001
2014-11-03,1.084,0.0018479999999999998
2014-11-04,1.087,0.002768
2014-11-05,1.089,0.00184
2014-11-06,1.092,0.002755
2014-11-07,1.096,0.003663
2014-11-10,1.106,0.009124
2014-11-11,1.108,0.001808
2014-11-12,1.109,0.000903
2014-11-13,1.109,0.0
2014-11-14,1.106,-0.0027050000000000004
2014-11-17,1.106,0.0
2014-11-18,1.106,0.0
2014-11-19,1.105,-0.000904
2014-11-20,1.104,-0.000905
2014-11-21,1.103,-0.000906
2014-11-24,1.108,0.004533
2014-11-25,1.108,0.0
2014-11-26,1.107,-0.000903
2014-11-27,1.107,0.0
2014-11-28,1.107,0.0
2014-12-01,1.106,-0.000903
2014-12-02,1.103,-0.002712
2014-12-03,1.101,-0.001813
2014-12-04,1.099,-0.001817
2014-12-05,1.093,-0.0054600000000000004
2014-12-08,1.087,-0.005489000000000001
2014-12-09,1.075,-0.011040000000000001
2014-12-10,1.07,-0.004651
2014-12-11,1.071,0.000935
2014-12-12,1.07,-0.0009339999999999999
2014-12-15,1.07,0.0
2014-12-16,1.069,-0.000935
2014-12-17,1.068,-0.000935
2014-12-18,1.069,0.000936
2014-12-19,1.069,0.0
2014-12-22,1.07,0.000935
2014-12-23,1.07,0.0
2014-12-24,1.07,0.0
2014-12-25,1.071,0.000935
2014-12-26,1.073,0.001867
2014-12-29,1.071,-0.0018640000000000002
2014-12-30,1.073,0.001867
2014-12-31,1.074,0.0009320000000000001
2015-01-05,1.07,-0.003724
2015-01-06,1.071,0.000935
2015-01-07,1.071,0.0
2015-01-08,1.072,0.0009339999999999999
2015-01-09,1.073,0.0009329999999999999
2015-01-12,1.073,0.0
2015-01-13,1.075,0.0018640000000000002
2015-01-14,1.077,0.0018599999999999999
2015-01-15,1.077,0.0
2015-01-16,1.08,0.0027860000000000003
2015-01-19,1.081,0.0009260000000000001
2015-01-20,1.082,0.000925
2015-01-21,1.082,0.0
2015-01-22,1.083,0.0009239999999999999
2015-01-23,1.083,0.0
2015-01-26,1.083,0.0
2015-01-27,1.084,0.0009229999999999999
2015-01-28,1.084,0.0
2015-01-29,1.084,0.0
2015-01-30,1.084,0.0
2015-02-02,1.086,0.001845
2015-02-03,1.086,0.0
2015-02-04,1.085,-0.000921
2015-02-05,1.085,0.0
2015-02-06,1.084,-0.0009220000000000001
2015-02-09,1.084,0.0
2015-02-10,1.086,0.001845
2015-02-11,1.087,0.000921
2015-02-12,1.087,0.0
2015-02-13,1.09,0.0027600000000000003
2015-02-16,1.09,0.0
2015-02-17,1.091,0.0009170000000000001
2015-02-25,1.091,0.0
2015-02-26,1.092,0.0009170000000000001
2015-02-27,1.093,0.000916
2015-03-02,1.092,-0.000915
2015-03-03,1.09,-0.001832
2015-03-04,1.089,-0.0009170000000000001
2015-03-05,1.088,-0.0009180000000000001
2015-03-06,1.088,0.0
2015-03-09,1.089,0.000919
2015-03-10,1.088,-0.0009180000000000001
2015-03-11,1.086,-0.001838
2015-03-12,1.086,0.0
2015-03-13,1.086,0.0
2015-03-16,1.087,0.000921
2015-03-17,1.087,0.0
2015-03-18,1.086,-0.00092
2015-03-19,1.087,0.000921
2015-03-20,1.087,0.0
2015-03-23,1.088,0.00092
2015-03-24,1.086,-0.001838
2015-03-25,1.085,-0.000921
2015-03-26,1.082,-0.002765
2015-03-27,1.081,-0.0009239999999999999
2015-03-30,1.079,-0.00185
2015-03-31,1.077,-0.0018540000000000002
2015-04-01,1.077,0.0
2015-04-02,1.079,0.0018570000000000001
2015-04-03,1.079,0.0
2015-04-07,1.08,0.0009270000000000001
2015-04-08,1.08,0.0
2015-04-09,1.08,0.0
2015-04-10,1.081,0.0009260000000000001
2015-04-13,1.083,0.00185
2015-04-14,1.084,0.0009229999999999999
2015-04-15,1.086,0.001845
2015-04-16,1.088,0.001842
2015-04-17,1.088,0.0
2015-04-20,1.093,0.004596
2015-04-21,1.095,0.00183
2015-04-22,1.096,0.0009130000000000001
2015-04-23,1.095,-0.000912
2015-04-24,1.095,0.0
2015-04-27,1.096,0.0009130000000000001
2015-04-28,1.097,0.000912
2015-04-29,1.098,0.000912
2015-04-30,1.098,0.0
2015-05-04,1.101,0.002732
2015-05-05,1.099,-0.001817
2015-05-06,1.098,-0.00091
2015-05-07,1.099,0.000911
2015-05-08,1.101,0.00182
2015-05-11,1.103,0.001817
2015-05-12,1.105,0.001813
2015-05-13,1.106,0.000905
2015-05-14,1.112,0.005425
2015-05-15,1.11,-0.001799
2015-05-18,1.113,0.0027029999999999997
2015-05-19,1.113,0.0
2015-05-20,1.116,0.0026950000000000003
2015-05-21,1.121,0.0044800000000000005
2015-05-22,1.121,0.0
2015-05-25,1.123,0.001784
2015-05-26,1.126,0.002671
2015-05-27,1.124,-0.001776
2015-05-28,1.118,-0.005338000000000001
2015-05-29,1.117,-0.0008939999999999999
2015-06-01,1.122,0.004476
2015-06-02,1.122,0.0
2015-06-03,1.121,-0.000891
2015-06-04,1.122,0.000892
2015-06-05,1.123,0.000891
2015-06-08,1.123,0.0
2015-06-09,1.123,0.0
2015-06-10,1.119,-0.003562
2015-06-11,1.116,-0.0026810000000000002
2015-06-12,1.117,0.000896
2015-06-15,1.118,0.000895
2015-06-16,1.112,-0.005366999999999999
2015-06-17,1.112,0.0
2015-06-18,1.108,-0.0035970000000000004
2015-06-19,1.102,-0.005415
2015-06-23,1.104,0.001815
2015-06-24,1.108,0.003623
2015-06-25,1.103,-0.004513
2015-06-26,1.1,-0.00272
2015-06-29,1.1,0.0
2015-06-30,1.101,0.000909
2015-07-01,1.101,0.0
2015-07-02,1.102,0.0009080000000000001
2015-07-03,1.103,0.000907
2015-07-06,1.105,0.001813
2015-07-07,1.109,0.00362
2015-07-08,1.11,0.000902
2015-07-09,1.11,0.0
2015-07-10,1.111,0.000901
2015-07-13,1.111,0.0
2015-07-14,1.112,0.0009
2015-07-15,1.112,0.0
2015-07-16,1.081,0.0
2015-07-17,1.082,0.000925
2015-07-20,1.083,0.0009239999999999999
2015-07-21,1.083,0.0
2015-07-22,1.084,0.0009229999999999999
2015-07-23,1.084,0.0
2015-07-24,1.086,0.001845
2015-07-27,1.087,0.000921
2015-07-28,1.088,0.00092
2015-07-29,1.089,0.000919
2015-07-30,1.089,0.0
2015-07-31,1.09,0.0009180000000000001
2015-08-03,1.091,0.0009170000000000001
2015-08-04,1.092,0.0009170000000000001
2015-08-05,1.093,0.000916
2015-08-06,1.094,0.000915
2015-08-07,1.095,0.000914
2015-08-10,1.096,0.0009130000000000001
2015-08-11,1.095,-0.000912
2015-08-12,1.095,0.0
2015-08-13,1.096,0.0009130000000000001
2015-08-14,1.096,0.0
2015-08-17,1.097,0.000912
2015-08-18,1.097,0.0
2015-08-19,1.097,0.0
2015-08-20,1.097,0.0
2015-08-21,1.098,0.000912
2015-08-24,1.095,-0.002732
2015-08-25,1.095,0.0
2015-08-26,1.095,0.0
2015-08-27,1.096,0.0009130000000000001
2015-08-28,1.097,0.000912
2015-08-31,1.097,0.0
2015-09-01,1.097,0.0
2015-09-02,1.098,0.000912
2015-09-07,1.099,0.000911
2015-09-08,1.099,0.0
2015-09-09,1.099,0.0
2015-09-10,1.099,0.0
2015-09-11,1.099,0.0
2015-09-14,1.1,0.00091
2015-09-15,1.1,0.0
2015-09-16,1.101,0.000909
2015-09-17,1.101,0.0
2015-09-18,1.102,0.0009080000000000001
2015-09-21,1.103,0.000907
2015-09-22,1.102,-0.000907
2015-09-23,1.102,0.0
2015-09-24,1.102,0.0
