date,nav,ret
2012-11-05,1.073,0.0
2012-11-06,1.072,-0.0009320000000000001
2012-11-07,1.073,0.0009329999999999999
2012-11-08,1.072,-0.0009320000000000001
2012-11-09,1.072,0.0
2012-11-12,1.073,0.0009329999999999999
2012-11-13,1.072,-0.0009320000000000001
2012-11-14,1.072,0.0
2012-11-15,1.072,0.0
2012-11-16,1.072,0.0
2012-11-19,1.073,0.0009329999999999999
2012-11-20,1.073,0.0
2012-11-21,1.073,0.0
2012-11-22,1.073,0.0
2012-11-23,1.074,0.0009320000000000001
2012-11-26,1.075,0.000931
2012-11-27,1.074,-0.0009299999999999999
2012-11-28,1.073,-0.000931
2012-11-29,1.074,0.0009320000000000001
2012-11-30,1.074,0.0
2012-12-03,1.075,0.000931
2012-12-04,1.075,0.0
2012-12-05,1.076,0.0009299999999999999
2012-12-06,1.075,-0.0009289999999999999
2012-12-07,1.077,0.0018599999999999999
2012-12-10,1.078,0.0009289999999999999
2012-12-11,1.077,-0.0009279999999999999
2012-12-12,1.077,0.0
2012-12-13,1.077,0.0
2012-12-14,1.08,0.0027860000000000003
2012-12-17,1.082,0.0018520000000000001
2012-12-18,1.081,-0.0009239999999999999
2012-12-19,1.081,0.0
2012-12-20,1.082,0.000925
2012-12-21,1.081,-0.0009239999999999999
2012-12-24,1.081,0.0
2012-12-25,1.084,0.002775
2012-12-26,1.084,0.0
2012-12-27,1.084,0.0
2012-12-28,1.084,0.0
2012-12-31,1.085,0.0009229999999999999
2013-01-04,1.087,0.001843
2013-01-07,1.088,0.00092
2013-01-08,1.087,-0.000919
2013-01-09,1.088,0.00092
2013-01-10,1.091,0.002757
2013-01-11,1.09,-0.0009170000000000001
2013-01-14,1.095,0.004587
2013-01-15,1.097,0.0018260000000000001
2013-01-16,1.097,0.0
2013-01-17,1.099,0.001823
2013-01-18,1.101,0.00182
2013-01-21,1.102,0.0009080000000000001
2013-01-22,1.101,-0.000907
2013-01-23,1.101,0.0
2013-01-24,1.1,-0.0009080000000000001
2013-01-25,1.099,-0.000909
2013-01-28,1.104,0.00455
2013-01-29,1.104,0.0
2013-01-30,1.104,0.0
2013-01-31,1.105,0.000906
2013-02-01,1.107,0.00181
2013-02-04,1.106,-0.000903
2013-02-05,1.106,0.0
2013-02-06,1.106,0.0
2013-02-07,1.107,0.000904
2013-02-08,1.109,0.001807
2013-02-18,1.113,0.0036070000000000004
2013-02-19,1.112,-0.000898
2013-02-20,1.114,0.001799
2013-02-21,1.111,-0.0026929999999999996
2013-02-22,1.111,0.0
2013-02-25,1.111,0.0
2013-02-26,1.11,-0.0009
2013-02-27,1.11,0.0
2013-02-28,1.112,0.001802
2013-03-01,1.112,0.0
2013-03-04,1.11,-0.001799
2013-03-05,1.111,0.000901
2013-03-06,1.112,0.0009
2013-03-07,1.113,0.000899
2013-03-08,1.113,0.0
2013-03-11,1.113,0.0
2013-03-12,1.113,0.0
2013-03-13,1.112,-0.000898
2013-03-14,1.112,0.0
2013-03-15,1.112,0.0
2013-03-18,1.11,-0.001799
2013-03-19,1.11,0.0
2013-03-20,1.111,0.000901
2013-03-21,1.112,0.0009
2013-03-22,1.114,0.001799
2013-03-25,1.115,0.000898
2013-03-26,1.114,-0.000897
2013-03-27,1.114,0.0
2013-03-28,1.113,-0.000898
2013-03-29,1.113,0.0
2013-04-01,1.113,0.0
2013-04-02,1.112,-0.000898
2013-04-03,1.112,0.0
2013-04-08,1.114,0.001799
2013-04-09,1.115,0.000898
2013-04-10,1.116,0.000897
2013-04-11,1.116,0.0
2013-04-12,1.116,0.0
2013-04-15,1.114,-0.001792
2013-04-16,1.115,0.000898
2013-04-17,1.114,-0.000897
2013-04-18,1.114,0.0
2013-04-19,1.115,0.000898
2013-04-22,1.113,-0.001794
2013-04-23,1.109,-0.003594
2013-04-24,1.11,0.000902
2013-04-25,1.11,0.0
2013-04-26,1.111,0.000901
2013-05-02,1.11,-0.0009
2013-05-03,1.112,0.001802
2013-05-06,1.114,0.001799
2013-05-07,1.116,0.001795
2013-05-08,1.116,0.0
2013-05-09,1.116,0.0
2013-05-10,1.117,0.000896
2013-05-13,1.117,0.0
2013-05-14,1.115,-0.001791
2013-05-15,1.116,0.000897
2013-05-16,1.117,0.000896
2013-05-17,1.121,0.0035809999999999995
2013-05-20,1.123,0.001784
2013-05-21,1.122,-0.00089
2013-05-22,1.12,-0.0017829999999999999
2013-05-23,1.119,-0.000893
2013-05-24,1.12,0.0008939999999999999
2013-05-27,1.12,0.0
2013-05-28,1.123,0.0026790000000000004
2013-05-29,1.124,0.00089
2013-05-30,1.123,-0.00089
2013-05-31,1.123,0.0
2013-06-03,1.122,-0.00089
2013-06-04,1.121,-0.000891
2013-06-05,1.121,0.0
2013-06-06,1.119,-0.001784
2013-06-07,1.117,-0.001787
2013-06-13,1.113,-0.0035809999999999995
2013-06-14,1.113,0.0
2013-06-17,1.113,0.0
2013-06-18,1.113,0.0
2013-06-19,1.111,-0.001797
2013-06-20,1.101,-0.009001
2013-06-21,1.101,0.0
2013-06-24,1.097,-0.003633
2013-06-25,1.098,0.000912
2013-06-26,1.101,0.002732
2013-06-27,1.102,0.0009080000000000001
2013-06-28,1.104,0.001815
2013-06-30,1.104,0.0
2013-07-01,1.105,0.000906
2013-07-02,1.106,0.000905
2013-07-03,1.107,0.000904
2013-07-04,1.11,0.00271
2013-07-05,1.11,0.0
2013-07-08,1.11,0.0
2013-07-09,1.11,0.0
2013-07-10,1.11,0.0
2013-07-11,1.11,0.0
2013-07-12,1.109,-0.000901
2013-07-15,1.109,0.0
2013-07-16,1.109,0.0
2013-07-17,1.11,0.000902
2013-07-18,1.108,-0.001802
2013-07-19,1.106,-0.001805
2013-07-22,1.106,0.0
2013-07-23,1.107,0.000904
2013-07-24,1.106,-0.000903
2013-07-25,1.105,-0.000904
2013-07-26,1.105,0.0
2013-07-29,1.105,0.0
2013-07-30,1.104,-0.000905
2013-07-31,1.105,0.000906
2013-08-01,1.106,0.000905
2013-08-02,1.108,0.001808
2013-08-05,1.111,0.002708
2013-08-06,1.112,0.0009
2013-08-07,1.112,0.0
2013-08-08,1.112,0.0
2013-08-09,1.112,0.0
2013-08-12,1.113,0.000899
2013-08-13,1.113,0.0
2013-08-14,1.112,-0.000898
2013-08-15,1.11,-0.001799
2013-08-16,1.108,-0.001802
2013-08-19,1.109,0.000903
2013-08-20,1.108,-0.000902
2013-08-21,1.108,0.0
2013-08-22,1.108,0.0
2013-08-23,1.107,-0.000903
2013-08-26,1.109,0.001807
2013-08-27,1.109,0.0
2013-08-28,1.109,0.0
2013-08-29,1.109,0.0
2013-08-30,1.108,-0.000902
2013-09-02,1.108,0.0
2013-09-03,1.111,0.002708
2013-09-04,1.111,0.0
2013-09-05,1.11,-0.0009
2013-09-06,1.11,0.0
2013-09-09,1.113,0.0027029999999999997
2013-09-10,1.115,0.001797
2013-09-11,1.116,0.000897
2013-09-12,1.115,-0.000896
2013-09-13,1.115,0.0
2013-09-16,1.114,-0.000897
2013-09-17,1.111,-0.0026929999999999996
2013-09-18,1.111,0.0
2013-09-23,1.114,0.0027
2013-09-24,1.116,0.001795
2013-09-25,1.115,-0.000896
2013-09-26,1.114,-0.000897
2013-09-27,1.116,0.001795
2013-09-30,1.117,0.000896
2013-10-08,1.123,0.005372
2013-10-09,1.124,0.00089
2013-10-10,1.124,0.0
2013-10-11,1.127,0.0026690000000000004
2013-10-14,1.129,0.0017749999999999999
2013-10-15,1.128,-0.000886
2013-10-16,1.125,-0.00266
2013-10-17,1.125,0.0
2013-10-18,1.126,0.000889
2013-10-21,1.13,0.003552
2013-10-22,1.128,-0.0017699999999999999
2013-10-23,1.125,-0.00266
2013-10-24,1.123,-0.001778
2013-10-25,1.122,-0.00089
2013-10-28,1.122,0.0
2013-10-29,1.12,-0.0017829999999999999
2013-10-30,1.121,0.000893
2013-10-31,1.121,0.0
2013-11-01,1.123,0.001784
2013-11-04,1.123,0.0
2013-11-05,1.123,0.0
2013-11-06,1.122,-0.00089
2013-11-07,1.12,-0.0017829999999999999
2013-11-08,1.118,-0.001786
2013-11-11,1.117,-0.0008939999999999999
2013-11-12,1.118,0.000895
2013-11-13,1.115,-0.0026829999999999996
2013-11-14,1.115,0.0
2013-11-15,1.115,0.0
2013-11-18,1.122,0.006278000000000001
2013-11-19,1.123,0.000891
2013-11-20,1.123,0.0
2013-11-21,1.119,-0.003562
2013-11-22,1.119,0.0
2013-11-25,1.117,-0.001787
2013-11-26,1.116,-0.000895
2013-11-27,1.118,0.001792
2013-11-28,1.122,0.003578
2013-11-29,1.126,0.003565
2013-12-02,1.12,-0.005329
2013-12-03,1.123,0.0026790000000000004
2013-12-04,1.128,0.004452
2013-12-05,1.126,-0.001773
2013-12-06,1.123,-0.002664
2013-12-09,1.125,0.001781
2013-12-10,1.126,0.000889
2013-12-11,1.124,-0.001776
2013-12-12,1.126,0.001779
2013-12-13,1.127,0.000888
2013-12-16,1.125,-0.0017749999999999999
2013-12-17,1.124,-0.000889
2013-12-18,1.124,0.0
2013-12-19,1.119,-0.004448
2013-12-20,1.116,-0.0026810000000000002
2013-12-23,1.116,0.0
2013-12-24,1.12,0.003584
2013-12-25,1.124,0.0035709999999999995
2013-12-26,1.12,-0.003559
2013-12-27,1.125,0.004464
2013-12-30,1.125,0.0
2013-12-31,1.128,0.002667
2014-01-02,1.13,0.001773
2014-01-03,1.13,0.0
2014-01-06,1.126,-0.0035399999999999997
2014-01-07,1.126,0.0
2014-01-08,1.13,0.003552
2014-01-09,1.128,-0.0017699999999999999
2014-01-10,1.127,-0.000887
2014-01-13,1.124,-0.002662
2014-01-14,1.127,0.0026690000000000004
2014-01-15,1.127,0.0
2014-01-16,1.129,0.0017749999999999999
2014-01-17,1.127,-0.001771
2014-01-20,1.125,-0.0017749999999999999
2014-01-21,1.128,0.002667
2014-01-22,1.131,0.00266
2014-01-23,1.131,0.0
2014-01-24,1.132,0.000884
2014-01-27,1.131,-0.000883
2014-01-28,1.131,0.0
2014-01-29,1.131,0.0
2014-01-30,1.131,0.0
2014-02-07,1.132,0.000884
2014-02-10,1.135,0.00265
2014-02-11,1.138,0.002643
2014-02-12,1.139,0.000879
2014-02-13,1.138,-0.000878
2014-02-14,1.139,0.000879
2014-02-17,1.141,0.001756
2014-02-18,1.14,-0.0008759999999999999
2014-02-19,1.14,0.0
2014-02-20,1.145,0.004386
2014-02-21,1.142,-0.00262
2014-02-24,1.139,-0.002627
2014-02-25,1.138,-0.000878
2014-02-26,1.14,0.0017569999999999999
2014-02-27,1.143,0.002632
2014-02-28,1.139,-0.0034999999999999996
2014-03-03,1.142,0.002634
2014-03-04,1.14,-0.001751
2014-03-05,1.137,-0.002632
2014-03-06,1.138,0.0008799999999999999
2014-03-07,1.14,0.0017569999999999999
2014-03-10,1.136,-0.003509
2014-03-11,1.137,0.0008799999999999999
2014-03-12,1.135,-0.001759
2014-03-13,1.138,0.002643
2014-03-14,1.137,-0.000879
2014-03-17,1.14,0.0026390000000000003
2014-03-18,1.141,0.000877
2014-03-19,1.138,-0.0026290000000000003
2014-03-20,1.136,-0.0017569999999999999
2014-03-21,1.138,0.001761
2014-03-24,1.138,0.0
2014-03-25,1.139,0.000879
2014-03-26,1.138,-0.000878
2014-03-27,1.137,-0.000879
2014-03-28,1.134,-0.0026390000000000003
2014-03-31,1.135,0.000882
2014-04-01,1.138,0.002643
2014-04-02,1.138,0.0
2014-04-03,1.139,0.000879
2014-04-04,1.144,0.00439
2014-04-08,1.15,0.005245
2014-04-09,1.152,0.001739
2014-04-10,1.155,0.0026040000000000004
2014-04-11,1.155,0.0
2014-04-14,1.157,0.001732
2014-04-15,1.154,-0.002593
2014-04-16,1.152,-0.0017330000000000002
2014-04-17,1.152,0.0
2014-04-18,1.153,0.0008680000000000001
2014-04-21,1.151,-0.0017349999999999998
2014-04-22,1.152,0.0008690000000000001
2014-04-23,1.149,-0.0026040000000000004
2014-04-24,1.148,-0.0008699999999999999
2014-04-25,1.145,-0.002613
2014-04-28,1.142,-0.00262
2014-04-29,1.144,0.001751
2014-04-30,1.143,-0.0008740000000000001
2014-05-05,1.146,0.002625
2014-05-06,1.148,0.0017449999999999998
2014-05-07,1.145,-0.002613
2014-05-08,1.145,0.0
2014-05-09,1.145,0.0
2014-05-12,1.147,0.0017469999999999999
2014-05-13,1.147,0.0
2014-05-14,1.147,0.0
2014-05-15,1.145,-0.0017439999999999999
2014-05-16,1.144,-0.0008730000000000001
2014-05-19,1.143,-0.0008740000000000001
2014-05-20,1.142,-0.0008749999999999999
2014-05-21,1.143,0.0008759999999999999
2014-05-22,1.143,0.0
2014-05-23,1.144,0.0008749999999999999
2014-05-26,1.146,0.0017480000000000002
2014-05-27,1.146,0.0
2014-05-28,1.146,0.0
2014-05-29,1.146,0.0
2014-05-30,1.146,0.0
2014-06-03,1.146,0.0
2014-06-04,1.146,0.0
2014-06-05,1.146,0.0
2014-06-06,1.147,0.0008730000000000001
2014-06-09,1.148,0.0008719999999999999
2014-06-10,1.149,0.0008709999999999999
2014-06-11,1.149,0.0
2014-06-12,1.149,0.0
2014-06-13,1.149,0.0
2014-06-16,1.15,0.0008699999999999999
2014-06-17,1.149,-0.0008699999999999999
2014-06-18,1.149,0.0
2014-06-19,1.149,0.0
2014-06-20,1.149,0.0
2014-06-23,1.15,0.0008699999999999999
2014-06-24,1.15,0.0
2014-06-25,1.15,0.0
2014-06-26,1.15,0.0
2014-06-27,1.15,0.0
2014-06-30,1.151,0.0008699999999999999
2014-07-01,1.151,0.0
2014-07-02,1.151,0.0
2014-07-03,1.151,0.0
2014-07-04,1.151,0.0
2014-07-07,1.151,0.0
2014-07-08,1.151,0.0
2014-07-09,1.151,0.0
2014-07-10,1.152,0.0008690000000000001
2014-07-11,1.152,0.0
2014-07-14,1.152,0.0
2014-07-15,1.152,0.0
2014-07-16,1.152,0.0
2014-07-17,1.152,0.0
2014-07-18,1.152,0.0
2014-07-21,1.152,0.0
2014-07-22,1.152,0.0
2014-07-23,1.153,0.0008680000000000001
2014-07-24,1.153,0.0
2014-07-25,1.153,0.0
2014-07-28,1.153,0.0
2014-07-29,1.153,0.0
2014-07-30,1.154,0.000867
2014-07-31,1.0,-0.000292
2014-08-01,1.0,0.0
2014-08-04,1.001,0.001
2014-08-05,0.999,-0.001998
2014-08-06,0.999,0.0
2014-08-07,0.998,-0.001001
2014-08-08,0.999,0.001002
2014-08-11,1.001,0.002002
2014-08-12,1.001,0.0
2014-08-13,1.0,-0.000999
2014-08-14,0.999,-0.001
2014-08-15,1.0,0.001001
2014-08-18,1.0,0.0
2014-08-19,1.0,0.0
2014-08-20,1.0,0.0
2014-08-21,1.001,0.001
2014-08-22,1.001,0.0
2014-08-25,1.0,-0.000999
2014-08-26,1.0,0.0
2014-08-27,1.001,0.001
2014-08-28,1.0,-0.000999
2014-08-29,1.001,0.001
2014-09-01,1.004,0.002997
2014-09-02,1.005,0.000996
2014-09-03,1.005,0.0
2014-09-04,1.007,0.00199
2014-09-05,1.009,0.001986
2014-09-09,1.013,0.003964
2014-09-10,1.013,0.0
2014-09-11,1.014,0.000987
2014-09-12,1.018,0.003945000000000001
2014-09-15,1.02,0.001965
2014-09-16,1.013,-0.006863
2014-09-17,1.014,0.000987
2014-09-18,1.015,0.000986
2014-09-19,1.016,0.000985
2014-09-22,1.016,0.0
2014-09-23,1.018,0.001969
2014-09-24,1.018,0.0
2014-09-25,1.019,0.000982
2014-09-26,1.02,0.000981
2014-09-29,1.022,0.001961
2014-09-30,1.021,-0.000978
2014-10-08,1.025,0.003918
2014-10-09,1.025,0.0
2014-10-10,1.024,-0.0009760000000000001
2014-10-13,1.025,0.000977
2014-10-14,1.024,-0.0009760000000000001
2014-10-15,1.024,0.0
2014-10-16,1.024,0.0
2014-10-17,1.022,-0.001953
2014-10-20,1.025,0.0029349999999999997
2014-10-21,1.027,0.001951
2014-10-22,1.026,-0.000974
2014-10-23,1.024,-0.001949
2014-10-24,1.025,0.000977
2014-10-27,1.027,0.001951
2014-10-28,1.03,0.0029210000000000004
2014-10-29,1.03,0.0
2014-10-30,1.03,0.0
2014-10-31,1.03,0.0
2014-11-03,1.034,0.0038829999999999997
2014-11-04,1.034,0.0
2014-11-05,1.034,0.0
2014-11-06,1.038,0.003868
2014-11-07,1.036,-0.0019270000000000001
2014-11-10,1.037,0.000965
2014-11-11,1.037,0.0
2014-11-12,1.04,0.002893
2014-11-13,1.041,0.000962
2014-11-14,1.041,0.0
2014-11-17,1.04,-0.000961
2014-11-18,1.039,-0.000962
2014-11-19,1.038,-0.000962
2014-11-20,1.038,0.0
2014-11-21,1.042,0.0038540000000000002
2014-11-24,1.048,0.005758
2014-11-25,1.052,0.0038169999999999996
2014-11-26,1.055,0.002852
2014-11-27,1.059,0.003791
2014-11-28,1.065,0.005666
2014-12-01,1.065,0.0
2014-12-02,1.079,0.013146
2014-12-03,1.084,0.004634
2014-12-04,1.098,0.012915000000000001
2014-12-05,1.089,-0.008197
2014-12-08,1.099,0.009183
2014-12-09,1.065,-0.030937000000000003
2014-12-10,1.079,0.013146
2014-12-11,1.086,0.006487000000000001
2014-12-12,1.091,0.004604
2014-12-15,1.09,-0.0009170000000000001
2014-12-16,1.097,0.006422
2014-12-17,1.091,-0.005469000000000001
2014-12-18,1.093,0.001833
2014-12-19,1.089,-0.00366
2014-12-22,1.083,-0.00551
2014-12-23,1.078,-0.004617
2014-12-24,1.077,-0.0009279999999999999
2014-12-25,1.083,0.005571
2014-12-26,1.087,0.003693
2014-12-29,1.089,0.00184
2014-12-30,1.086,-0.002755
