date,nav,ret
2024-11-04,0.9606,0.0232
2024-11-05,0.9897,0.030299999999999997
2024-11-06,0.9903,0.0006
2024-11-07,1.0068,0.0167
2024-11-08,1.0266,0.0197
2024-11-11,1.076,0.0481
2024-11-12,1.0543,-0.0202
2024-11-13,1.0557,0.0013
2024-11-14,1.0172,-0.0365
2024-11-15,0.9762,-0.0403
2024-11-18,0.9543,-0.022400000000000003
2024-11-19,0.976,0.0227
2024-11-20,0.9843,0.0085
2024-11-21,0.9928,0.0086
2024-11-22,0.9629,-0.0301
2024-11-25,0.9566,-0.006500000000000001
2024-11-26,0.9443,-0.0129
2024-11-27,0.9657,0.0227
2024-11-28,0.9613,-0.0046
2024-11-29,0.9785,0.0179
2024-12-02,0.9885,0.0102
2024-12-03,0.9764,-0.012199999999999999
2024-12-04,0.9704,-0.0060999999999999995
2024-12-05,0.9742,0.0039000000000000003
2024-12-06,0.9806,0.0066
2024-12-09,0.9791,-0.0015
2024-12-10,0.9922,0.0134
2024-12-11,0.9938,0.0016
2024-12-12,0.9957,0.0019
2024-12-13,0.9784,-0.0174
2024-12-16,0.9579,-0.021
2024-12-17,0.9556,-0.0024
2024-12-18,0.967,0.011899999999999999
2024-12-19,0.9777,0.0111
2024-12-20,0.9904,0.013000000000000001
2024-12-23,0.9676,-0.023
2024-12-24,0.9772,0.009899999999999999
2024-12-25,0.971,-0.0063
2024-12-26,0.9888,0.0183
2024-12-27,0.9908,0.002
2024-12-30,0.9898,-0.001
2024-12-31,0.962,-0.0281
2025-01-02,0.928,-0.0353
2025-01-03,0.9172,-0.0116
2025-01-06,0.9112,-0.006500000000000001
2025-01-07,0.9282,0.0187
2025-01-08,0.925,-0.0034000000000000002
2025-01-09,0.9516,0.0288
2025-01-10,0.9498,-0.0019
2025-01-13,0.9449,-0.0052
2025-01-14,0.9819,0.0392
2025-01-15,0.983,0.0011
2025-01-16,0.9769,-0.0062
2025-01-17,0.9933,0.0168
2025-01-20,1.0009,0.0077
2025-01-21,1.0254,0.0245
2025-01-22,1.0237,-0.0017000000000000001
2025-01-23,1.0074,-0.0159
2025-01-24,1.0335,0.0259
2025-01-27,1.0117,-0.021099999999999997
2025-02-05,1.0538,0.0416
2025-02-06,1.1011,0.0449
2025-02-07,1.1051,0.0036
2025-02-10,1.1057,0.0005
2025-02-11,1.0961,-0.0087
2025-02-12,1.124,0.0255
2025-02-13,1.0896,-0.030600000000000002
2025-02-14,1.0935,0.0036
2025-02-17,1.1099,0.015
2025-02-18,1.1001,-0.0088
2025-02-19,1.1486,0.0441
2025-02-20,1.1587,0.0088
2025-02-21,1.2066,0.041299999999999996
2025-02-24,1.2,-0.0055000000000000005
2025-02-25,1.1902,-0.008199999999999999
2025-02-26,1.2038,0.011399999999999999
2025-02-27,1.1779,-0.0215
2025-02-28,1.123,-0.0466
2025-03-03,1.1164,-0.0059
2025-03-04,1.1289,0.011200000000000002
2025-03-05,1.1538,0.022099999999999998
2025-03-06,1.1902,0.0315
2025-03-07,1.1835,-0.005600000000000001
2025-03-10,1.1585,-0.021099999999999997
2025-03-11,1.1525,-0.0052
2025-03-12,1.1518,-0.0006
2025-03-13,1.1214,-0.0264
2025-03-14,1.1519,0.027200000000000002
2025-03-17,1.1585,0.005699999999999999
2025-03-18,1.1769,0.0159
2025-03-19,1.1651,-0.01
2025-03-20,1.144,-0.0181
2025-03-21,1.1032,-0.035699999999999996
2025-03-24,1.1221,0.0171
2025-03-25,1.1027,-0.0173
2025-03-26,1.1078,0.0046
2025-03-27,1.1217,0.0125
2025-03-28,1.1037,-0.016
2025-03-31,1.0818,-0.019799999999999998
2025-04-01,1.0811,-0.0006
2025-04-02,1.0846,0.0032
2025-04-03,1.0672,-0.016
2025-04-07,0.9627,-0.09789999999999999
2025-04-08,0.9586,-0.0043
2025-04-09,0.9952,0.0382
2025-04-10,1.0115,0.016399999999999998
2025-04-11,1.0437,0.0318
2025-04-14,1.0567,0.0125
2025-04-15,1.0454,-0.010700000000000001
2025-04-16,1.0392,-0.0059
2025-04-17,1.0535,0.0138
2025-04-18,1.0609,0.006999999999999999
2025-04-21,1.0725,0.0109
2025-04-22,1.0772,0.0044
2025-04-23,1.094,0.015600000000000001
2025-04-24,1.0818,-0.011200000000000002
2025-04-25,1.0761,-0.0053
2025-04-28,1.0745,-0.0015
2025-04-29,1.079,0.0042
2025-04-30,1.1005,0.0199
2025-05-06,1.1275,0.0245
2025-05-07,1.1137,-0.012199999999999999
2025-05-08,1.1115,-0.002
2025-05-09,1.0933,-0.016399999999999998
2025-05-12,1.1157,0.020499999999999997
2025-05-13,1.0981,-0.0158
2025-05-14,1.103,0.0045000000000000005
2025-05-15,1.0854,-0.016
2025-05-16,1.0793,-0.005600000000000001
2025-05-19,1.0794,0.0001
2025-05-20,1.0878,0.0078000000000000005
2025-05-21,1.0851,-0.0025
2025-05-22,1.0715,-0.0125
2025-05-23,1.0684,-0.0029
2025-05-26,1.0663,-0.002
2025-05-27,1.0546,-0.011000000000000001
2025-05-28,1.0471,-0.0070999999999999995
2025-05-29,1.0655,0.0176
2025-05-30,1.0461,-0.0182
2025-06-03,1.0524,0.006
2025-06-04,1.0619,0.009000000000000001
2025-06-05,1.0818,0.0187
2025-06-06,1.0709,-0.0101
2025-06-09,1.075,0.0038
2025-06-10,1.0616,-0.0125
2025-06-11,1.0687,0.0067
2025-06-12,1.0562,-0.011699999999999999
2025-06-13,1.0473,-0.0084
2025-06-16,1.0532,0.005600000000000001
2025-06-17,1.0514,-0.0017000000000000001
2025-06-18,1.0505,-0.0009
2025-06-19,1.046,-0.0043
2025-06-20,1.0459,-0.0001
2025-06-23,1.0524,0.0062
2025-06-24,1.0666,0.013500000000000002
2025-06-25,1.0832,0.015600000000000001
2025-06-26,1.0732,-0.0092
2025-06-27,1.078,0.0045000000000000005
2025-06-30,1.0874,0.0087
2025-07-01,1.0901,0.0025
2025-07-02,1.0706,-0.0179
2025-07-03,1.0696,-0.0009
2025-07-04,1.0693,-0.0003
2025-07-07,1.0688,-0.0005
2025-07-08,1.0833,0.013600000000000001
2025-07-09,1.0683,-0.0138
2025-07-10,1.063,-0.005
2025-07-11,1.0685,0.0052
2025-07-14,1.0716,0.0029
2025-07-15,1.079,0.0069
2025-07-16,1.0795,0.0005
2025-07-17,1.0929,0.0124
2025-07-18,1.1,0.006500000000000001
2025-07-21,1.0984,-0.0015
2025-07-22,1.1001,0.0015
2025-07-23,1.1049,0.0044
2025-07-24,1.116,0.01
2025-07-25,1.1343,0.016399999999999998
2025-07-28,1.1432,0.0078000000000000005
2025-07-29,1.1633,0.0176
2025-07-30,1.1463,-0.0146
2025-07-31,1.1425,-0.0033
2025-08-01,1.1267,-0.0138
2025-08-04,1.1403,0.0121
2025-08-05,1.14,-0.0003
2025-08-06,1.1533,0.011699999999999999
2025-08-07,1.1503,-0.0026
2025-08-08,1.1326,-0.0154
2025-08-11,1.1416,0.0079
2025-08-12,1.158,0.0144
2025-08-13,1.1831,0.0217
2025-08-14,1.1747,-0.0070999999999999995
2025-08-15,1.194,0.016399999999999998
2025-08-18,1.2142,0.0169
2025-08-19,1.213,-0.001
2025-08-20,1.2295,0.013600000000000001
2025-08-21,1.2292,-0.0002
2025-08-22,1.2948,0.053399999999999996
2025-08-25,1.3194,0.019
2025-08-26,1.3072,-0.0092
2025-08-27,1.3061,-0.0008
2025-08-28,1.3611,0.0421
2025-08-29,1.3501,-0.008100000000000001
2025-09-01,1.3751,0.018500000000000003
2025-09-02,1.3404,-0.0252
2025-09-03,1.3221,-0.0137
2025-09-04,1.2568,-0.049400000000000006
2025-09-05,1.304,0.037599999999999995
2025-09-08,1.3099,0.0045000000000000005
2025-09-09,1.2978,-0.0092
2025-09-10,1.3115,0.0106
2025-09-11,1.3601,0.0371
2025-09-12,1.3849,0.0182
2025-09-15,1.3862,0.0009
2025-09-16,1.3994,0.0095
2025-09-17,1.4178,0.0131
2025-09-18,1.4273,0.0067
2025-09-19,1.4045,-0.016
2025-09-22,1.4516,0.0335
2025-09-23,1.4366,-0.0103
2025-09-24,1.4854,0.034
2025-09-25,1.4959,0.0070999999999999995
2025-09-26,1.4579,-0.0254
2025-09-29,1.4894,0.0216
2025-09-30,1.5247,0.023700000000000002
2025-10-09,1.5643,0.026000000000000002
2025-10-10,1.4992,-0.0416
2025-10-13,1.5114,0.008100000000000001
2025-10-14,1.4147,-0.064
2025-10-15,1.4475,0.0232
2025-10-16,1.4427,-0.0033
2025-10-17,1.3844,-0.0404
2025-10-20,1.4066,0.016
2025-10-21,1.4356,0.0206
2025-10-22,1.42,-0.0109
2025-10-23,1.4015,-0.013000000000000001
2025-10-24,1.4687,0.0479
2025-10-27,1.518,0.0336
2025-10-28,1.5182,0.0001
2025-10-29,1.5332,0.009899999999999999
2025-10-30,1.4995,-0.022000000000000002
2025-10-31,1.4443,-0.0368
2025-11-03,1.4365,-0.0054
2025-11-04,1.417,-0.013600000000000001
2025-11-05,1.411,-0.0042
2025-11-06,1.4583,0.0335
2025-11-07,1.4401,-0.0125
2025-11-10,1.434,-0.0042
2025-11-11,1.421,-0.0091
2025-11-12,1.4137,-0.0051
2025-11-13,1.4388,0.0178
2025-11-14,1.4021,-0.0255
2025-11-17,1.4009,-0.0009
2025-11-18,1.4004,-0.0004
2025-11-19,1.3988,-0.0011
2025-11-20,1.3875,-0.008100000000000001
2025-11-21,1.3278,-0.043
2025-11-24,1.3327,0.0037
2025-11-25,1.3533,0.0155
2025-11-26,1.3666,0.0098
2025-11-27,1.3615,-0.0037
2025-11-28,1.3827,0.015600000000000001
2025-12-01,1.4086,0.0187
2025-12-02,1.3968,-0.0084
2025-12-03,1.3825,-0.0102
2025-12-04,1.3973,0.010700000000000001
2025-12-05,1.4043,0.005
2025-12-08,1.4368,0.0231
2025-12-09,1.4307,-0.0042
2025-12-10,1.437,0.0044
2025-12-11,1.4196,-0.0121
2025-12-12,1.4413,0.015300000000000001
2025-12-15,1.4231,-0.0126
2025-12-16,1.4077,-0.0108
2025-12-17,1.451,0.0308
2025-12-18,1.4248,-0.0181
2025-12-19,1.423,-0.0013
2025-12-22,1.4706,0.0335
2025-12-23,1.4834,0.0087
2025-12-24,1.4986,0.0102
2025-12-25,1.4888,-0.006500000000000001
2025-12-26,1.4856,-0.0021
2025-12-29,1.4784,-0.0048
2025-12-30,1.4911,0.0086
2025-12-31,1.4772,-0.009300000000000001
2026-01-05,1.5356,0.0395
2026-01-06,1.5547,0.0124
2026-01-07,1.5967,0.027000000000000003
2026-01-08,1.5919,-0.003
2026-01-09,1.6058,0.0087
2026-01-12,1.6261,0.0126
2026-01-13,1.6042,-0.013500000000000002
2026-01-14,1.6244,0.0126
2026-01-15,1.6527,0.0174
2026-01-16,1.6991,0.0281
2026-01-19,1.698,-0.0006
2026-01-20,1.666,-0.018799999999999997
2026-01-21,1.7127,0.027999999999999997
2026-01-22,1.7146,0.0011
2026-01-23,1.7332,0.0108
2026-01-26,1.7179,-0.0088
2026-01-27,1.7514,0.0195
2026-01-28,1.7795,0.016
2026-01-29,1.7164,-0.0355
2026-01-30,1.7135,-0.0017000000000000001
2026-02-02,1.6417,-0.04190000000000001
2026-02-03,1.6974,0.0339
2026-02-04,1.6834,-0.008199999999999999
2026-02-05,1.6483,-0.0209
2026-02-06,1.6452,-0.0019
2026-02-09,1.6891,0.026699999999999998
2026-02-10,1.6914,0.0014000000000000002
2026-02-11,1.6938,0.0014000000000000002
2026-02-12,1.7326,0.0229
2026-02-13,1.7108,-0.0126
2026-02-24,1.7229,0.0070999999999999995
2026-02-25,1.7596,0.0213
2026-02-26,1.7737,0.008
2026-02-27,1.7964,0.0128
2026-03-02,1.7903,-0.0034000000000000002
2026-03-03,1.6909,-0.0555
2026-03-04,1.6824,-0.005
2026-03-05,1.6962,0.008199999999999999
2026-03-06,1.6926,-0.0021
2026-03-09,1.6636,-0.0171
2026-03-10,1.7251,0.037000000000000005
2026-03-11,1.7069,-0.0106
2026-03-12,1.6877,-0.011200000000000002
2026-03-13,1.6509,-0.0218
2026-03-16,1.6653,0.0087
2026-03-17,1.6171,-0.028900000000000002
2026-03-18,1.6526,0.022000000000000002
2026-03-19,1.6032,-0.029900000000000003
2026-03-20,1.5907,-0.0078000000000000005
2026-03-23,1.5236,-0.042199999999999994
2026-03-24,1.5562,0.021400000000000002
2026-03-25,1.5938,0.0242
2026-03-26,1.5592,-0.0217
2026-03-27,1.5992,0.025699999999999997
2026-03-30,1.597,-0.0014000000000000002
2026-03-31,1.5421,-0.0344
2026-04-01,1.5851,0.0279
2026-04-02,1.5466,-0.024300000000000002
2026-04-03,1.5665,0.0129
2026-04-07,1.5801,0.0087
2026-04-08,1.6696,0.056600000000000004
2026-04-09,1.6831,0.008100000000000001
2026-04-10,1.7031,0.011899999999999999
2026-04-13,1.7054,0.0014000000000000002
2026-04-14,1.7436,0.022400000000000003
2026-04-15,1.7285,-0.0087
2026-04-16,1.7673,0.022400000000000003
2026-04-17,1.8137,0.0263
2026-04-20,1.8332,0.0108
2026-04-21,1.8318,-0.0008
2026-04-22,1.8874,0.0304
2026-04-23,1.8729,-0.0077
2026-04-24,1.897,0.0129
2026-04-27,1.9362,0.0207
2026-04-28,1.9211,-0.0078000000000000005
2026-04-29,1.9457,0.0128
2026-04-30,2.001,0.028399999999999998
2026-05-06,2.0904,0.0447
2026-05-07,2.1699,0.038
2026-05-08,2.1442,-0.0118
2026-05-11,2.2201,0.0354
2026-05-12,2.2253,0.0023
2026-05-13,2.2968,0.0321
2026-05-14,2.2191,-0.0338
2026-05-15,2.1797,-0.0178
2026-05-18,2.2013,0.009899999999999999
2026-05-19,2.2517,0.0229
2026-05-20,2.3147,0.027999999999999997
2026-05-21,2.2462,-0.0296
2026-05-22,2.3126,0.0296
2026-05-25,2.3701,0.024900000000000002
2026-05-26,2.3572,-0.0054
2026-05-27,2.3094,-0.0203
2026-05-28,2.373,0.0275
2026-05-29,2.2844,-0.0373
2026-06-01,2.216,-0.029900000000000003
2026-06-02,2.261,0.0203
2026-06-03,2.3049,0.0194
2026-06-04,2.3609,0.024300000000000002
2026-06-05,2.2812,-0.0338
2026-06-08,2.2007,-0.0353
2026-06-09,2.2836,0.0377
2026-06-10,2.2647,-0.0083
2026-06-11,2.2826,0.0079
2026-06-12,2.2685,-0.0062
2026-06-15,2.389,0.053099999999999994
2026-06-16,2.4194,0.0127
2026-06-17,2.4927,0.030299999999999997
2026-06-18,2.5579,0.0262
2026-06-22,2.5688,0.0043
2026-06-23,2.5239,-0.0175
2026-06-24,2.6424,0.047
2026-06-25,2.7304,0.0333
2026-06-26,2.6901,-0.0148
2026-06-29,2.7441,0.020099999999999996
2026-06-30,2.8281,0.030600000000000002
2026-07-01,2.7739,-0.0192
2026-07-02,2.6126,-0.0581
2026-07-03,2.5681,-0.017
2026-07-06,2.5549,-0.0051
2026-07-07,2.5374,-0.0068000000000000005
2026-07-08,2.5168,-0.008100000000000001
2026-07-09,2.6831,0.0661
2026-07-10,2.5303,-0.056900000000000006
2026-07-13,2.3992,-0.0518
2026-07-14,2.4437,0.018500000000000003
2026-07-15,2.3562,-0.0358
2026-07-16,2.2743,-0.0348
2026-07-17,2.1279,-0.0644
2026-07-20,2.0785,-0.0232
2026-07-21,2.3027,0.1079
2026-07-22,2.278,-0.010700000000000001
2026-07-23,2.1949,-0.0365
2026-07-24,2.1892,-0.0026
2026-07-27,2.2235,0.015700000000000002
2026-07-28,2.0843,-0.0626
2026-07-29,2.024,-0.028900000000000002
2026-07-30,1.8797,-0.0713
2026-07-31,1.9483,0.0365
