date,nav,ret
2019-04-30,1.032,0.004869
2019-05-06,0.989,-0.041666999999999996
2019-05-07,1.011,0.022245
2019-05-08,0.995,-0.015826
2019-05-09,0.977,-0.01809
2019-05-10,1.015,0.038895
2019-05-13,1.01,-0.004926
2019-05-14,1.002,-0.007921000000000001
2019-05-15,1.033,0.030938
2019-05-16,1.047,0.013552999999999999
2019-05-17,1.02,-0.025788000000000002
2019-05-20,1.004,-0.015686
2019-05-21,1.015,0.010955999999999999
2019-05-22,1.015,0.0
2019-05-23,0.999,-0.015764
2019-05-24,0.996,-0.003003
2019-05-27,1.006,0.01004
2019-05-28,1.011,0.00497
2019-05-29,1.006,-0.004946
2019-05-30,1.001,-0.00497
2019-05-31,1.001,0.0
2019-06-03,0.993,-0.007992
2019-06-04,0.978,-0.015106
2019-06-05,0.97,-0.00818
2019-06-06,0.956,-0.014433
2019-06-10,0.973,0.017782
2019-06-11,1.004,0.03186
2019-06-12,0.996,-0.007968
2019-06-13,0.992,-0.0040160000000000005
2019-06-14,0.985,-0.007056
2019-06-17,0.986,0.001015
2019-06-18,0.99,0.004057
2019-06-19,1.001,0.011111
2019-06-20,1.027,0.025974
2019-06-21,1.03,0.0029210000000000004
2019-06-24,1.035,0.004854
2019-06-25,1.033,-0.0019320000000000001
2019-06-26,1.042,0.008712
2019-06-27,1.057,0.014395
2019-06-28,1.059,0.001892
2019-06-30,1.059,0.0
