date,nav,ret
2026-04-14,1.1782,0.042800000000000005
2026-04-15,1.1578,-0.0173
2026-04-16,1.1754,0.0152
2026-04-17,1.1778,0.002
2026-04-20,1.1678,-0.0085
2026-04-21,1.1508,-0.0146
2026-04-22,1.1927,0.0364
2026-04-23,1.1644,-0.023700000000000002
2026-04-24,1.1688,0.0038
2026-04-27,1.256,0.0746
2026-04-28,1.2592,0.0025
2026-04-29,1.2666,0.0059
2026-04-30,1.3249,0.046
2026-05-06,1.3325,0.005699999999999999
2026-05-07,1.3634,0.0232
2026-05-08,1.3237,-0.0291
2026-05-11,1.411,0.066
2026-05-12,1.4569,0.0325
2026-05-13,1.5017,0.0308
2026-05-14,1.4497,-0.0346
2026-05-15,1.5127,0.0435
2026-05-18,1.5216,0.0059
2026-05-19,1.5973,0.049800000000000004
2026-05-20,1.7037,0.0666
2026-05-21,1.6372,-0.039
2026-05-22,1.66,0.0139
2026-05-25,1.7319,0.0433
2026-05-26,1.6774,-0.0315
2026-05-27,1.6087,-0.040999999999999995
2026-05-28,1.636,0.017
2026-05-29,1.5444,-0.055999999999999994
2026-06-01,1.4653,-0.0512
2026-06-02,1.491,0.0175
2026-06-03,1.5301,0.0262
2026-06-04,1.5924,0.0407
2026-06-05,1.5215,-0.044500000000000005
2026-06-08,1.4691,-0.0344
2026-06-09,1.5685,0.0677
2026-06-10,1.574,0.0034999999999999996
2026-06-11,1.6252,0.0325
2026-06-12,1.6417,0.0102
2026-06-15,1.732,0.055
2026-06-16,1.758,0.015
2026-06-17,1.8991,0.0803
2026-06-18,1.9219,0.012
2026-06-22,1.9438,0.011399999999999999
2026-06-23,1.9682,0.0126
2026-06-24,2.1172,0.0757
2026-06-25,2.1611,0.0207
2026-06-26,2.2122,0.0236
2026-06-29,2.3605,0.067
2026-06-30,2.4478,0.037000000000000005
2026-07-01,2.4075,-0.0165
2026-07-02,2.1809,-0.0941
2026-07-03,2.1554,-0.011699999999999999
2026-07-06,2.1777,0.0103
2026-07-07,2.2314,0.024700000000000003
2026-07-08,2.3368,0.0472
2026-07-09,2.4766,0.059800000000000006
2026-07-10,2.3456,-0.0529
2026-07-13,2.2728,-0.031
2026-07-14,2.2884,0.0069
2026-07-15,2.1725,-0.0506
2026-07-16,2.0299,-0.06559999999999999
2026-07-17,1.8595,-0.0839
2026-07-20,1.7448,-0.0617
2026-07-21,2.0576,0.1793
2026-07-22,1.9975,-0.0292
2026-07-23,1.9075,-0.0451
2026-07-24,1.9665,0.030899999999999997
2026-07-27,2.016,0.0252
2026-07-28,1.8884,-0.0633
2026-07-29,1.8458,-0.0226
2026-07-30,1.6977,-0.0802
2026-07-31,1.7635,0.0388
2026-08-03,1.5828,-0.1025
2026-08-04,1.6698,0.055
