date,nav,ret
2013-12-13,1.008,0.000993
2013-12-16,1.005,-0.002976
2013-12-17,1.003,-0.00199
2013-12-18,1.002,-0.000997
2013-12-19,1.0,-0.001996
2013-12-20,0.999,-0.001
2013-12-23,0.995,-0.004004
2013-12-24,0.995,0.0
2013-12-25,0.996,0.001005
2013-12-26,0.988,-0.008032000000000001
2013-12-27,0.994,0.006072999999999999
2013-12-30,0.994,0.0
2013-12-31,0.991,-0.0030180000000000003
2014-01-02,0.992,0.0010090000000000001
2014-01-03,0.993,0.001008
2014-01-06,0.988,-0.0050349999999999995
2014-01-07,0.992,0.004049
2014-01-08,0.993,0.001008
2014-01-09,0.991,-0.002014
2014-01-10,0.988,-0.003027
2014-01-13,0.991,0.0030359999999999996
2014-01-14,0.999,0.008073
2014-01-15,1.0,0.001001
2014-01-16,1.0,0.0
2014-01-17,1.0,0.0
2014-01-20,0.999,-0.001
2014-01-21,1.003,0.004004
2014-01-22,1.002,-0.000997
2014-01-23,1.003,0.000998
2014-01-24,1.003,0.0
2014-01-27,1.01,0.006979
2014-01-28,1.008,-0.00198
2014-01-29,1.008,0.0
2014-01-30,1.009,0.000992
2014-02-07,1.01,0.000991
2014-02-10,1.01,0.0
2014-02-11,1.006,-0.00396
2014-02-12,1.005,-0.000994
2014-02-13,1.005,0.0
2014-02-14,1.006,0.000995
2014-02-17,1.008,0.001988
2014-02-18,1.006,-0.001984
2014-02-19,1.006,0.0
2014-02-20,1.006,0.0
2014-02-21,1.006,0.0
2014-02-24,1.0,-0.0059640000000000006
2014-02-25,0.997,-0.003
2014-02-26,1.002,0.0050149999999999995
2014-02-27,1.002,0.0
2014-02-28,1.005,0.002994
2014-03-03,1.01,0.004975
2014-03-04,1.008,-0.00198
2014-03-05,1.008,0.0
2014-03-06,1.007,-0.000992
2014-03-07,1.004,-0.002979
2014-03-10,0.994,-0.00996
2014-03-11,0.995,0.001006
2014-03-12,0.992,-0.003015
2014-03-13,0.992,0.0
2014-03-14,0.993,0.001008
2014-03-17,0.996,0.003021
2014-03-18,1.003,0.0070279999999999995
2014-03-19,1.002,-0.000997
2014-03-20,0.997,-0.00499
2014-03-21,0.999,0.002006
2014-03-24,0.997,-0.002002
2014-03-25,0.999,0.002006
2014-03-26,0.999,0.0
2014-03-27,0.998,-0.001001
2014-03-28,0.997,-0.001002
2014-03-31,0.999,0.002006
2014-04-01,0.999,0.0
2014-04-02,1.001,0.002002
2014-04-03,0.999,-0.001998
2014-04-04,0.999,0.0
2014-04-08,1.001,0.002002
2014-04-09,1.006,0.004995
2014-04-10,1.006,0.0
2014-04-11,1.009,0.0029820000000000003
2014-04-14,1.009,0.0
2014-04-15,1.003,-0.005946
2014-04-16,1.003,0.0
2014-04-17,1.001,-0.001994
2014-04-18,1.0,-0.000999
2014-04-21,0.995,-0.005
2014-04-22,0.994,-0.001005
2014-04-23,0.994,0.0
2014-04-24,0.994,0.0
2014-04-25,0.99,-0.004024
2014-04-28,0.99,0.0
2014-04-29,0.991,0.00101
2014-04-30,0.992,0.0010090000000000001
2014-05-05,0.993,0.001008
2014-05-06,0.992,-0.001007
2014-05-07,0.99,-0.002016
2014-05-08,0.991,0.00101
2014-05-09,0.99,-0.0010090000000000001
2014-05-12,0.991,0.00101
2014-05-13,0.992,0.0010090000000000001
2014-05-14,0.995,0.003024
2014-05-15,0.993,-0.00201
2014-05-16,0.994,0.001007
2014-05-19,0.993,-0.001006
2014-05-20,0.992,-0.001007
2014-05-21,0.992,0.0
2014-05-22,0.991,-0.001008
2014-05-23,0.993,0.0020180000000000003
2014-05-26,0.995,0.002014
2014-05-27,0.998,0.003015
2014-05-28,0.999,0.001002
2014-05-29,1.003,0.004004
2014-05-30,1.003,0.0
2014-06-03,1.002,-0.000997
2014-06-04,0.999,-0.002994
2014-06-05,1.001,0.002002
2014-06-06,1.0,-0.000999
2014-06-09,1.001,0.001
2014-06-10,1.002,0.000999
2014-06-11,1.0,-0.001996
2014-06-12,0.998,-0.002
2014-06-13,0.998,0.0
2014-06-16,1.001,0.003006
2014-06-17,0.999,-0.001998
2014-06-18,0.998,-0.001001
2014-06-19,0.997,-0.001002
2014-06-20,0.998,0.001003
2014-06-23,0.997,-0.001002
2014-06-24,0.996,-0.001003
2014-06-25,0.997,0.0010040000000000001
2014-06-26,0.997,0.0
2014-06-27,0.997,0.0
2014-06-30,0.997,0.0
2014-07-01,0.997,0.0
2014-07-02,0.997,0.0
2014-07-03,0.998,0.001003
2014-07-04,0.999,0.001002
2014-07-07,0.999,0.0
2014-07-08,0.999,0.0
2014-07-09,0.999,0.0
2014-07-10,1.0,0.001001
2014-07-11,1.0,0.0
2014-07-14,1.001,0.001
2014-07-15,1.0,-0.000999
2014-07-16,1.0,0.0
2014-07-17,0.999,-0.001
2014-07-18,1.001,0.002002
2014-07-21,1.0,-0.000999
2014-07-22,1.002,0.002
2014-07-23,1.002,0.0
2014-07-24,1.003,0.000998
2014-07-25,1.003,0.0
2014-07-28,1.004,0.000997
2014-07-29,1.005,0.000996
2014-07-30,1.005,0.0
2014-07-31,1.005,0.0
2014-08-01,1.004,-0.000995
2014-08-04,1.007,0.002988
2014-08-05,1.012,0.004965
2014-08-06,1.014,0.001976
2014-08-07,1.013,-0.000986
2014-08-08,1.015,0.001974
2014-08-11,1.016,0.000985
2014-08-12,1.017,0.000984
2014-08-13,1.014,-0.00295
2014-08-14,1.019,0.004931
2014-08-15,1.018,-0.000981
2014-08-18,1.02,0.001965
2014-08-19,1.02,0.0
2014-08-20,1.02,0.0
2014-08-21,1.02,0.0
2014-08-22,1.021,0.00098
2014-08-25,1.02,-0.000979
2014-08-26,1.014,-0.005881999999999999
2014-08-27,1.015,0.000986
2014-08-28,1.014,-0.000985
2014-08-29,1.014,0.0
2014-09-01,1.015,0.000986
2014-09-02,1.018,0.002956
2014-09-03,1.019,0.000982
2014-09-04,1.024,0.004907
2014-09-05,1.025,0.000977
2014-09-09,1.025,0.0
2014-09-10,1.024,-0.0009760000000000001
2014-09-11,1.021,-0.00293
2014-09-12,1.024,0.002938
2014-09-15,1.025,0.000977
2014-09-16,1.01,-0.014634000000000001
2014-09-17,1.014,0.00396
2014-09-18,1.014,0.0
2014-09-19,1.014,0.0
2014-09-22,1.012,-0.001972
2014-09-23,1.013,0.000988
2014-09-24,1.018,0.004935999999999999
2014-09-25,1.017,-0.000982
2014-09-26,1.015,-0.001967
2014-09-29,1.015,0.0
2014-09-30,1.015,0.0
2014-10-08,1.017,0.00197
2014-10-09,1.02,0.00295
2014-10-10,1.011,-0.008824
2014-10-13,1.005,-0.005935
2014-10-14,1.001,-0.00398
2014-10-15,1.001,0.0
2014-10-16,0.996,-0.004995
2014-10-17,1.002,0.006024000000000001
2014-10-20,1.007,0.00499
2014-10-21,1.003,-0.003972
2014-10-22,0.995,-0.007976
2014-10-23,0.983,-0.01206
2014-10-24,0.989,0.006104000000000001
2014-10-27,0.991,0.002022
2014-10-28,1.006,0.015136
2014-10-29,1.014,0.007952
2014-10-30,1.012,-0.001972
2014-10-31,1.003,-0.008893
2014-11-03,1.009,0.0059819999999999995
2014-11-04,1.008,-0.000991
2014-11-05,1.0,-0.007937
2014-11-06,1.002,0.002
2014-11-07,0.996,-0.005988
2014-11-10,1.004,0.008032000000000001
2014-11-11,0.993,-0.010955999999999999
2014-11-12,1.009,0.016113
2014-11-13,1.001,-0.007929
2014-11-14,0.997,-0.003996
2014-11-17,1.002,0.0050149999999999995
2014-11-18,1.002,0.0
2014-11-19,1.004,0.001996
2014-11-20,1.005,0.000996
2014-11-21,1.012,0.006965
2014-11-24,1.033,0.020751
2014-11-25,1.048,0.014521
2014-11-26,1.061,0.012405
2014-11-27,1.077,0.01508
2014-11-28,1.076,-0.0009289999999999999
2014-12-01,1.059,-0.015799
2014-12-02,1.091,0.030217
2014-12-03,1.101,0.009166
2014-12-04,1.15,0.044504999999999996
2014-12-05,1.146,-0.003478
2014-12-08,1.194,0.041885000000000006
2014-12-09,1.124,-0.058626
2014-12-10,1.15,0.023132
2014-12-11,1.155,0.004348
2014-12-12,1.142,-0.011255
2014-12-15,1.138,-0.003503
2014-12-16,1.162,0.02109
2014-12-17,1.164,0.001721
2014-12-18,1.142,-0.0189
2014-12-19,1.139,-0.002627
2014-12-22,1.129,-0.00878
2014-12-23,1.11,-0.016829
2014-12-24,1.078,-0.028828999999999997
2014-12-25,1.096,0.016698
2014-12-26,1.128,0.029197
2014-12-29,1.133,0.004433
2014-12-30,1.145,0.010591
2014-12-31,1.166,0.018341
2015-01-05,1.199,0.028302
2015-01-06,1.189,-0.00834
2015-01-07,1.201,0.010093000000000001
2015-01-08,1.182,-0.01582
2015-01-09,1.19,0.006768
2015-01-12,1.18,-0.008403
2015-01-13,1.191,0.009322
2015-01-14,1.184,-0.005877
2015-01-15,1.2,0.013514
2015-01-16,1.209,0.0075
2015-01-19,1.147,-0.051281999999999994
2015-01-20,1.173,0.022668
2015-01-21,1.199,0.022165
2015-01-22,1.216,0.014178
2015-01-23,1.205,-0.009046
2015-01-26,1.223,0.014938
2015-01-27,1.225,0.0016350000000000002
2015-01-28,1.218,-0.005714
2015-01-29,1.213,-0.004105
2015-01-30,1.185,-0.023083
2015-02-02,1.18,-0.004219
2015-02-03,1.204,0.020339
2015-02-04,1.198,-0.0049830000000000004
2015-02-05,1.191,-0.005843
2015-02-06,1.163,-0.02351
2015-02-09,1.158,-0.004299
2015-02-10,1.169,0.009499
2015-02-11,1.188,0.016253
2015-02-12,1.199,0.009259
2015-02-13,1.223,0.020017
2015-02-16,1.257,0.0278
2015-02-17,1.273,0.012728999999999999
2015-02-25,1.254,-0.014924999999999999
2015-02-26,1.269,0.011961999999999999
2015-02-27,1.277,0.006304
2015-03-02,1.309,0.025059
2015-03-03,1.302,-0.005348
2015-03-04,1.324,0.016897
2015-03-05,1.33,0.004532
2015-03-06,1.302,-0.021053000000000002
2015-03-09,1.32,0.013825
2015-03-10,1.336,0.012121
2015-03-11,1.327,-0.006737
2015-03-12,1.313,-0.010549999999999999
2015-03-13,1.332,0.014471000000000001
2015-03-16,1.361,0.021772
2015-03-17,1.372,0.008082
2015-03-18,1.392,0.014577
2015-03-19,1.387,-0.003592
2015-03-20,1.407,0.014419999999999999
2015-03-23,1.456,0.034826
2015-03-24,1.486,0.020604
2015-03-25,1.512,0.017497
2015-03-26,1.47,-0.027778
2015-03-27,1.486,0.010884
2015-03-30,1.495,0.006057
2015-03-31,1.5,0.0033439999999999998
2015-04-01,1.549,0.032667
2015-04-02,1.579,0.019367000000000002
2015-04-03,1.606,0.017099
2015-04-07,1.628,0.013699
2015-04-08,1.606,-0.013514
2015-04-09,1.596,-0.006227
2015-04-10,1.631,0.02193
2015-04-13,1.665,0.020846
2015-04-14,1.648,-0.010209999999999999
2015-04-15,1.582,-0.040049
2015-04-16,1.596,0.00885
2015-04-17,1.595,-0.0006270000000000001
2015-04-20,1.555,-0.025078
2015-04-21,1.61,0.03537
2015-04-22,1.653,0.026708
2015-04-23,1.663,0.00605
2015-04-24,1.67,0.004209
2015-04-27,1.666,-0.002395
2015-04-28,1.617,-0.029411999999999997
2015-04-29,1.644,0.016698
2015-04-30,1.656,0.007299
2015-05-04,1.656,0.0
2015-05-05,1.595,-0.036836
2015-05-06,1.598,0.0018809999999999999
2015-05-07,1.576,-0.013767
2015-05-08,1.651,0.047589
2015-05-11,1.735,0.050878
2015-05-12,1.811,0.043803999999999996
2015-05-13,1.842,0.017118
2015-05-14,1.844,0.001086
2015-05-15,1.815,-0.015727
2015-05-18,1.869,0.029752
2015-05-19,1.896,0.014446
2015-05-20,1.929,0.017405
2015-05-21,1.994,0.033696000000000004
2015-05-22,2.0,0.003009
2015-05-25,1.993,-0.0034999999999999996
2015-05-26,1.05,0.0005020000000000001
2015-05-27,1.05,0.0
2015-05-28,1.049,-0.000952
2015-05-29,1.071,0.020972
2015-06-01,1.111,0.037348
2015-06-02,1.123,0.010801
2015-06-03,1.125,0.001781
2015-06-04,1.125,0.0
2015-06-05,1.125,0.0
2015-06-08,1.122,-0.002667
2015-06-09,1.124,0.0017829999999999999
2015-06-10,1.125,0.00089
2015-06-11,1.126,0.000889
2015-06-12,1.129,0.002664
2015-06-15,1.128,-0.000886
2015-06-16,1.127,-0.000887
2015-06-17,1.128,0.000887
2015-06-18,1.127,-0.000887
2015-06-19,1.126,-0.000887
2015-06-23,1.126,0.0
2015-06-24,1.126,0.0
2015-06-25,1.126,0.0
2015-06-26,1.125,-0.000888
2015-06-29,1.124,-0.000889
2015-06-30,1.125,0.00089
2015-07-01,1.124,-0.000889
2015-07-02,1.123,-0.00089
2015-07-03,1.123,0.0
2015-07-06,1.123,0.0
2015-07-07,1.122,-0.00089
2015-07-08,1.122,0.0
2015-07-09,1.122,0.0
2015-07-10,1.123,0.000891
2015-07-13,1.123,0.0
2015-07-14,1.123,0.0
2015-07-15,1.123,0.0
2015-07-16,1.123,0.0
2015-07-17,1.123,0.0
2015-07-20,1.123,0.0
2015-07-21,1.123,0.0
2015-07-22,1.123,0.0
2015-07-23,1.123,0.0
2015-07-24,1.123,0.0
2015-07-27,1.123,0.0
2015-07-28,1.123,0.0
2015-07-29,1.123,0.0
2015-07-30,1.123,0.0
2015-07-31,1.123,0.0
2015-08-03,1.122,-0.00089
2015-08-04,1.123,0.000891
2015-08-05,1.122,-0.00089
2015-08-06,1.122,0.0
2015-08-07,1.123,0.000891
2015-08-10,1.123,0.0
2015-08-11,1.123,0.0
2015-08-12,1.123,0.0
2015-08-13,1.123,0.0
2015-08-14,1.123,0.0
2015-08-17,1.123,0.0
2015-08-18,1.123,0.0
2015-08-19,1.123,0.0
2015-08-20,1.123,0.0
2015-08-21,1.122,-0.00089
2015-08-24,1.121,-0.000891
2015-08-25,1.12,-0.000892
2015-08-26,1.12,0.0
2015-08-27,1.12,0.0
2015-08-28,1.12,0.0
2015-08-31,1.12,0.0
2015-09-01,1.12,0.0
2015-09-02,1.12,0.0
2015-09-07,1.119,-0.000893
2015-09-08,1.12,0.0008939999999999999
2015-09-09,1.12,0.0
2015-09-10,1.12,0.0
2015-09-11,1.12,0.0
2015-09-14,1.119,-0.000893
2015-09-15,1.117,-0.001787
2015-09-16,1.122,0.004476
2015-09-17,1.119,-0.002674
2015-09-18,1.125,0.0053620000000000004
2015-09-21,1.147,0.019556
2015-09-22,1.152,0.004359
2015-09-23,1.147,-0.00434
2015-09-24,1.166,0.016565
2015-09-25,1.136,-0.025729000000000002
2015-09-28,1.168,0.028169
2015-09-29,1.144,-0.020548
2015-09-30,1.149,0.004371
2015-10-08,1.189,0.034813000000000004
2015-10-09,1.209,0.016821
2015-10-12,1.245,0.029777
2015-10-13,1.257,0.009639
2015-10-14,1.253,-0.003182
2015-10-15,1.282,0.023144
2015-10-16,1.296,0.010920000000000001
2015-10-19,1.302,0.0046300000000000004
2015-10-20,1.325,0.017665
2015-10-21,1.282,-0.032452999999999996
2015-10-22,1.313,0.024180999999999998
2015-10-23,1.338,0.019039999999999998
2015-10-26,1.353,0.011211
2015-10-27,1.365,0.008869
2015-10-28,1.347,-0.013186999999999999
2015-10-29,1.362,0.011136
2015-10-30,1.354,-0.005874000000000001
2015-11-02,1.341,-0.009601
2015-11-03,1.342,0.000746
2015-11-04,1.389,0.035022000000000005
2015-11-05,1.395,0.00432
2015-11-06,1.418,0.016487
2015-11-09,1.436,0.012694
2015-11-10,1.435,-0.000696
2015-11-11,1.453,0.012544
2015-11-12,1.457,0.002753
2015-11-13,1.433,-0.016472
2015-11-16,1.466,0.023029
2015-11-17,1.457,-0.006139
2015-11-18,1.448,-0.006177
2015-11-19,1.484,0.024862000000000002
2015-11-20,1.503,0.012803
2015-11-23,1.505,0.001331
2015-11-24,1.52,0.009967
2015-11-25,1.546,0.017105
2015-11-26,1.546,0.0
2015-11-27,1.463,-0.053687
2015-11-30,1.464,0.000684
2015-12-01,1.468,0.002732
2015-12-02,1.448,-0.013624
2015-12-03,1.494,0.031768
2015-12-04,1.489,-0.003347
2015-12-07,1.513,0.016118
2015-12-08,1.487,-0.017183999999999998
2015-12-09,1.479,-0.00538
2015-12-10,1.482,0.0020280000000000003
2015-12-11,1.471,-0.007422
2015-12-14,1.486,0.010197000000000001
2015-12-15,1.506,0.013459
2015-12-16,1.514,0.005312
2015-12-17,1.55,0.023778
2015-12-18,1.556,0.003871
2015-12-21,1.574,0.011568
2015-12-22,1.592,0.011436
2015-12-23,1.576,-0.010049999999999998
2015-12-24,1.578,0.0012690000000000002
2015-12-25,1.594,0.010139
2015-12-28,1.564,-0.018821
2015-12-29,1.585,0.013427
2015-12-30,1.618,0.020819999999999998
2015-12-31,1.598,-0.012361
2016-01-04,1.476,-0.076345
2016-01-05,1.44,-0.024390000000000002
2016-01-06,1.473,0.022917
2016-01-07,1.359,-0.077393
2016-01-08,1.372,0.009566
2016-01-11,1.265,-0.077988
2016-01-12,1.26,-0.003953
2016-01-13,1.209,-0.040476
2016-01-14,1.259,0.041356000000000004
2016-01-15,1.21,-0.038919999999999996
2016-01-18,1.234,0.019835000000000002
2016-01-19,1.284,0.040519
2016-01-20,1.277,-0.005452
2016-01-21,1.229,-0.037587999999999996
2016-01-22,1.247,0.014646
2016-01-25,1.261,0.011227000000000001
2016-01-26,1.162,-0.078509
2016-01-27,1.132,-0.025817999999999997
2016-01-28,1.082,-0.04417
2016-01-29,1.123,0.037892999999999996
2016-02-01,1.11,-0.011576
2016-02-02,1.153,0.038738999999999996
2016-02-03,1.162,0.007806
2016-02-04,1.193,0.026678
2016-02-05,1.182,-0.00922
2016-02-15,1.186,0.003384
2016-02-16,1.239,0.044688
2016-02-17,1.257,0.014528000000000001
2016-02-18,1.25,-0.005568999999999999
2016-02-19,1.26,0.008
2016-02-22,1.287,0.021429
2016-02-23,1.286,-0.000777
2016-02-24,1.283,-0.002333
2016-02-25,1.175,-0.084178
2016-02-26,1.16,-0.012766
2016-02-29,1.082,-0.067241
2016-03-01,1.098,0.014787
2016-03-02,1.143,0.040984
2016-03-03,1.148,0.004374
2016-03-04,1.11,-0.033101
2016-03-07,1.132,0.01982
2016-03-08,1.145,0.011484000000000001
2016-03-09,1.119,-0.022707
2016-03-10,1.104,-0.013405
2016-03-11,1.1,-0.003623
2016-03-14,1.138,0.034545
2016-03-15,1.13,-0.00703
2016-03-16,1.122,-0.0070799999999999995
2016-03-17,1.159,0.032977
2016-03-18,1.203,0.037964000000000005
2016-03-21,1.232,0.024106000000000002
2016-03-22,1.229,-0.002435
2016-03-23,1.24,0.00895
2016-03-24,1.224,-0.012903
2016-03-25,1.23,0.004902
2016-03-28,1.223,-0.005691000000000001
2016-03-29,1.202,-0.017171000000000002
2016-03-30,1.233,0.02579
2016-03-31,1.232,-0.0008110000000000001
2016-04-01,1.222,-0.008117
2016-04-05,1.247,0.020457999999999997
2016-04-06,1.254,0.005613
2016-04-07,1.241,-0.010367
2016-04-08,1.245,0.0032229999999999997
2016-04-11,1.267,0.017671
2016-04-12,1.262,-0.003946
2016-04-13,1.28,0.014263
2016-04-14,1.294,0.010938000000000002
2016-04-15,1.294,0.0
2016-04-18,1.28,-0.010819
2016-04-19,1.281,0.000781
2016-04-20,1.234,-0.03669
2016-04-21,1.224,-0.008104
2016-04-22,1.233,0.007352999999999999
2016-04-25,1.228,-0.0040550000000000004
2016-04-26,1.244,0.013028999999999999
2016-04-27,1.244,0.0
2016-04-28,1.245,0.000804
2016-04-29,1.241,-0.0032129999999999997
2016-05-03,1.27,0.023368000000000003
2016-05-04,1.272,0.001575
2016-05-05,1.28,0.006289
2016-05-06,1.234,-0.035938
2016-05-09,1.188,-0.037277
2016-05-10,1.184,-0.003367
2016-05-11,1.173,-0.009291
2016-05-12,1.166,-0.005968
2016-05-13,1.162,-0.003431
2016-05-16,1.183,0.018071999999999998
2016-05-17,1.182,-0.000845
2016-05-18,1.143,-0.032995000000000003
2016-05-19,1.149,0.005249
2016-05-20,1.162,0.011314
2016-05-23,1.179,0.01463
2016-05-24,1.169,-0.008482
2016-05-25,1.166,-0.002566
2016-05-26,1.171,0.004288
2016-05-27,1.175,0.003416
2016-05-30,1.172,-0.002553
2016-05-31,1.214,0.035836
2016-06-01,1.221,0.005766
2016-06-02,1.232,0.009009
2016-06-03,1.238,0.00487
2016-06-06,1.239,0.000808
2016-06-07,1.239,0.0
2016-06-08,1.244,0.0040360000000000005
2016-06-13,1.19,-0.043407999999999995
2016-06-14,1.193,0.002521
2016-06-15,1.229,0.030175999999999998
2016-06-16,1.233,0.003255
2016-06-17,1.247,0.011354
2016-06-20,1.249,0.001604
2016-06-21,1.243,-0.004804
2016-06-22,1.265,0.017699
2016-06-23,1.269,0.003162
2016-06-24,1.259,-0.00788
2016-06-27,1.288,0.023034
2016-06-28,1.304,0.012421999999999999
2016-06-29,1.304,0.0
2016-06-30,1.309,0.003834
2016-07-01,1.311,0.0015279999999999998
2016-07-04,1.329,0.01373
2016-07-05,1.331,0.001505
2016-07-06,1.335,0.003005
2016-07-07,1.335,0.0
2016-07-08,1.335,0.0
2016-07-11,1.329,-0.004494000000000001
2016-07-12,1.332,0.0022570000000000003
2016-07-13,1.335,0.002252
2016-07-14,1.347,0.008989
2016-07-15,1.342,-0.0037119999999999996
2016-07-18,1.342,0.0
2016-07-19,1.347,0.0037259999999999997
2016-07-20,1.351,0.00297
2016-07-21,1.352,0.00074
2016-07-22,1.352,0.0
2016-07-25,1.358,0.004438
2016-07-26,1.367,0.006626999999999999
2016-07-27,1.323,-0.032187
2016-07-28,1.319,-0.003023
2016-07-29,1.308,-0.00834
2016-08-01,1.288,-0.015290999999999999
2016-08-02,1.297,0.006987999999999999
2016-08-03,1.303,0.004626
2016-08-04,1.312,0.006907
2016-08-05,1.304,-0.006098
2016-08-08,1.314,0.0076690000000000005
2016-08-09,1.323,0.006848999999999999
2016-08-10,1.322,-0.000756
2016-08-11,1.307,-0.011346
2016-08-12,1.316,0.006886
2016-08-15,1.338,0.016717
2016-08-16,1.344,0.004484
2016-08-17,1.349,0.0037199999999999998
2016-08-18,1.346,-0.002224
2016-08-19,1.355,0.006686
2016-08-22,1.341,-0.010332
2016-08-23,1.341,0.0
2016-08-24,1.346,0.003729
2016-08-25,1.335,-0.008172
2016-08-26,1.345,0.007491
2016-08-29,1.354,0.006691
2016-08-30,1.353,-0.000739
2016-08-31,1.353,0.0
2016-09-01,1.347,-0.004435
2016-09-02,1.348,0.000742
2016-09-05,1.356,0.005935
2016-09-06,1.373,0.012537
2016-09-07,1.37,-0.002185
2016-09-08,1.379,0.006569
2016-09-09,1.371,-0.005801
2016-09-12,1.335,-0.026258
2016-09-13,1.34,0.003745
2016-09-14,1.336,-0.002985
2016-09-19,1.346,0.007485
2016-09-20,1.347,0.0007430000000000001
2016-09-21,1.349,0.001485
2016-09-22,1.355,0.004448
2016-09-23,1.357,0.001476
2016-09-26,1.332,-0.018423000000000002
2016-09-27,1.338,0.004505
2016-09-28,1.336,-0.001495
2016-09-29,1.341,0.0037430000000000002
2016-09-30,1.348,0.00522
2016-10-10,1.37,0.016319999999999998
2016-10-11,1.373,0.00219
2016-10-12,1.375,0.001457
2016-10-13,1.382,0.005091
2016-10-14,1.377,-0.003618
2016-10-17,1.37,-0.005084
2016-10-18,1.392,0.016058
2016-10-19,1.388,-0.002874
2016-10-20,1.394,0.0043230000000000005
2016-10-21,1.388,-0.004304
2016-10-24,1.396,0.005764
2016-10-25,1.401,0.003582
2016-10-26,1.4,-0.000714
2016-10-27,1.397,-0.002143
2016-10-28,1.386,-0.007873999999999999
2016-10-31,1.386,0.0
2016-11-01,1.401,0.010823000000000001
2016-11-02,1.39,-0.007852
2016-11-03,1.399,0.006475
