date,nav,ret
2025-07-21,1.0737,0.0104
2025-07-22,1.0837,0.009300000000000001
2025-07-23,1.0829,-0.0007000000000000001
2025-07-24,1.0877,0.0044
2025-07-25,1.0842,-0.0032
2025-07-28,1.0877,0.0032
2025-07-29,1.0891,0.0013
2025-07-30,1.0921,0.0028000000000000004
2025-07-31,1.071,-0.019299999999999998
2025-08-01,1.0693,-0.0016
2025-08-04,1.0738,0.0042
2025-08-05,1.0838,0.009300000000000001
2025-08-06,1.0865,0.0025
2025-08-07,1.0866,0.0001
2025-08-08,1.0866,0.0
2025-08-11,1.0868,0.0002
2025-08-12,1.0899,0.0029
2025-08-13,1.0971,0.0066
2025-08-14,1.0951,-0.0018
2025-08-15,1.1056,0.0096
2025-08-18,1.1095,0.0034999999999999996
2025-08-19,1.1036,-0.0053
2025-08-20,1.119,0.013999999999999999
2025-08-21,1.1237,0.0042
2025-08-22,1.1405,0.015
2025-08-25,1.1572,0.0146
2025-08-26,1.1579,0.0006
2025-08-27,1.1409,-0.0147
2025-08-28,1.1549,0.0123
2025-08-29,1.1662,0.0098
2025-09-01,1.1677,0.0013
2025-09-02,1.1588,-0.0076
2025-09-03,1.1508,-0.0069
2025-09-04,1.1332,-0.015300000000000001
2025-09-05,1.1509,0.015600000000000001
2025-09-08,1.1596,0.0076
2025-09-09,1.1553,-0.0037
2025-09-10,1.1548,-0.0004
2025-09-11,1.1742,0.0168
2025-09-12,1.1673,-0.0059
2025-09-15,1.1649,-0.0021
2025-09-16,1.1621,-0.0024
2025-09-17,1.1708,0.0075
2025-09-18,1.1582,-0.0108
2025-09-19,1.1631,0.0042
2025-09-22,1.167,0.0034000000000000002
2025-09-23,1.1634,-0.0031
2025-09-24,1.1726,0.0079
2025-09-25,1.1736,0.0009
2025-09-26,1.1656,-0.0068000000000000005
2025-09-29,1.1822,0.014199999999999999
2025-09-30,1.1886,0.0054
2025-10-09,1.2046,0.013500000000000002
2025-10-10,1.1918,-0.0106
2025-10-13,1.1836,-0.0069
2025-10-14,1.1736,-0.0084
2025-10-15,1.19,0.013999999999999999
2025-10-16,1.1911,0.0009
2025-10-17,1.1666,-0.0206
2025-10-20,1.1714,0.0040999999999999995
2025-10-21,1.1873,0.013600000000000001
2025-10-22,1.1843,-0.0025
2025-10-23,1.187,0.0023
2025-10-24,1.1957,0.0073
2025-10-27,1.2115,0.0132
2025-10-28,1.205,-0.0054
2025-10-29,1.2157,0.0089
2025-10-30,1.2071,-0.0070999999999999995
2025-10-31,1.1964,-0.0089
2025-11-03,1.1971,0.0006
2025-11-04,1.1876,-0.0079
2025-11-05,1.1879,0.0003
2025-11-06,1.2039,0.013500000000000002
2025-11-07,1.1999,-0.0033
2025-11-10,1.2026,0.0023
2025-11-11,1.1928,-0.008100000000000001
2025-11-12,1.1921,-0.0006
2025-11-13,1.2035,0.0096
2025-11-14,1.1861,-0.014499999999999999
2025-11-17,1.1773,-0.0074
2025-11-18,1.1706,-0.005699999999999999
2025-11-19,1.1738,0.0027
2025-11-20,1.1704,-0.0029
2025-11-21,1.1498,-0.0176
2025-11-24,1.1503,0.0004
2025-11-25,1.1628,0.0109
2025-11-26,1.1671,0.0037
2025-11-27,1.1676,0.0004
2025-11-28,1.1705,0.0025
2025-12-01,1.1828,0.0105
2025-12-02,1.1792,-0.003
2025-12-03,1.1755,-0.0031
2025-12-04,1.1765,0.0009
2025-12-05,1.1851,0.0073
2025-12-08,1.1884,0.0028000000000000004
2025-12-09,1.1822,-0.0052
2025-12-10,1.1834,0.001
2025-12-11,1.1758,-0.0064
2025-12-12,1.1843,0.0072
2025-12-15,1.181,-0.0028000000000000004
2025-12-16,1.1717,-0.0079
2025-12-17,1.1905,0.016
2025-12-18,1.1882,-0.0019
2025-12-19,1.1918,0.003
2025-12-22,1.1965,0.0039000000000000003
2025-12-23,1.1985,0.0017000000000000001
2025-12-24,1.2015,0.0025
2025-12-25,1.205,0.0029
2025-12-26,1.2058,0.0007000000000000001
2025-12-29,1.1999,-0.0049
2025-12-30,1.2035,0.003
2025-12-31,1.2,-0.0029
2026-01-05,1.2176,0.0147
2026-01-06,1.2326,0.0123
2026-01-07,1.2308,-0.0015
2026-01-08,1.2215,-0.0076
2026-01-09,1.229,0.0060999999999999995
2026-01-12,1.2399,0.0089
2026-01-13,1.2366,-0.0027
2026-01-14,1.2312,-0.0044
2026-01-15,1.2358,0.0037
2026-01-16,1.2356,-0.0002
2026-01-19,1.2396,0.0032
2026-01-20,1.2374,-0.0018
2026-01-21,1.2411,0.003
2026-01-22,1.2419,0.0006
2026-01-23,1.2379,-0.0032
2026-01-26,1.2377,-0.0002
2026-01-27,1.2378,0.0001
2026-01-28,1.2381,0.0002
2026-01-29,1.2429,0.0039000000000000003
2026-01-30,1.2359,-0.005600000000000001
2026-02-02,1.2061,-0.0241
2026-02-03,1.2231,0.0141
2026-02-04,1.2351,0.0098
2026-02-05,1.2311,-0.0032
2026-02-06,1.2294,-0.0014000000000000002
2026-02-09,1.2472,0.014499999999999999
2026-02-10,1.2508,0.0029
2026-02-11,1.2502,-0.0005
2026-02-12,1.2525,0.0018
2026-02-13,1.2348,-0.0141
2026-02-24,1.248,0.010700000000000001
2026-02-25,1.2556,0.0060999999999999995
2026-02-26,1.2535,-0.0017000000000000001
2026-02-27,1.2484,-0.0040999999999999995
2026-03-02,1.2523,0.0031
2026-03-03,1.2379,-0.0115
2026-03-04,1.2223,-0.0126
2026-03-05,1.2336,0.0092
2026-03-06,1.2366,0.0024
2026-03-09,1.2234,-0.010700000000000001
2026-03-10,1.239,0.0128
2026-03-11,1.2479,0.0072
2026-03-12,1.2446,-0.0026
2026-03-13,1.2389,-0.0046
2026-03-16,1.2349,-0.0032
2026-03-17,1.2295,-0.0044
2026-03-18,1.2328,0.0027
2026-03-19,1.2088,-0.0195
2026-03-20,1.2056,-0.0026
2026-03-23,1.1657,-0.0331
2026-03-24,1.1843,0.016
2026-03-25,1.2048,0.0173
2026-03-26,1.1906,-0.0118
2026-03-27,1.197,0.0054
2026-03-30,1.1944,-0.0022
2026-03-31,1.1865,-0.0066
2026-04-01,1.208,0.0181
2026-04-02,1.1954,-0.0104
2026-04-03,1.186,-0.0079
2026-04-07,1.1854,-0.0005
2026-04-08,1.2259,0.0342
2026-04-09,1.2195,-0.0052
2026-04-10,1.2355,0.0131
2026-04-13,1.2374,0.0015
2026-04-14,1.2527,0.0124
2026-04-15,1.248,-0.0038
2026-04-16,1.2613,0.010700000000000001
2026-04-17,1.2576,-0.0029
2026-04-20,1.2638,0.0049
2026-04-21,1.2699,0.0048
2026-04-22,1.2779,0.0063
2026-04-23,1.2754,-0.002
2026-04-24,1.2743,-0.0009
2026-04-27,1.2769,0.002
2026-04-28,1.2808,0.0031
2026-04-29,1.2954,0.011399999999999999
2026-04-30,1.2895,-0.0046
2026-05-06,1.3038,0.0111
2026-05-07,1.3033,-0.0004
2026-05-08,1.2933,-0.0077
2026-05-11,1.3079,0.0113
2026-05-12,1.3052,-0.0021
2026-05-13,1.3185,0.0102
2026-05-14,1.2956,-0.0174
2026-05-15,1.2811,-0.011200000000000002
2026-05-18,1.276,-0.004
2026-05-19,1.2814,0.0042
2026-05-20,1.2832,0.0014000000000000002
2026-05-21,1.2658,-0.013600000000000001
2026-05-22,1.2862,0.0161
2026-05-25,1.3004,0.011000000000000001
2026-05-26,1.3135,0.0101
2026-05-27,1.3017,-0.009000000000000001
2026-05-28,1.3046,0.0022
2026-05-29,1.305,0.0003
2026-06-01,1.2964,-0.0066
2026-06-02,1.3139,0.013500000000000002
2026-06-03,1.3161,0.0017000000000000001
2026-06-04,1.3077,-0.0064
2026-06-05,1.2855,-0.017
2026-06-08,1.2602,-0.0197
2026-06-09,1.2824,0.0176
2026-06-10,1.2736,-0.0069
2026-06-11,1.2703,-0.0026
2026-06-12,1.288,0.0139
2026-06-15,1.3182,0.023399999999999997
2026-06-16,1.3141,-0.0031
2026-06-17,1.3305,0.0125
2026-06-18,1.3287,-0.0014000000000000002
2026-06-22,1.3617,0.0248
2026-06-23,1.3278,-0.024900000000000002
2026-06-24,1.3406,0.0096
2026-06-25,1.3572,0.0124
2026-06-26,1.3187,-0.028399999999999998
2026-06-29,1.3334,0.0111
2026-06-30,1.3442,0.008100000000000001
2026-07-01,1.3375,-0.005
2026-07-02,1.3028,-0.0259
2026-07-03,1.3225,0.0151
2026-07-06,1.3294,0.0052
2026-07-07,1.3103,-0.0144
2026-07-08,1.2969,-0.0102
2026-07-09,1.3239,0.0208
2026-07-10,1.2997,-0.0183
2026-07-13,1.2705,-0.0225
2026-07-14,1.3049,0.0271
2026-07-15,1.3017,-0.0025
2026-07-16,1.2754,-0.0202
2026-07-17,1.2273,-0.0377
2026-07-20,1.2412,0.0113
2026-07-21,1.2843,0.0347
2026-07-22,1.2778,-0.0051
2026-07-23,1.2882,0.008100000000000001
2026-07-24,1.2638,-0.0189
2026-07-27,1.2817,0.014199999999999999
2026-07-28,1.2422,-0.0308
2026-07-29,1.2538,0.009300000000000001
2026-07-30,1.2412,-0.01
2026-07-31,1.2561,0.012
2026-08-03,1.2412,-0.011899999999999999
2026-08-04,1.2622,0.0169
