date,nav,ret
2021-08-31,1.1081,-0.0023
2021-09-01,1.0738,-0.031
2021-09-02,1.0859,0.0113
2021-09-03,1.0409,-0.0414
2021-09-06,1.0588,0.0172
2021-09-07,1.0832,0.023
2021-09-08,1.0745,-0.008
2021-09-09,1.0795,0.004699999999999999
2021-09-10,1.1012,0.020099999999999996
2021-09-13,1.0884,-0.0116
2021-09-14,1.0935,0.004699999999999999
2021-09-15,1.0965,0.0027
2021-09-16,1.0313,-0.059500000000000004
2021-09-17,1.025,-0.0060999999999999995
2021-09-22,1.0188,-0.006
2021-09-23,1.0237,0.0048
2021-09-24,1.0258,0.0021
2021-09-27,0.9928,-0.0322
2021-09-28,0.9729,-0.02
2021-09-29,0.9501,-0.023399999999999997
2021-09-30,0.984,0.035699999999999996
2021-10-08,0.9584,-0.026000000000000002
2021-10-11,0.9416,-0.0175
2021-10-12,0.9194,-0.0236
2021-10-13,0.9537,0.0373
2021-10-14,0.9583,0.0048
2021-10-15,0.9772,0.0197
2021-10-18,1.0062,0.0297
2021-10-19,1.0024,-0.0038
2021-10-20,1.0215,0.0191
2021-10-21,1.015,-0.0064
2021-10-22,1.0112,-0.0037
2021-10-25,1.0434,0.0318
2021-10-26,1.0439,0.0005
2021-10-27,1.045,0.0011
2021-10-28,1.0149,-0.0288
2021-10-29,1.0314,0.0163
2021-11-01,1.0128,-0.018000000000000002
2021-11-02,1.0109,-0.0019
2021-11-03,0.9905,-0.0202
2021-11-04,0.9977,0.0073
2021-11-05,0.9879,-0.0098
2021-11-08,1.0267,0.0393
2021-11-09,1.0338,0.0069
2021-11-10,1.0087,-0.024300000000000002
2021-11-11,1.0217,0.0129
2021-11-12,1.0218,0.0001
2021-11-15,0.9894,-0.0317
2021-11-16,0.9731,-0.0165
2021-11-17,1.0063,0.0341
2021-11-18,1.0236,0.0172
2021-11-19,1.0395,0.0155
2021-11-22,1.0775,0.0366
2021-11-23,1.0646,-0.012
2021-11-24,1.0482,-0.0154
2021-11-25,1.0455,-0.0026
2021-11-26,1.0603,0.014199999999999999
2021-11-29,1.0833,0.0217
2021-11-30,1.0769,-0.0059
2021-12-01,1.0684,-0.0079
2021-12-02,1.0729,0.0042
2021-12-03,1.0765,0.0034000000000000002
2021-12-06,1.0535,-0.021400000000000002
2021-12-07,1.0241,-0.0279
2021-12-08,1.0497,0.025
2021-12-09,1.0416,-0.0077
2021-12-10,1.0597,0.0174
2021-12-13,1.0711,0.0108
2021-12-14,1.0573,-0.0129
2021-12-15,1.0387,-0.0176
2021-12-16,1.0441,0.0052
2021-12-17,1.0167,-0.0262
2021-12-20,0.9807,-0.0354
2021-12-21,0.9844,0.0038
2021-12-22,0.9832,-0.0012
2021-12-23,0.9844,0.0012
2021-12-24,0.9421,-0.043
2021-12-27,0.9507,0.0091
2021-12-28,0.9846,0.035699999999999996
2021-12-29,0.9878,0.0033
2021-12-30,0.9919,0.0042
2021-12-31,1.0157,0.024
2022-01-04,0.9745,-0.0406
2022-01-05,0.937,-0.0385
2022-01-06,0.9454,0.009000000000000001
2022-01-07,0.9106,-0.0368
2022-01-10,0.9161,0.006
2022-01-11,0.9015,-0.0159
2022-01-12,0.928,0.0294
2022-01-13,0.9021,-0.0279
2022-01-14,0.9197,0.0195
2022-01-17,0.93,0.011200000000000002
2022-01-18,0.9324,0.0026
2022-01-19,0.9019,-0.0327
2022-01-20,0.8876,-0.0159
2022-01-21,0.8861,-0.0017000000000000001
2022-01-24,0.9232,0.04190000000000001
2022-01-25,0.9062,-0.0184
2022-01-26,0.9157,0.0105
2022-01-27,0.8977,-0.0197
2022-01-28,0.8861,-0.0129
2022-02-07,0.8834,-0.003
2022-02-08,0.8545,-0.0327
2022-02-09,0.8667,0.0143
2022-02-10,0.8466,-0.0232
2022-02-11,0.8396,-0.0083
2022-02-14,0.8435,0.0046
2022-02-15,0.8765,0.0391
2022-02-16,0.8819,0.0062
2022-02-17,0.917,0.0398
2022-02-18,0.918,0.0011
2022-02-21,0.9186,0.0007000000000000001
2022-02-22,0.9263,0.0084
2022-02-23,0.9506,0.0262
2022-02-24,0.9378,-0.013500000000000002
2022-02-25,0.9571,0.0206
2022-02-28,0.9804,0.024300000000000002
2022-03-01,0.96,-0.0208
2022-03-02,0.9559,-0.0043
2022-03-03,0.9366,-0.0202
2022-03-04,0.9207,-0.017
2022-03-07,0.9008,-0.0216
2022-03-08,0.8629,-0.0421
2022-03-09,0.8629,0.0
2022-03-10,0.8804,0.0203
2022-03-11,0.8759,-0.0051
2022-03-14,0.8581,-0.0203
2022-03-15,0.8454,-0.0148
2022-03-16,0.889,0.0516
2022-03-17,0.8884,-0.0007000000000000001
2022-03-18,0.8882,-0.0002
2022-03-21,0.8945,0.0070999999999999995
2022-03-22,0.8934,-0.0012
2022-03-23,0.8915,-0.0021
2022-03-24,0.8883,-0.0036
2022-03-25,0.8743,-0.0158
2022-03-28,0.847,-0.031200000000000002
2022-03-29,0.8515,0.0053
2022-03-30,0.8799,0.0334
2022-03-31,0.8467,-0.0377
2022-04-01,0.8517,0.0059
2022-04-06,0.8347,-0.02
2022-04-07,0.8269,-0.009300000000000001
2022-04-08,0.8157,-0.013500000000000002
2022-04-11,0.7717,-0.053899999999999997
2022-04-12,0.7829,0.014499999999999999
2022-04-13,0.7779,-0.0064
2022-04-14,0.7792,0.0017000000000000001
2022-04-15,0.7739,-0.0068000000000000005
2022-04-18,0.789,0.0195
2022-04-19,0.7848,-0.0053
2022-04-20,0.7632,-0.0275
2022-04-21,0.7398,-0.030699999999999998
2022-04-22,0.7327,-0.0096
2022-04-25,0.6822,-0.0689
2022-04-26,0.6707,-0.0169
2022-04-27,0.7213,0.0754
2022-04-28,0.7311,0.013600000000000001
2022-04-29,0.769,0.0518
2022-05-05,0.7629,-0.0079
2022-05-06,0.7458,-0.022400000000000003
2022-05-09,0.7506,0.0064
2022-05-10,0.7679,0.023
2022-05-11,0.7892,0.0277
2022-05-12,0.788,-0.0015
2022-05-13,0.7964,0.010700000000000001
2022-05-16,0.7879,-0.010700000000000001
2022-05-17,0.8173,0.0373
2022-05-18,0.8231,0.0070999999999999995
2022-05-19,0.8391,0.0194
2022-05-20,0.8426,0.0042
2022-05-23,0.8612,0.022099999999999998
2022-05-24,0.8426,-0.0216
2022-05-25,0.8457,0.0037
2022-05-26,0.8498,0.0048
2022-05-27,0.8458,-0.004699999999999999
2022-05-30,0.8565,0.0127
2022-05-31,0.8623,0.0068000000000000005
2022-06-01,0.8563,-0.006999999999999999
2022-06-02,0.867,0.0125
2022-06-06,0.9142,0.054400000000000004
2022-06-07,0.9173,0.0034000000000000002
2022-06-08,0.9276,0.011200000000000002
2022-06-09,0.9148,-0.0138
2022-06-10,0.9346,0.0216
2022-06-13,0.949,0.0154
2022-06-14,0.9445,-0.004699999999999999
2022-06-15,0.9334,-0.0118
2022-06-16,0.9314,-0.0021
2022-06-17,0.9546,0.024900000000000002
2022-06-20,0.9552,0.0006
2022-06-21,0.936,-0.020099999999999996
2022-06-22,0.9415,0.0059
2022-06-23,0.9664,0.0264
2022-06-24,0.9765,0.0105
2022-06-27,1.0022,0.0263
2022-06-28,1.0144,0.012199999999999999
2022-06-29,0.9775,-0.0364
2022-06-30,1.0008,0.023799999999999998
2022-07-01,1.0253,0.0245
2022-07-04,1.0566,0.0305
2022-07-05,1.0596,0.0028000000000000004
2022-07-06,1.0486,-0.0104
2022-07-07,1.0717,0.022000000000000002
2022-07-08,1.0525,-0.0179
2022-07-11,1.0131,-0.0374
2022-07-12,0.9878,-0.025
2022-07-13,1.0024,0.0148
2022-07-14,1.0106,0.008199999999999999
2022-07-15,1.0057,-0.0048
2022-07-18,1.0018,-0.0039000000000000003
2022-07-19,0.9881,-0.0137
2022-07-20,1.0063,0.0184
2022-07-21,0.9856,-0.0206
2022-07-22,0.9907,0.0052
2022-07-25,0.9772,-0.013600000000000001
2022-07-26,1.0004,0.023700000000000002
2022-07-27,1.0101,0.0097
2022-07-28,1.0072,-0.0029
2022-07-29,1.0031,-0.0040999999999999995
2022-08-01,1.0144,0.0113
2022-08-02,0.9994,-0.0148
2022-08-03,0.9855,-0.0139
2022-08-04,0.984,-0.0015
2022-08-05,1.004,0.0203
2022-08-08,1.0197,0.015600000000000001
2022-08-09,1.037,0.017
2022-08-10,1.0363,-0.0007000000000000001
2022-08-11,1.0332,-0.003
2022-08-12,1.0133,-0.019299999999999998
2022-08-15,1.0316,0.0181
2022-08-16,1.0329,0.0013
2022-08-17,1.0332,0.0003
2022-08-18,1.046,0.0124
2022-08-19,1.0185,-0.0263
2022-08-22,1.0436,0.0246
2022-08-23,1.041,-0.0025
2022-08-24,1.0123,-0.0276
2022-08-25,0.9947,-0.0174
2022-08-26,0.9954,0.0007000000000000001
2022-08-29,0.9994,0.004
2022-08-30,0.9985,-0.0009
2022-08-31,0.9737,-0.0248
2022-09-01,0.9613,-0.0127
2022-09-02,0.959,-0.0024
2022-09-05,0.9636,0.0048
2022-09-06,0.9822,0.019299999999999998
2022-09-07,1.0005,0.018600000000000002
2022-09-08,0.9892,-0.0113
2022-09-09,0.9896,0.0004
2022-09-13,0.9935,0.0039000000000000003
2022-09-14,0.9892,-0.0043
2022-09-15,0.9535,-0.0361
2022-09-16,0.9397,-0.014499999999999999
2022-09-19,0.9391,-0.0006
2022-09-20,0.9614,0.023700000000000002
2022-09-21,0.9601,-0.0014000000000000002
2022-09-22,0.9632,0.0032
2022-09-23,0.9448,-0.0191
2022-09-26,0.9508,0.0064
2022-09-27,0.9618,0.0116
2022-09-28,0.9208,-0.0426
2022-09-29,0.9325,0.0127
2022-09-30,0.8988,-0.0361
2022-10-10,0.8621,-0.0408
2022-10-11,0.8711,0.0104
2022-10-12,0.8966,0.029300000000000003
2022-10-13,0.8871,-0.0106
2022-10-14,0.8946,0.0085
2022-10-17,0.8944,-0.0002
2022-10-18,0.9034,0.0101
2022-10-19,0.905,0.0018
2022-10-20,0.9076,0.0029
2022-10-21,0.9101,0.0028000000000000004
2022-10-24,0.9171,0.0077
2022-10-25,0.9235,0.006999999999999999
2022-10-26,0.9305,0.0076
2022-10-27,0.9065,-0.0258
2022-10-28,0.8943,-0.013500000000000002
2022-10-31,0.8939,-0.0004
2022-11-01,0.898,0.0046
2022-11-02,0.9002,0.0024
2022-11-03,0.9058,0.0062
2022-11-04,0.9216,0.0174
2022-11-07,0.9021,-0.0212
2022-11-08,0.9083,0.0069
2022-11-09,0.9029,-0.0059
2022-11-10,0.8737,-0.0323
2022-11-11,0.8756,0.0022
2022-11-14,0.8526,-0.0263
2022-11-15,0.8673,0.0172
2022-11-16,0.8504,-0.0195
2022-11-17,0.8471,-0.0039000000000000003
2022-11-18,0.8311,-0.0189
2022-11-21,0.8422,0.0134
2022-11-22,0.8306,-0.0138
2022-11-23,0.8334,0.0034000000000000002
2022-11-24,0.8312,-0.0026
2022-11-25,0.8077,-0.028300000000000002
2022-11-28,0.8002,-0.009300000000000001
2022-11-29,0.7841,-0.020099999999999996
2022-11-30,0.7959,0.015
2022-12-01,0.8046,0.0109
2022-12-02,0.8017,-0.0036
2022-12-05,0.783,-0.0233
2022-12-06,0.792,0.0115
2022-12-07,0.7874,-0.0058
2022-12-08,0.7784,-0.011399999999999999
2022-12-09,0.7815,0.004
2022-12-12,0.7838,0.0029
2022-12-13,0.7679,-0.0203
2022-12-14,0.7616,-0.008199999999999999
2022-12-15,0.7689,0.0096
2022-12-16,0.7441,-0.0323
2022-12-19,0.744,-0.0001
2022-12-20,0.7422,-0.0024
2022-12-21,0.7308,-0.0154
2022-12-22,0.7165,-0.0196
2022-12-23,0.7035,-0.0181
2022-12-26,0.7337,0.0429
2022-12-27,0.7461,0.0169
2022-12-28,0.7381,-0.010700000000000001
2022-12-29,0.7439,0.0079
2022-12-30,0.7419,-0.0027
2022-12-31,0.7419,0.0
2023-01-03,0.7688,0.0363
2023-01-04,0.7535,-0.0199
2023-01-05,0.7606,0.009399999999999999
2023-01-06,0.764,0.0045000000000000005
2023-01-09,0.7611,-0.0038
2023-01-10,0.7641,0.0039000000000000003
2023-01-11,0.7483,-0.0207
2023-01-12,0.747,-0.0017000000000000001
2023-01-13,0.7356,-0.015300000000000001
2023-01-16,0.7433,0.0105
2023-01-17,0.7544,0.0149
2023-01-18,0.7534,-0.0013
2023-01-19,0.7628,0.0125
2023-01-20,0.7617,-0.0014000000000000002
2023-01-30,0.7685,0.0089
2023-01-31,0.7555,-0.0169
2023-02-01,0.7698,0.0189
2023-02-02,0.7746,0.0062
2023-02-03,0.7719,-0.0034999999999999996
2023-02-06,0.7659,-0.0078000000000000005
2023-02-07,0.757,-0.0116
2023-02-08,0.75,-0.0092
2023-02-09,0.7686,0.0248
2023-02-10,0.756,-0.016399999999999998
2023-02-13,0.7615,0.0073
2023-02-14,0.7551,-0.0084
2023-02-15,0.7676,0.0166
2023-02-16,0.7534,-0.018500000000000003
2023-02-17,0.7309,-0.029900000000000003
2023-02-20,0.7323,0.0019
2023-02-21,0.7361,0.0052
2023-02-22,0.7466,0.0143
2023-02-23,0.7447,-0.0025
2023-02-24,0.7443,-0.0005
2023-02-27,0.7438,-0.0007000000000000001
2023-02-28,0.7375,-0.0085
2023-03-01,0.736,-0.002
2023-03-02,0.7319,-0.005600000000000001
2023-03-03,0.744,0.0165
2023-03-06,0.7705,0.0356
2023-03-07,0.7476,-0.0297
2023-03-08,0.7547,0.0095
2023-03-09,0.7662,0.0152
2023-03-10,0.7591,-0.009300000000000001
2023-03-13,0.7567,-0.0032
2023-03-14,0.7713,0.019299999999999998
2023-03-15,0.7602,-0.0144
2023-03-16,0.74,-0.026600000000000002
2023-03-17,0.7487,0.0118
2023-03-20,0.7482,-0.0007000000000000001
2023-03-21,0.7454,-0.0037
2023-03-22,0.7313,-0.0189
2023-03-23,0.7423,0.015
2023-03-24,0.7257,-0.022400000000000003
2023-03-27,0.7196,-0.0084
2023-03-28,0.7037,-0.022099999999999998
2023-03-29,0.7367,0.046900000000000004
2023-03-30,0.731,-0.0077
2023-03-31,0.7486,0.0241
2023-04-03,0.7946,0.061399999999999996
2023-04-04,0.795,0.0005
2023-04-06,0.8247,0.0374
2023-04-07,0.8467,0.026699999999999998
2023-04-10,0.8029,-0.051699999999999996
2023-04-11,0.7937,-0.0115
2023-04-12,0.7984,0.0059
2023-04-13,0.7924,-0.0075
2023-04-14,0.8597,0.0849
2023-04-17,0.8621,0.0028000000000000004
2023-04-18,0.8479,-0.0165
2023-04-19,0.8642,0.0192
2023-04-20,0.8883,0.0279
2023-04-21,0.8437,-0.050199999999999995
2023-04-24,0.8396,-0.0049
2023-04-25,0.8268,-0.0152
2023-04-26,0.7988,-0.0339
2023-04-27,0.7982,-0.0008
2023-04-28,0.8214,0.0291
2023-05-04,0.7897,-0.038599999999999995
2023-05-05,0.7796,-0.0128
2023-05-08,0.7816,0.0026
2023-05-09,0.7568,-0.0317
2023-05-10,0.7378,-0.025099999999999997
2023-05-11,0.7412,0.0046
2023-05-12,0.7357,-0.0074
2023-05-15,0.7469,0.0152
2023-05-16,0.7569,0.0134
2023-05-17,0.7596,0.0036
2023-05-18,0.7701,0.0138
2023-05-19,0.7691,-0.0013
2023-05-22,0.7592,-0.0129
2023-05-23,0.741,-0.024
2023-05-24,0.7446,0.0049
2023-05-25,0.7511,0.0087
2023-05-26,0.7676,0.022000000000000002
2023-05-29,0.7813,0.0178
2023-05-30,0.7845,0.0040999999999999995
2023-05-31,0.7799,-0.0059
2023-06-01,0.7734,-0.0083
2023-06-02,0.7744,0.0013
2023-06-05,0.7954,0.0271
2023-06-06,0.7758,-0.0246
2023-06-07,0.7681,-0.009899999999999999
2023-06-08,0.755,-0.0171
2023-06-09,0.7732,0.0241
2023-06-12,0.7733,0.0001
2023-06-13,0.7934,0.026000000000000002
2023-06-14,0.8005,0.0089
2023-06-15,0.7852,-0.0191
2023-06-16,0.8023,0.0218
2023-06-19,0.8023,0.0
2023-06-20,0.8071,0.006
2023-06-21,0.7743,-0.0406
2023-06-26,0.7649,-0.0121
2023-06-27,0.7633,-0.0021
2023-06-28,0.7755,0.016
2023-06-29,0.7726,-0.0037
2023-06-30,0.7827,0.0131
2023-07-03,0.7739,-0.011200000000000002
2023-07-04,0.7779,0.0052
2023-07-05,0.7504,-0.0354
2023-07-06,0.7432,-0.0096
2023-07-07,0.734,-0.0124
2023-07-10,0.7312,-0.0038
2023-07-11,0.7314,0.0003
2023-07-12,0.7092,-0.0304
2023-07-13,0.721,0.0166
2023-07-14,0.724,0.0042
2023-07-17,0.7138,-0.0141
2023-07-18,0.7096,-0.0059
2023-07-19,0.7031,-0.0092
2023-07-20,0.6937,-0.0134
2023-07-21,0.6864,-0.0105
2023-07-24,0.6799,-0.0095
2023-07-25,0.6898,0.0146
2023-07-26,0.6901,0.0004
2023-07-27,0.6791,-0.0159
2023-07-28,0.6829,0.005600000000000001
2023-07-31,0.6954,0.0183
2023-08-01,0.6935,-0.0027
2023-08-02,0.7048,0.0163
2023-08-03,0.7059,0.0016
2023-08-04,0.7058,-0.0001
2023-08-07,0.7041,-0.0024
2023-08-08,0.702,-0.003
2023-08-09,0.6892,-0.0182
2023-08-10,0.6959,0.0097
2023-08-11,0.6832,-0.0182
2023-08-14,0.676,-0.0105
2023-08-15,0.6585,-0.0259
2023-08-16,0.6446,-0.021099999999999997
2023-08-17,0.6524,0.0121
2023-08-18,0.6457,-0.0103
2023-08-21,0.6415,-0.006500000000000001
2023-08-22,0.6515,0.015600000000000001
2023-08-23,0.6329,-0.0285
2023-08-24,0.6484,0.0245
2023-08-25,0.6403,-0.0125
2023-08-28,0.6355,-0.0075
2023-08-29,0.6646,0.0458
2023-08-30,0.6866,0.0331
2023-08-31,0.7045,0.026099999999999998
2023-09-01,0.7049,0.0006
2023-09-04,0.6998,-0.0072
2023-09-05,0.6975,-0.0033
2023-09-06,0.7243,0.0384
2023-09-07,0.6905,-0.0467
2023-09-08,0.6966,0.0088
2023-09-11,0.6934,-0.0046
2023-09-12,0.6845,-0.0128
2023-09-13,0.6799,-0.0067
2023-09-14,0.6676,-0.0181
2023-09-15,0.6704,0.0042
2023-09-18,0.6538,-0.0248
2023-09-19,0.6474,-0.0098
2023-09-20,0.6371,-0.0159
2023-09-21,0.6334,-0.0058
2023-09-22,0.6464,0.020499999999999997
2023-09-25,0.6483,0.0029
2023-09-26,0.6461,-0.0034000000000000002
2023-09-27,0.6461,0.0
2023-09-28,0.6747,0.0443
2023-10-09,0.675,0.0004
2023-10-10,0.6791,0.0060999999999999995
2023-10-11,0.6852,0.009000000000000001
2023-10-12,0.7125,0.0398
2023-10-13,0.7068,-0.008
2023-10-16,0.6911,-0.0222
2023-10-17,0.7055,0.0208
2023-10-18,0.6984,-0.0101
2023-10-19,0.6967,-0.0024
2023-10-20,0.6869,-0.0141
2023-10-23,0.6735,-0.0195
2023-10-24,0.6962,0.0337
2023-10-25,0.6893,-0.009899999999999999
2023-10-26,0.6944,0.0074
2023-10-27,0.7018,0.010700000000000001
2023-10-30,0.7122,0.0148
2023-10-31,0.7162,0.005600000000000001
2023-11-01,0.709,-0.0101
2023-11-02,0.6899,-0.0269
2023-11-03,0.702,0.0175
2023-11-06,0.7045,0.0036
2023-11-07,0.7035,-0.0014000000000000002
2023-11-08,0.7297,0.037200000000000004
2023-11-09,0.7181,-0.0159
2023-11-10,0.721,0.004
2023-11-13,0.721,0.0
2023-11-14,0.7255,0.0062
2023-11-15,0.7111,-0.019799999999999998
2023-11-16,0.6979,-0.018600000000000002
2023-11-17,0.7055,0.0109
2023-11-20,0.702,-0.005
2023-11-21,0.6936,-0.012
2023-11-22,0.6816,-0.0173
2023-11-23,0.6929,0.0166
2023-11-24,0.6856,-0.0105
2023-11-27,0.7061,0.029900000000000003
2023-11-28,0.7051,-0.0014000000000000002
2023-11-29,0.7073,0.0031
2023-11-30,0.7118,0.0064
2023-12-01,0.7087,-0.0044
2023-12-04,0.702,-0.0095
2023-12-05,0.6927,-0.0132
2023-12-06,0.6985,0.0084
2023-12-07,0.6838,-0.021
2023-12-08,0.6955,0.0171
2023-12-11,0.7068,0.016200000000000003
2023-12-12,0.7017,-0.0072
2023-12-13,0.6941,-0.0108
2023-12-14,0.6847,-0.013500000000000002
2023-12-15,0.6812,-0.0051
2023-12-18,0.6695,-0.0172
2023-12-19,0.6793,0.0146
2023-12-20,0.6729,-0.009399999999999999
2023-12-21,0.6768,0.0058
2023-12-22,0.6667,-0.0149
2023-12-25,0.6556,-0.0166
2023-12-26,0.641,-0.0223
2023-12-27,0.6638,0.0356
2023-12-28,0.6689,0.0077
2023-12-29,0.6678,-0.0016
2023-12-31,0.6677,-0.0001
2024-01-02,0.6522,-0.0232
2024-01-03,0.6442,-0.0123
2024-01-04,0.6387,-0.0085
2024-01-05,0.6278,-0.0171
2024-01-08,0.605,-0.0363
2024-01-09,0.6016,-0.005600000000000001
2024-01-10,0.5944,-0.012
2024-01-11,0.6027,0.013999999999999999
2024-01-12,0.5988,-0.006500000000000001
2024-01-15,0.5975,-0.0022
2024-01-16,0.6047,0.0121
2024-01-17,0.5861,-0.0308
2024-01-18,0.5955,0.016
2024-01-19,0.5925,-0.005
2024-01-22,0.5668,-0.0434
2024-01-23,0.5722,0.0095
2024-01-24,0.5691,-0.0054
2024-01-25,0.5858,0.029300000000000003
2024-01-26,0.5637,-0.0377
2024-01-29,0.5487,-0.026600000000000002
2024-01-30,0.5244,-0.0443
2024-01-31,0.5162,-0.015600000000000001
2024-02-01,0.5232,0.013600000000000001
2024-02-02,0.5068,-0.0313
2024-02-05,0.5017,-0.0101
2024-02-06,0.5406,0.0775
2024-02-07,0.5523,0.0216
2024-02-08,0.5658,0.024399999999999998
2024-02-19,0.5747,0.015700000000000002
2024-02-20,0.5695,-0.009000000000000001
2024-02-21,0.5732,0.006500000000000001
2024-02-22,0.5826,0.016399999999999998
2024-02-23,0.5899,0.0125
2024-02-26,0.592,0.0036
2024-02-27,0.6188,0.0453
2024-02-28,0.5904,-0.045899999999999996
2024-02-29,0.6354,0.0762
2024-03-01,0.642,0.0104
2024-03-04,0.6516,0.015
2024-03-05,0.6416,-0.015300000000000001
2024-03-06,0.6338,-0.012199999999999999
2024-03-07,0.627,-0.010700000000000001
2024-03-08,0.6402,0.021099999999999997
2024-03-11,0.6447,0.006999999999999999
2024-03-12,0.6468,0.0033
2024-03-13,0.6441,-0.0042
2024-03-14,0.6342,-0.0154
2024-03-15,0.6371,0.0046
2024-03-18,0.6483,0.0176
2024-03-19,0.6418,-0.01
2024-03-20,0.6438,0.0031
2024-03-21,0.6471,0.0051
2024-03-22,0.6511,0.0062
2024-03-25,0.6457,-0.0083
2024-03-26,0.6368,-0.0138
2024-03-27,0.6206,-0.0254
2024-03-28,0.6197,-0.0015
2024-03-29,0.622,0.0037
2024-04-01,0.6208,-0.0019
2024-04-02,0.6113,-0.015300000000000001
2024-04-03,0.606,-0.0087
2024-04-08,0.6013,-0.0078000000000000005
2024-04-09,0.6028,0.0025
2024-04-10,0.5865,-0.027000000000000003
2024-04-11,0.5812,-0.009000000000000001
2024-04-12,0.5874,0.010700000000000001
2024-04-15,0.6062,0.032
2024-04-16,0.5875,-0.0308
2024-04-17,0.6035,0.027200000000000002
2024-04-18,0.598,-0.0091
2024-04-19,0.5752,-0.0381
2024-04-22,0.5676,-0.0132
2024-04-23,0.5759,0.0146
2024-04-24,0.5923,0.0285
2024-04-25,0.5886,-0.0062
2024-04-26,0.6136,0.0425
2024-04-29,0.6316,0.029300000000000003
2024-04-30,0.6212,-0.0165
2024-05-06,0.6205,-0.0011
2024-05-07,0.6108,-0.015600000000000001
2024-05-08,0.5997,-0.0182
2024-05-09,0.6109,0.0187
2024-05-10,0.5938,-0.027999999999999997
2024-05-13,0.5888,-0.0084
2024-05-14,0.5842,-0.0078000000000000005
2024-05-15,0.5849,0.0012
2024-05-16,0.5934,0.014499999999999999
2024-05-17,0.5985,0.0086
2024-05-20,0.6044,0.009899999999999999
2024-05-21,0.6065,0.0034999999999999996
2024-05-22,0.6015,-0.008199999999999999
2024-05-23,0.6011,-0.0007000000000000001
2024-05-24,0.5851,-0.026600000000000002
2024-05-27,0.601,0.027200000000000002
2024-05-28,0.59,-0.0183
2024-05-29,0.5864,-0.0060999999999999995
2024-05-30,0.5926,0.0106
2024-05-31,0.5845,-0.0137
2024-06-03,0.6106,0.0447
2024-06-04,0.6127,0.0034000000000000002
2024-06-05,0.6106,-0.0034000000000000002
2024-06-06,0.6215,0.0179
2024-06-07,0.6181,-0.0055000000000000005
2024-06-11,0.6367,0.0301
2024-06-12,0.6378,0.0017000000000000001
2024-06-13,0.6498,0.018799999999999997
2024-06-14,0.6582,0.0129
2024-06-17,0.6685,0.015600000000000001
2024-06-18,0.6672,-0.0019
2024-06-19,0.6675,0.0004
2024-06-20,0.6704,0.0043
2024-06-21,0.6718,0.0021
2024-06-24,0.6556,-0.0241
2024-06-25,0.6334,-0.0339
2024-06-26,0.6462,0.0202
2024-06-27,0.6344,-0.0183
2024-06-28,0.6351,0.0011
2024-06-30,0.6351,0.0
2024-07-01,0.6427,0.012
2024-07-02,0.6326,-0.015700000000000002
2024-07-03,0.6373,0.0074
2024-07-04,0.632,-0.0083
2024-07-05,0.6308,-0.0019
2024-07-08,0.6297,-0.0017000000000000001
2024-07-09,0.6584,0.045599999999999995
2024-07-10,0.6639,0.0084
2024-07-11,0.6598,-0.0062
