date,nav,ret
2025-10-13,103.0994,-0.0004
2025-10-14,102.2302,-0.0084
2025-10-15,102.6722,0.0043
2025-10-16,102.7692,0.0009
2025-10-17,102.1167,-0.0063
2025-10-20,102.4689,0.0034000000000000002
2025-10-21,103.2289,0.0074
2025-10-22,103.1976,-0.0003
2025-10-23,103.1474,-0.0005
2025-10-24,104.112,0.009399999999999999
2025-10-27,104.6249,0.0049
2025-10-28,104.5778,-0.0005
2025-10-29,105.112,0.0051
2025-10-30,104.6669,-0.0042
2025-10-31,103.8115,-0.008199999999999999
2025-11-03,103.8179,0.0001
2025-11-04,103.5211,-0.0029
2025-11-05,103.7226,0.0019
2025-11-06,104.3533,0.0060999999999999995
2025-11-07,104.1393,-0.0021
2025-11-10,103.8627,-0.0027
2025-11-11,103.4766,-0.0037
2025-11-12,103.4891,0.0001
2025-11-13,103.7793,0.0028000000000000004
2025-11-14,103.1065,-0.006500000000000001
2025-11-17,103.0632,-0.0004
2025-11-18,102.9521,-0.0011
2025-11-19,102.9746,0.0002
2025-11-20,102.8257,-0.0014000000000000002
2025-11-21,101.9511,-0.0085
2025-11-24,101.935,-0.0002
2025-11-25,102.243,0.003
2025-11-26,102.8457,0.0059
2025-11-27,102.7519,-0.0009
2025-11-28,102.9039,0.0015
2025-12-01,103.1632,0.0025
2025-12-02,103.0707,-0.0009
2025-12-03,102.8719,-0.0019
2025-12-04,103.1158,0.0024
2025-12-05,103.2693,0.0015
2025-12-08,103.9599,0.0067
2025-12-09,104.2568,0.0029
2025-12-10,104.2422,-0.0001
2025-12-11,103.8879,-0.0034000000000000002
2025-12-12,104.0511,0.0016
2025-12-15,103.5996,-0.0043
2025-12-16,103.1614,-0.0042
2025-12-17,103.9028,0.0072
2025-12-18,103.4511,-0.0043
2025-12-19,103.5402,0.0009
2025-12-22,104.0991,0.0054
2025-12-23,104.1956,0.0009
2025-12-24,104.3121,0.0011
2025-12-25,104.2978,-0.0001
2025-12-26,104.2804,-0.0002
2025-12-29,104.1502,-0.0012
2025-12-30,104.3464,0.0019
2025-12-31,103.9653,-0.0037
2026-01-05,104.6358,0.0064
2026-01-06,104.7061,0.0007000000000000001
2026-01-07,104.8204,0.0011
2026-01-08,104.7307,-0.0009
2026-01-09,104.8029,0.0007000000000000001
2026-01-12,105.0057,0.0019
2026-01-13,104.5246,-0.0046
2026-01-14,104.7869,0.0025
2026-01-15,104.9828,0.0019
2026-01-16,103.0653,0.001
2026-01-19,102.9795,-0.0008
2026-01-20,102.4504,-0.0051
2026-01-21,102.9294,0.004699999999999999
2026-01-22,103.1953,0.0026
2026-01-23,103.0402,-0.0015
2026-01-26,102.8916,-0.0014000000000000002
2026-01-27,103.0706,0.0017000000000000001
2026-01-28,103.0422,-0.0003
2026-01-29,102.735,-0.003
2026-01-30,103.0751,0.0033
2026-02-02,102.6932,-0.0037
2026-02-03,102.7628,0.0007000000000000001
2026-02-04,102.5569,-0.002
2026-02-05,102.2715,-0.0028000000000000004
2026-02-06,102.1406,-0.0013
2026-02-09,102.6707,0.0052
2026-02-10,102.713,0.0004
2026-02-11,102.4304,-0.0028000000000000004
2026-02-12,102.6141,0.0018
2026-02-13,102.4531,-0.0016
2026-02-24,102.6411,0.0018
2026-02-25,102.8169,0.0017000000000000001
2026-02-26,102.9174,0.001
2026-02-27,102.6397,-0.0027
2026-03-02,102.6944,0.0005
2026-03-03,102.272,-0.0040999999999999995
2026-03-04,102.044,-0.0022
2026-03-05,102.3789,0.0033
2026-03-06,102.3893,0.0001
2026-03-09,102.1401,-0.0024
2026-03-10,102.6164,0.004699999999999999
2026-03-11,102.6854,0.0007000000000000001
2026-03-12,102.5017,-0.0018
2026-03-13,102.5105,0.0001
2026-03-16,102.7216,0.0021
2026-03-17,102.2966,-0.0040999999999999995
2026-03-18,102.6808,0.0038
2026-03-19,102.5167,-0.0016
2026-03-20,102.7781,0.0025
2026-03-23,102.2338,-0.0053
2026-03-24,102.3974,0.0016
2026-03-25,102.6935,0.0029
2026-03-26,102.4705,-0.0022
2026-03-27,102.4773,0.0001
2026-03-30,102.3475,-0.0013
2026-03-31,101.8839,-0.0045000000000000005
2026-04-01,102.2516,0.0036
2026-04-02,101.8452,-0.004
2026-04-03,101.8632,0.0002
2026-04-07,101.9912,0.0013
2026-04-08,102.9087,0.009000000000000001
2026-04-09,102.8028,-0.001
2026-04-10,103.393,0.005699999999999999
2026-04-13,103.513,0.0012
2026-04-14,103.8902,0.0036
2026-04-15,103.7341,-0.0015
2026-04-16,104.1967,0.0045000000000000005
2026-04-17,104.5896,0.0038
2026-04-20,104.7203,0.0012
2026-04-21,104.6669,-0.0005
2026-04-22,105.1121,0.0043
2026-04-23,104.8839,-0.0022
2026-04-24,104.7163,-0.0016
2026-04-27,104.77,0.0005
2026-04-28,104.5658,-0.0019
2026-04-29,104.9136,0.0033
2026-04-30,105.2699,0.0034000000000000002
2026-05-06,105.8218,0.0052
2026-05-07,106.1561,0.0032
2026-05-08,105.9274,-0.0022
2026-05-11,106.6535,0.0069
2026-05-12,106.9443,0.0027
2026-05-13,107.5224,0.0054
2026-05-14,107.2025,-0.003
2026-05-15,107.0689,-0.0012
2026-05-18,107.0285,-0.0004
2026-05-19,107.2648,0.0022
2026-05-20,107.6094,0.0032
2026-05-21,107.0622,-0.0051
2026-05-22,107.593,0.005
2026-05-25,108.5054,0.0085
2026-05-26,108.6438,0.0013
2026-05-27,108.5478,-0.0009
2026-05-28,109.1364,0.0054
2026-05-29,108.4808,-0.006
2026-06-01,107.7603,-0.0066
2026-06-02,108.4294,0.0062
2026-06-03,109.0053,0.0053
2026-06-04,108.939,-0.0006
2026-06-05,107.9762,-0.0088
2026-06-08,107.2026,-0.0072
2026-06-09,107.8376,0.0059
2026-06-10,107.4136,-0.0039000000000000003
2026-06-11,107.205,-0.0019
2026-06-12,107.2322,0.0003
2026-06-15,108.3297,0.0102
2026-06-16,108.6647,0.0031
2026-06-17,109.2539,0.0054
2026-06-18,110.0773,0.0075
2026-06-22,110.4129,0.003
2026-06-23,109.4741,-0.0085
2026-06-24,109.905,0.0039000000000000003
2026-06-25,110.7693,0.0079
2026-06-26,109.8604,-0.008199999999999999
2026-06-29,110.2529,0.0036
2026-06-30,111.0803,0.0075
2026-07-01,110.2979,-0.006999999999999999
2026-07-02,108.7462,-0.0141
2026-07-03,108.6793,-0.0006
2026-07-06,108.5995,-0.0007000000000000001
2026-07-07,108.5896,-0.0001
2026-07-08,108.4546,-0.0012
2026-07-09,109.6842,0.0113
2026-07-10,108.5578,-0.0103
2026-07-13,107.9668,-0.0054
2026-07-14,108.5212,0.0051
2026-07-15,107.8427,-0.0063
2026-07-16,107.0588,-0.0073
2026-07-17,105.674,-0.0129
2026-07-20,105.7973,0.0012
2026-07-21,107.5309,0.016399999999999998
2026-07-22,106.9408,-0.0055000000000000005
2026-07-23,106.6784,-0.0025
2026-07-24,106.4139,-0.0025
2026-07-27,106.8068,0.0037
2026-07-28,105.1622,-0.0154
2026-07-29,105.1626,0.0
2026-07-30,104.3056,-0.008100000000000001
2026-07-31,104.8409,0.0051
2026-08-03,104.3045,-0.0051
2026-08-04,105.3121,0.0097
