date,nav,ret
2017-12-27,1.099,-0.015233000000000002
2017-12-28,1.105,0.0054600000000000004
2017-12-29,1.117,0.010860000000000002
2017-12-31,1.117,0.0
2018-01-02,1.131,0.012534
2018-01-03,1.139,0.007073
2018-01-04,1.15,0.009658
2018-01-05,1.145,-0.004348
2018-01-08,1.145,0.0
2018-01-09,1.151,0.00524
2018-01-10,1.146,-0.004344
2018-01-11,1.146,0.0
2018-01-12,1.149,0.0026179999999999997
2018-01-15,1.136,-0.011314
2018-01-16,1.143,0.006162
2018-01-17,1.126,-0.014873
2018-01-18,1.13,0.003552
2018-01-19,1.128,-0.0017699999999999999
2018-01-22,1.141,0.011525
2018-01-23,1.144,0.0026290000000000003
2018-01-24,1.148,0.003497
2018-01-25,1.137,-0.009582
2018-01-26,1.139,0.001759
2018-01-29,1.117,-0.019315
2018-01-30,1.112,-0.004476
2018-01-31,1.109,-0.002698
2018-02-01,1.092,-0.015328999999999999
2018-02-02,1.107,0.013736
2018-02-05,1.095,-0.01084
2018-02-06,1.055,-0.03653
2018-02-07,1.045,-0.009479
2018-02-08,1.05,0.004785
2018-02-09,1.014,-0.034286
2018-02-12,1.046,0.031558
2018-02-13,1.05,0.003824
2018-02-14,1.056,0.005714
2018-02-22,1.074,0.017044999999999998
2018-02-23,1.07,-0.003724
2018-02-26,1.091,0.019625999999999998
2018-02-27,1.09,-0.0009170000000000001
2018-02-28,1.084,-0.0055049999999999995
2018-03-01,1.09,0.005535
2018-03-02,1.084,-0.0055049999999999995
2018-03-05,1.086,0.001845
2018-03-06,1.097,0.010128999999999999
2018-03-07,1.091,-0.005469000000000001
2018-03-08,1.099,0.007332999999999999
2018-03-09,1.109,0.009099000000000001
2018-03-12,1.119,0.009016999999999999
2018-03-13,1.112,-0.006256
2018-03-14,1.104,-0.007194000000000001
2018-03-15,1.108,0.003623
2018-03-16,1.102,-0.005415
2018-03-19,1.112,0.009074
2018-03-20,1.117,0.004496
2018-03-21,1.109,-0.007161999999999999
2018-03-22,1.103,-0.005410000000000001
2018-03-23,1.085,-0.016319
2018-03-26,1.101,0.014747
2018-03-27,1.123,0.019982
2018-03-28,1.108,-0.013357
2018-03-29,1.107,-0.000903
2018-03-30,1.121,0.012646999999999999
2018-04-02,1.122,0.000892
2018-04-03,1.112,-0.008912999999999999
2018-04-04,1.091,-0.018885
2018-04-09,1.09,-0.0009170000000000001
2018-04-10,1.09,0.0
2018-04-11,1.096,0.0055049999999999995
2018-04-12,1.1,0.00365
2018-04-13,1.096,-0.003636
2018-04-16,1.094,-0.001825
2018-04-17,1.079,-0.013711
2018-04-18,1.083,0.003707
2018-04-19,1.086,0.0027700000000000003
2018-04-20,1.079,-0.0064459999999999995
2018-04-23,1.065,-0.012975
2018-04-24,1.083,0.016901
2018-04-25,1.098,0.01385
2018-04-26,1.087,-0.010018
2018-04-27,1.085,-0.00184
2018-05-02,1.089,0.003687
2018-05-03,1.087,-0.001837
2018-05-04,1.095,0.00736
2018-05-07,1.112,0.015525
2018-05-08,1.106,-0.005396
2018-05-09,1.104,-0.001808
2018-05-10,1.111,0.006341
2018-05-11,1.1,-0.009901
2018-05-14,1.1,0.0
2018-05-15,1.112,0.010909
2018-05-16,1.117,0.004496
2018-05-17,1.109,-0.007161999999999999
2018-05-18,1.108,-0.000902
2018-05-21,1.111,0.002708
2018-05-22,1.119,0.007201
2018-05-23,1.117,-0.001787
2018-05-24,1.116,-0.000895
2018-05-25,1.116,0.0
2018-05-28,1.124,0.007168
2018-05-29,1.104,-0.017794
2018-05-30,1.095,-0.008152
2018-05-31,1.106,0.010046
2018-06-01,1.096,-0.009042
2018-06-04,1.095,-0.000912
2018-06-05,1.103,0.007306
2018-06-06,1.103,0.0
2018-06-07,1.097,-0.00544
2018-06-08,1.098,0.000912
2018-06-11,1.092,-0.005464
2018-06-12,1.101,0.008242000000000001
2018-06-13,1.091,-0.009083
2018-06-14,1.086,-0.004583
2018-06-15,1.077,-0.008287
2018-06-19,1.059,-0.016713
2018-06-20,1.055,-0.003777
2018-06-21,1.049,-0.005687
2018-06-22,1.059,0.009533
2018-06-25,1.054,-0.004721
2018-06-26,1.059,0.004744
2018-06-27,1.052,-0.00661
2018-06-28,1.044,-0.007605
2018-06-29,1.072,0.02682
2018-06-30,1.072,0.0
2018-07-02,1.069,-0.002799
2018-07-03,1.079,0.009355
2018-07-04,1.064,-0.013902000000000001
2018-07-05,1.052,-0.011278
2018-07-06,1.044,-0.007605
2018-07-09,1.059,0.014368
2018-07-10,1.056,-0.002833
2018-07-11,1.043,-0.012311
2018-07-12,1.062,0.018217
2018-07-13,1.067,0.004708
2018-07-16,1.073,0.005623
2018-07-17,1.068,-0.00466
2018-07-18,1.06,-0.007491
2018-07-19,1.047,-0.012263999999999999
2018-07-20,1.06,0.012416
2018-07-23,1.057,-0.0028299999999999996
2018-07-24,1.069,0.011353
2018-07-25,1.067,-0.0018709999999999998
2018-07-26,1.052,-0.014058
2018-07-27,1.043,-0.008555
2018-07-30,1.035,-0.00767
2018-07-31,1.034,-0.0009660000000000001
2018-08-01,1.019,-0.014507
2018-08-02,1.006,-0.012758
2018-08-03,0.99,-0.015905
2018-08-06,0.976,-0.014140999999999999
2018-08-07,0.995,0.019467
2018-08-08,0.983,-0.01206
2018-08-09,1.0,0.017294
2018-08-10,1.003,0.003
2018-08-13,1.005,0.001994
2018-08-14,0.995,-0.00995
2018-08-15,0.978,-0.017085
2018-08-16,0.972,-0.006135000000000001
2018-08-17,0.962,-0.010287999999999999
2018-08-20,0.969,0.0072770000000000005
2018-08-21,0.975,0.006192
2018-08-22,0.969,-0.006154
2018-08-23,0.974,0.0051600000000000005
2018-08-24,0.974,0.0
2018-08-27,0.996,0.022587000000000003
2018-08-28,0.997,0.0010040000000000001
2018-08-29,0.991,-0.006018
2018-08-30,0.979,-0.012109000000000002
2018-08-31,0.977,-0.002043
2018-09-03,0.983,0.006141
2018-09-04,0.998,0.015259
2018-09-05,0.982,-0.016032
2018-09-06,0.981,-0.001018
2018-09-07,0.954,-0.027523
2018-09-10,0.943,-0.01153
2018-09-11,0.942,-0.00106
2018-09-12,0.935,-0.007431
2018-09-13,0.942,0.007487000000000001
2018-09-14,0.941,-0.001062
2018-09-17,0.936,-0.005313
2018-09-18,0.948,0.012821
2018-09-19,0.962,0.014767999999999998
2018-09-20,0.96,-0.002079
2018-09-21,0.986,0.027083
2018-09-25,0.98,-0.006085
2018-09-26,0.99,0.010204
2018-09-27,0.981,-0.009091
2018-09-28,0.991,0.010194000000000002
2018-10-08,0.954,-0.037336
2018-10-09,0.949,-0.005241
2018-10-10,0.945,-0.004215
2018-10-11,0.922,-0.024339
2018-10-12,0.928,0.006508000000000001
2018-10-15,0.919,-0.009698
2018-10-16,0.916,-0.0032640000000000004
2018-10-17,0.917,0.001092
2018-10-18,0.905,-0.013086
2018-10-19,0.918,0.014365000000000001
2018-10-22,0.942,0.026143999999999997
2018-10-23,0.928,-0.014862
2018-10-24,0.928,0.0
2018-10-25,0.924,-0.00431
2018-10-26,0.919,-0.005411
2018-10-29,0.904,-0.016322
2018-10-30,0.91,0.006637
2018-10-31,0.918,0.008791
2018-11-01,0.922,0.004357
2018-11-02,0.961,0.042298999999999996
2018-11-05,0.954,-0.0072840000000000005
2018-11-06,0.95,-0.004193
2018-11-07,0.945,-0.005263
2018-11-08,0.939,-0.0063490000000000005
2018-11-09,0.938,-0.001065
2018-11-12,0.953,0.015991
2018-11-13,0.963,0.010492999999999999
2018-11-14,0.959,-0.004154
2018-11-15,0.967,0.008342
2018-11-16,0.969,0.002068
2018-11-19,0.97,0.001032
2018-11-20,0.948,-0.02268
2018-11-21,0.949,0.001055
2018-11-22,0.945,-0.004215
2018-11-23,0.935,-0.010582000000000001
2018-11-26,0.932,-0.003209
2018-11-27,0.928,-0.004292000000000001
2018-11-28,0.94,0.012931
2018-11-29,0.929,-0.011701999999999999
2018-11-30,0.936,0.007534999999999999
2018-12-03,0.959,0.024573
2018-12-04,0.96,0.001043
2018-12-05,0.963,0.003125
2018-12-06,0.945,-0.018692
2018-12-07,0.939,-0.0063490000000000005
2018-12-10,0.931,-0.00852
2018-12-11,0.937,0.006444999999999999
2018-12-12,0.941,0.004269
2018-12-13,0.952,0.01169
2018-12-14,0.939,-0.013654999999999999
2018-12-17,0.935,-0.00426
2018-12-18,0.93,-0.005348
2018-12-19,0.922,-0.008602
2018-12-20,0.922,0.0
2018-12-21,0.916,-0.006508000000000001
2018-12-24,0.921,0.005459
2018-12-25,0.917,-0.0043430000000000005
2018-12-26,0.916,-0.001091
2018-12-27,0.91,-0.00655
2018-12-28,0.909,-0.001099
2018-12-31,0.909,0.0
2019-01-02,0.903,-0.006601
2019-01-03,0.901,-0.002215
2019-01-04,0.92,0.021088
2019-01-07,0.932,0.013043
2019-01-08,0.928,-0.004292000000000001
2019-01-09,0.924,-0.00431
2019-01-10,0.925,0.001082
2019-01-11,0.926,0.001081
2019-01-14,0.921,-0.0054
2019-01-15,0.932,0.011944
2019-01-16,0.931,-0.0010730000000000002
2019-01-17,0.923,-0.008593
2019-01-18,0.932,0.009751
2019-01-21,0.94,0.008584000000000001
2019-01-22,0.926,-0.014894000000000001
2019-01-23,0.926,0.0
2019-01-24,0.931,0.0054
2019-01-25,0.933,0.0021479999999999997
2019-01-28,0.933,0.0
2019-01-29,0.929,-0.004287
2019-01-30,0.923,-0.006459
2019-01-31,0.928,0.005417
2019-02-01,0.946,0.019397
2019-02-11,0.967,0.022199
2019-02-12,0.968,0.001034
2019-02-13,0.981,0.01343
2019-02-14,0.986,0.005097000000000001
2019-02-15,0.974,-0.01217
2019-02-18,1.006,0.032854
2019-02-19,1.0,-0.0059640000000000006
2019-02-20,1.001,0.001
2019-02-21,0.996,-0.004995
2019-02-22,1.02,0.024096000000000003
2019-02-25,1.061,0.040195999999999996
2019-02-26,1.051,-0.009425
2019-02-27,1.049,-0.001903
2019-02-28,1.049,0.0
2019-03-01,1.055,0.005719999999999999
2019-03-04,1.062,0.006634999999999999
2019-03-05,1.075,0.012241
2019-03-06,1.073,-0.0018599999999999999
2019-03-07,1.065,-0.007456000000000001
2019-03-08,1.055,-0.009389999999999999
2019-03-11,1.07,0.014218
2019-03-12,1.08,0.009346
2019-03-13,1.07,-0.009259
2019-03-14,1.064,-0.005607
2019-03-15,1.071,0.006579000000000001
2019-03-18,1.091,0.018674
2019-03-19,1.087,-0.003666
2019-03-20,1.088,0.00092
2019-03-21,1.085,-0.002757
2019-03-22,1.084,-0.0009220000000000001
2019-03-25,1.075,-0.008303
2019-03-26,1.068,-0.006512
2019-03-27,1.069,0.000936
2019-03-28,1.066,-0.0028060000000000003
2019-03-29,1.084,0.016886
2019-04-01,1.098,0.012915000000000001
2019-04-02,1.092,-0.005464
2019-04-03,1.093,0.000916
2019-04-04,1.095,0.00183
2019-04-08,1.089,-0.005479
2019-04-09,1.092,0.002755
2019-04-10,1.093,0.000916
2019-04-11,1.08,-0.011894
2019-04-12,1.078,-0.0018520000000000001
2019-04-15,1.074,-0.003711
2019-04-16,1.082,0.007449
2019-04-17,1.082,0.0
2019-04-18,1.079,-0.002773
2019-04-19,1.083,0.003707
2019-04-22,1.073,-0.009234
2019-04-23,1.069,-0.0037280000000000004
2019-04-24,1.071,0.0018709999999999998
2019-04-25,1.062,-0.008403
2019-04-26,1.058,-0.003766
2019-04-29,1.056,-0.00189
2019-04-30,1.056,0.0
2019-05-06,1.034,-0.020833
2019-05-07,1.036,0.001934
2019-05-08,1.033,-0.002896
2019-05-09,1.027,-0.005808
2019-05-10,1.046,0.018500000000000003
2019-05-13,1.039,-0.006692
2019-05-14,1.034,-0.004812
2019-05-15,1.042,0.007737000000000001
2019-05-16,1.043,0.00096
2019-05-17,1.03,-0.012464
2019-05-20,1.029,-0.0009710000000000001
2019-05-21,1.034,0.004859
2019-05-22,1.034,0.0
2019-05-23,1.026,-0.007737000000000001
2019-05-24,1.023,-0.002924
2019-05-27,1.034,0.010752999999999999
2019-05-28,1.037,0.0029010000000000004
2019-05-29,1.034,-0.002893
2019-05-30,1.027,-0.006770000000000001
2019-05-31,1.025,-0.0019470000000000002
2019-06-03,1.023,-0.001951
2019-06-04,1.021,-0.001955
2019-06-05,1.023,0.001959
2019-06-06,1.014,-0.008798
2019-06-10,1.021,0.006903
2019-06-11,1.047,0.025465
2019-06-12,1.041,-0.005731000000000001
2019-06-13,1.043,0.001921
2019-06-14,1.035,-0.00767
2019-06-17,1.032,-0.002899
2019-06-18,1.036,0.003876
2019-06-19,1.05,0.013514
2019-06-20,1.076,0.024762
2019-06-21,1.089,0.012081999999999999
2019-06-24,1.086,-0.002755
2019-06-25,1.078,-0.007366
2019-06-26,1.076,-0.0018549999999999999
2019-06-27,1.083,0.006506
2019-06-28,1.08,-0.0027700000000000003
2019-06-30,1.08,0.0
2019-07-01,1.107,0.025
2019-07-02,1.107,0.0
2019-07-03,1.096,-0.009937
2019-07-04,1.093,-0.002737
2019-07-05,1.098,0.004575
2019-07-08,1.083,-0.013661000000000001
2019-07-09,1.082,-0.0009229999999999999
2019-07-10,1.082,0.0
2019-07-11,1.083,0.0009239999999999999
2019-07-12,1.082,-0.0009229999999999999
2019-07-15,1.093,0.010166
2019-07-16,1.09,-0.002745
2019-07-17,1.089,-0.0009170000000000001
2019-07-18,1.082,-0.0064280000000000006
2019-07-19,1.087,0.004621
2019-07-22,1.081,-0.005520000000000001
2019-07-23,1.083,0.00185
2019-07-24,1.09,0.006464
2019-07-25,1.095,0.004587
2019-07-26,1.098,0.0027400000000000002
2019-07-29,1.098,0.0
2019-07-30,1.097,-0.000911
2019-07-31,1.093,-0.003646
2019-08-01,1.091,-0.00183
2019-08-02,1.085,-0.0055000000000000005
2019-08-05,1.071,-0.012903
2019-08-06,1.065,-0.005602
2019-08-07,1.06,-0.0046949999999999995
2019-08-08,1.071,0.010377
2019-08-09,1.064,-0.006535999999999999
2019-08-12,1.082,0.016917
2019-08-13,1.079,-0.002773
2019-08-14,1.084,0.004634
2019-08-15,1.088,0.00369
2019-08-16,1.093,0.004596
2019-08-19,1.117,0.021958000000000002
2019-08-20,1.113,-0.0035809999999999995
2019-08-21,1.111,-0.001797
2019-08-22,1.114,0.0027
2019-08-23,1.122,0.007181
2019-08-26,1.111,-0.009804
2019-08-27,1.124,0.011701
2019-08-28,1.121,-0.0026690000000000004
2019-08-29,1.124,0.002676
2019-08-30,1.121,-0.0026690000000000004
2019-09-02,1.141,0.017841
2019-09-03,1.147,0.005259000000000001
2019-09-04,1.15,0.002616
2019-09-05,1.16,0.008696
2019-09-06,1.165,0.00431
2019-09-09,1.182,0.014592
2019-09-10,1.171,-0.009306
2019-09-11,1.16,-0.009394
2019-09-12,1.165,0.00431
2019-09-16,1.167,0.001717
2019-09-17,1.155,-0.010283
2019-09-18,1.16,0.004329
2019-09-19,1.164,0.003448
2019-09-20,1.166,0.0017180000000000001
2019-09-23,1.157,-0.007719
2019-09-24,1.169,0.010372
2019-09-25,1.158,-0.00941
2019-09-26,1.147,-0.009499
2019-09-27,1.153,0.005231
2019-09-30,1.141,-0.010407999999999999
2019-10-08,1.139,-0.0017530000000000002
2019-10-09,1.139,0.0
2019-10-10,1.158,0.016680999999999998
2019-10-11,1.163,0.004318
2019-10-14,1.172,0.007739
2019-10-15,1.162,-0.008532
2019-10-16,1.162,0.0
