date,nav,ret
2019-01-09,0.994,0.0
2019-01-10,0.995,0.001006
2019-01-11,0.996,0.001005
2019-01-14,0.995,-0.0010040000000000001
2019-01-15,0.995,0.0
2019-01-16,0.996,0.001005
2019-01-17,0.996,0.0
2019-01-18,0.996,0.0
2019-01-21,0.996,0.0
2019-01-22,0.996,0.0
2019-01-23,0.996,0.0
2019-01-24,0.995,-0.0010040000000000001
2019-01-25,0.995,0.0
2019-01-28,0.994,-0.001005
2019-01-29,0.995,0.001006
2019-01-30,0.996,0.001005
2019-01-31,0.996,0.0
2019-02-01,0.997,0.0010040000000000001
2019-02-11,0.998,0.001003
2019-02-12,0.998,0.0
2019-02-13,0.999,0.001002
2019-02-14,0.998,-0.001001
2019-02-15,0.998,0.0
2019-02-18,0.998,0.0
2019-02-19,0.997,-0.001002
2019-02-20,0.997,0.0
2019-02-21,0.997,0.0
2019-02-22,0.997,0.0
2019-02-25,0.995,-0.002006
2019-02-26,0.995,0.0
2019-02-27,0.994,-0.001005
2019-02-28,0.994,0.0
2019-03-01,0.994,0.0
2019-03-04,0.995,0.001006
2019-03-05,0.996,0.001005
2019-03-06,0.997,0.0010040000000000001
2019-03-07,0.998,0.001003
2019-03-08,0.997,-0.001002
2019-03-11,1.001,0.004012
2019-03-12,1.005,0.003996
2019-03-13,1.006,0.000995
2019-03-14,1.006,0.0
2019-03-15,1.007,0.000994
2019-03-18,1.009,0.001986
2019-03-19,1.008,-0.000991
2019-03-20,1.008,0.0
2019-03-21,1.009,0.000992
2019-03-22,1.01,0.000991
2019-03-25,1.01,0.0
2019-03-26,1.008,-0.00198
2019-03-27,1.009,0.000992
2019-03-28,1.009,0.0
2019-03-29,1.012,0.002973
2019-04-01,1.012,0.0
2019-04-02,1.011,-0.000988
2019-04-03,1.009,-0.001978
2019-04-04,1.008,-0.000991
2019-04-08,1.008,0.0
2019-04-09,1.007,-0.000992
2019-04-10,1.006,-0.000993
2019-04-11,1.006,0.0
2019-04-12,1.004,-0.001988
2019-04-15,1.001,-0.002988
2019-04-16,1.002,0.000999
2019-04-17,1.002,0.0
2019-04-18,1.003,0.000998
2019-04-19,1.003,0.0
2019-04-22,1.002,-0.000997
2019-04-23,1.001,-0.000998
2019-04-24,1.001,0.0
2019-04-25,1.0,-0.000999
2019-04-26,1.0,0.0
2019-04-29,0.998,-0.002
2019-04-30,1.002,0.004008
2019-05-06,0.985,-0.016966000000000002
2019-05-07,0.988,0.0030459999999999997
2019-05-08,0.988,0.0
2019-05-09,0.985,-0.0030359999999999996
2019-05-10,1.002,0.017259
2019-05-13,0.998,-0.003992
2019-05-14,0.998,0.0
2019-05-15,1.008,0.01002
2019-05-16,1.006,-0.001984
2019-05-17,0.996,-0.00994
2019-05-20,0.987,-0.009035999999999999
2019-05-21,0.993,0.006079
2019-05-22,0.993,0.0
2019-05-23,0.985,-0.008056
2019-05-24,0.987,0.00203
2019-05-27,0.99,0.0030399999999999997
2019-05-28,0.992,0.00202
2019-05-29,0.994,0.002016
2019-05-30,0.99,-0.004024
2019-05-31,0.993,0.0030299999999999997
2019-06-03,0.996,0.003021
2019-06-04,0.993,-0.0030120000000000004
2019-06-05,0.994,0.001007
2019-06-06,0.984,-0.01006
2019-06-10,0.992,0.00813
2019-06-11,1.002,0.010081
2019-06-12,0.999,-0.002994
2019-06-13,0.996,-0.003003
2019-06-14,0.992,-0.0040160000000000005
2019-06-17,0.99,-0.002016
2019-06-18,0.991,0.00101
2019-06-19,0.997,0.006054
2019-06-20,1.008,0.011033
2019-06-21,1.01,0.001984
2019-06-24,1.011,0.00099
2019-06-25,1.008,-0.002967
2019-06-26,1.015,0.0069440000000000005
2019-06-27,1.026,0.010837000000000001
2019-06-28,1.027,0.0009750000000000001
2019-06-30,1.027,0.0
2019-07-01,1.044,0.016553
2019-07-02,1.043,-0.000958
2019-07-03,1.037,-0.005753
2019-07-04,1.034,-0.002893
2019-07-05,1.037,0.0029010000000000004
2019-07-08,1.028,-0.008679
2019-07-09,1.029,0.000973
2019-07-10,1.03,0.000972
2019-07-11,1.029,-0.0009710000000000001
2019-07-12,1.03,0.000972
2019-07-15,1.034,0.0038829999999999997
2019-07-16,1.03,-0.003868
2019-07-17,1.03,0.0
2019-07-18,1.027,-0.0029130000000000002
2019-07-19,1.027,0.0
2019-07-22,1.026,-0.000974
2019-07-23,1.028,0.001949
2019-07-24,1.034,0.005837
2019-07-25,1.037,0.0029010000000000004
2019-07-26,1.042,0.004822
2019-07-29,1.041,-0.00096
2019-07-30,1.042,0.000961
2019-07-31,1.046,0.0038390000000000004
2019-08-01,1.043,-0.002868
2019-08-02,1.046,0.002876
2019-08-05,1.039,-0.006692
2019-08-06,1.04,0.000962
2019-08-07,1.04,0.0
2019-08-08,1.047,0.006731
2019-08-09,1.044,-0.002865
2019-08-12,1.051,0.006705
2019-08-13,1.05,-0.000951
2019-08-14,1.052,0.001905
2019-08-15,1.056,0.003802
2019-08-16,1.057,0.000947
2019-08-19,1.065,0.007569
2019-08-20,1.068,0.002817
2019-08-21,1.068,0.0
2019-08-22,1.067,-0.000936
2019-08-23,1.074,0.00656
2019-08-26,1.07,-0.003724
2019-08-27,1.073,0.0028039999999999996
2019-08-28,1.072,-0.0009320000000000001
2019-08-29,1.071,-0.0009329999999999999
2019-08-30,1.071,0.0
2019-09-02,1.075,0.003735
2019-09-03,1.08,0.004651
2019-09-04,1.082,0.0018520000000000001
2019-09-05,1.09,0.0073939999999999995
2019-09-06,1.092,0.001835
2019-09-09,1.098,0.005495
2019-09-10,1.094,-0.003643
2019-09-11,1.086,-0.007312999999999999
2019-09-12,1.088,0.001842
2019-09-16,1.095,0.006434
2019-09-17,1.091,-0.003653
2019-09-18,1.097,0.0055000000000000005
2019-09-19,1.102,0.0045579999999999996
2019-09-20,1.103,0.000907
2019-09-23,1.106,0.00272
2019-09-24,1.102,-0.0036170000000000004
2019-09-25,1.092,-0.009074
2019-09-26,1.085,-0.00641
2019-09-27,1.095,0.009217
2019-09-30,1.086,-0.008218999999999999
2019-10-08,1.085,-0.000921
2019-10-09,1.087,0.001843
2019-10-10,1.101,0.012879
2019-10-11,1.105,0.003633
2019-10-14,1.115,0.00905
2019-10-15,1.108,-0.006278000000000001
2019-10-16,1.108,0.0
2019-10-17,1.108,0.0
2019-10-18,1.104,-0.00361
2019-10-21,1.102,-0.001812
2019-10-22,1.109,0.006352
2019-10-23,1.108,-0.000902
2019-10-24,1.105,-0.002708
2019-10-25,1.106,0.000905
2019-10-28,1.106,0.0
2019-10-29,1.102,-0.0036170000000000004
2019-10-30,1.098,-0.00363
2019-10-31,1.096,-0.0018210000000000001
2019-11-01,1.1,0.00365
2019-11-04,1.109,0.008182
2019-11-05,1.112,0.0027050000000000004
2019-11-06,1.11,-0.001799
2019-11-07,1.111,0.000901
2019-11-08,1.111,0.0
2019-11-11,1.108,-0.0027
2019-11-12,1.105,-0.002708
2019-11-13,1.108,0.0027150000000000004
2019-11-14,1.109,0.000903
2019-11-15,1.113,0.0036070000000000004
2019-11-18,1.112,-0.000898
2019-11-19,1.117,0.004496
2019-11-20,1.118,0.000895
2019-11-21,1.116,-0.001789
2019-11-22,1.11,-0.005376
2019-11-25,1.102,-0.007207
2019-11-26,1.105,0.002722
2019-11-27,1.106,0.000905
2019-11-28,1.105,-0.000904
2019-11-29,1.105,0.0
2019-12-02,1.105,0.0
2019-12-03,1.108,0.0027150000000000004
2019-12-04,1.109,0.000903
2019-12-05,1.111,0.001803
2019-12-06,1.114,0.0027
2019-12-09,1.117,0.0026929999999999996
2019-12-10,1.119,0.001791
2019-12-11,1.118,-0.0008939999999999999
2019-12-12,1.12,0.001789
2019-12-13,1.126,0.005357
2019-12-16,1.13,0.003552
2019-12-17,1.134,0.0035399999999999997
2019-12-18,1.136,0.001764
2019-12-19,1.133,-0.002641
2019-12-20,1.131,-0.0017649999999999999
2019-12-23,1.128,-0.002653
2019-12-24,1.133,0.004433
2019-12-25,1.136,0.0026479999999999997
2019-12-26,1.139,0.002641
2019-12-27,1.136,-0.002634
2019-12-30,1.145,0.007923
2019-12-31,1.151,0.00524
2020-01-02,1.159,0.00695
2020-01-03,1.161,0.001726
2020-01-06,1.164,0.0025840000000000004
2020-01-07,1.165,0.0008590000000000001
2020-01-08,1.158,-0.006009
2020-01-09,1.172,0.01209
2020-01-10,1.171,-0.000853
2020-01-13,1.186,0.012809999999999998
2020-01-14,1.183,-0.00253
2020-01-15,1.185,0.001691
2020-01-16,1.184,-0.000844
2020-01-17,1.179,-0.004223
2020-01-20,1.21,0.026293
2020-01-21,1.205,-0.004132
2020-01-22,1.228,0.019087
2020-01-23,1.2,-0.022801000000000002
2020-02-03,1.13,-0.058333
2020-02-04,1.168,0.033628
2020-02-05,1.186,0.015411
2020-02-06,1.2,0.011803999999999999
2020-02-07,1.199,-0.000833
2020-02-10,1.206,0.0058379999999999994
2020-02-11,1.216,0.008292
2020-02-12,1.227,0.009046
2020-02-13,1.225,-0.0016300000000000002
2020-02-14,1.238,0.010612
2020-02-17,1.257,0.015347
2020-02-18,1.265,0.006364
2020-02-19,1.255,-0.007905
2020-02-20,1.274,0.015139
2020-02-21,1.281,0.005495
2020-02-24,1.293,0.009368
2020-02-25,1.294,0.0007729999999999999
2020-02-26,1.27,-0.018547
2020-02-27,1.261,-0.0070869999999999995
2020-02-28,1.223,-0.030135000000000002
2020-03-02,1.232,0.007359
2020-03-03,1.241,0.007305000000000001
2020-03-04,1.229,-0.00967
2020-03-05,1.235,0.004882
2020-03-06,1.23,-0.004049
2020-03-09,1.187,-0.034959
2020-03-10,1.201,0.011794
2020-03-11,1.193,-0.006661
2020-03-12,1.185,-0.006706
2020-03-13,1.178,-0.005907
2020-03-16,1.143,-0.029710999999999998
2020-03-17,1.132,-0.009624
2020-03-18,1.129,-0.00265
2020-03-19,1.144,0.013286
2020-03-20,1.159,0.013111999999999999
2020-03-23,1.127,-0.027610000000000003
2020-03-24,1.133,0.005324
2020-03-25,1.157,0.021183
2020-03-26,1.149,-0.006914
2020-03-27,1.145,-0.003481
2020-03-30,1.134,-0.009607
2020-03-31,1.13,-0.003527
2020-04-01,1.138,0.0070799999999999995
2020-04-02,1.152,0.012302
2020-04-03,1.146,-0.005208000000000001
2020-04-07,1.166,0.017452000000000002
2020-04-08,1.171,0.004288
2020-04-09,1.177,0.005124
2020-04-10,1.165,-0.010195000000000001
2020-04-13,1.151,-0.012017
2020-04-14,1.162,0.009557
2020-04-15,1.165,0.0025819999999999997
2020-04-16,1.171,0.00515
2020-04-17,1.18,0.007685999999999999
2020-04-20,1.184,0.0033900000000000002
2020-04-21,1.178,-0.0050680000000000005
2020-04-22,1.182,0.003396
2020-04-23,1.177,-0.00423
2020-04-24,1.174,-0.002549
2020-04-27,1.175,0.000852
2020-04-28,1.178,0.002553
2020-04-29,1.185,0.005941999999999999
2020-04-30,1.2,0.012658
2020-05-06,1.213,0.010832999999999999
2020-05-07,1.205,-0.006595
2020-05-08,1.207,0.00166
2020-05-11,1.209,0.0016569999999999998
2020-05-12,1.205,-0.0033090000000000003
2020-05-13,1.204,-0.00083
2020-05-14,1.197,-0.005814000000000001
2020-05-15,1.197,0.0
2020-05-18,1.181,-0.013367
2020-05-19,1.188,0.005927
2020-05-20,1.182,-0.005051
2020-05-21,1.175,-0.005921999999999999
2020-05-22,1.163,-0.010213000000000002
2020-05-25,1.158,-0.004299
2020-05-26,1.17,0.010363
2020-05-27,1.167,-0.0025640000000000003
2020-05-28,1.167,0.0
2020-05-29,1.17,0.002571
2020-06-01,1.192,0.018803
2020-06-02,1.194,0.001678
2020-06-03,1.192,-0.001675
2020-06-04,1.188,-0.003356
2020-06-05,1.186,-0.001684
2020-06-08,1.187,0.000843
2020-06-09,1.19,0.0025269999999999997
2020-06-10,1.19,0.0
2020-06-11,1.186,-0.0033610000000000003
2020-06-12,1.19,0.0033729999999999997
2020-06-15,1.185,-0.004202
2020-06-16,1.202,0.014346000000000001
2020-06-17,1.202,0.0
2020-06-18,1.209,0.005824
2020-06-19,1.215,0.004963
2020-06-22,1.217,0.001646
2020-06-23,1.207,-0.008217
2020-06-24,1.21,0.002486
2020-06-29,1.206,-0.003306
2020-06-30,1.218,0.00995
2020-07-01,1.222,0.0032840000000000005
2020-07-02,1.236,0.011457
2020-07-03,1.243,0.0056630000000000005
2020-07-06,1.267,0.019308000000000002
2020-07-07,1.27,0.0023680000000000003
2020-07-08,1.277,0.005512
2020-07-09,1.282,0.003915
2020-07-10,1.276,-0.00468
2020-07-13,1.3,0.018809
2020-07-14,1.285,-0.011538
2020-07-15,1.275,-0.007782
2020-07-16,1.246,-0.022745
2020-07-17,1.257,0.008828
2020-07-20,1.276,0.015115
2020-07-21,1.284,0.00627
2020-07-22,1.292,0.0062309999999999996
2020-07-23,1.284,-0.006192
2020-07-24,1.257,-0.021027999999999998
2020-07-27,1.259,0.001591
2020-07-28,1.264,0.003971
2020-07-29,1.283,0.015032
2020-07-30,1.275,-0.006235000000000001
2020-07-31,1.292,0.013333
2020-08-03,1.304,0.009288
2020-08-04,1.294,-0.0076690000000000005
2020-08-05,1.292,-0.0015459999999999998
2020-08-06,1.287,-0.00387
2020-08-07,1.276,-0.008547
2020-08-10,1.274,-0.001567
2020-08-11,1.265,-0.007064
2020-08-12,1.27,0.003953
2020-08-13,1.264,-0.004724
2020-08-14,1.275,0.008702999999999999
2020-08-17,1.293,0.014117999999999999
2020-08-18,1.293,0.0
2020-08-19,1.275,-0.013921
2020-08-20,1.275,0.0
2020-08-21,1.278,0.002353
2020-08-24,1.285,0.0055000000000000005
2020-08-25,1.288,0.0023
2020-08-26,1.275,-0.0101
2020-08-27,1.279,0.0031
2020-08-28,1.285,0.004699999999999999
2020-08-31,1.279,-0.004699999999999999
2020-09-01,1.28,0.0008
2020-09-02,1.289,0.006999999999999999
2020-09-03,1.282,-0.0054
2020-09-04,1.28,-0.0016
2020-09-07,1.267,-0.0102
2020-09-08,1.265,-0.0016
2020-09-09,1.247,-0.014199999999999999
2020-09-10,1.238,-0.0072
2020-09-11,1.252,0.0113
2020-09-14,1.26,0.0064
2020-09-15,1.254,-0.0048
2020-09-16,1.245,-0.0072
2020-09-17,1.246,0.0008
2020-09-18,1.259,0.0104
2020-09-21,1.252,-0.005600000000000001
2020-09-22,1.25,-0.0016
2020-09-23,1.249,-0.0008
2020-09-24,1.233,-0.0128
2020-09-25,1.232,-0.0008
2020-09-28,1.235,0.0024
2020-09-29,1.239,0.0032
2020-09-30,1.237,-0.0016
2020-10-09,1.258,0.017
2020-10-12,1.275,0.013500000000000002
2020-10-13,1.273,-0.0016
2020-10-14,1.263,-0.0079
2020-10-15,1.263,0.0
2020-10-16,1.261,-0.0016
2020-10-19,1.261,0.0
2020-10-20,1.273,0.0095
2020-10-21,1.268,-0.0039000000000000003
2020-10-22,1.275,0.0055000000000000005
2020-10-23,1.262,-0.0102
2020-10-26,1.267,0.004
2020-10-27,1.272,0.0039000000000000003
2020-10-28,1.284,0.009399999999999999
2020-10-29,1.282,-0.0016
2020-10-30,1.265,-0.013300000000000001
2020-11-02,1.27,0.004
2020-11-03,1.271,0.0008
2020-11-04,1.272,0.0008
2020-11-05,1.283,0.0086
2020-11-06,1.282,-0.0008
2020-11-09,1.299,0.013300000000000001
2020-11-10,1.293,-0.0046
2020-11-11,1.281,-0.009300000000000001
2020-11-12,1.28,-0.0008
2020-11-13,1.268,-0.009399999999999999
2020-11-16,1.261,-0.0055000000000000005
2020-11-17,1.259,-0.0016
2020-11-18,1.26,0.0008
2020-11-19,1.26,0.0
2020-11-20,1.257,-0.0024
2020-11-23,1.258,0.0008
2020-11-24,1.255,-0.0024
2020-11-25,1.252,-0.0024
2020-11-26,1.253,0.0008
2020-11-27,1.262,0.0072
2020-11-30,1.274,0.0095
2020-12-01,1.279,0.0039000000000000003
2020-12-02,1.282,0.0023
2020-12-03,1.279,-0.0023
2020-12-04,1.28,0.0008
2020-12-07,1.281,0.0008
2020-12-08,1.279,-0.0016
2020-12-09,1.279,0.0
2020-12-10,1.279,0.0
2020-12-11,1.268,-0.0086
2020-12-14,1.26,-0.0063
2020-12-15,1.256,-0.0032
2020-12-16,1.248,-0.0064
2020-12-17,1.253,0.004
2020-12-18,1.256,0.0024
2020-12-21,1.26,0.0032
2020-12-22,1.251,-0.0070999999999999995
2020-12-23,1.254,0.0024
2020-12-24,1.253,-0.0008
2020-12-25,1.253,0.0
2020-12-28,1.253,0.0
2020-12-29,1.257,0.0032
2020-12-30,1.255,-0.0016
2020-12-31,1.259,0.0032
2021-01-04,1.263,0.0032
2021-01-05,1.275,0.0095
2021-01-06,1.276,0.0008
2021-01-07,1.282,0.004699999999999999
2021-01-08,1.286,0.0031
2021-01-11,1.289,0.0023
2021-01-12,1.298,0.006999999999999999
2021-01-13,1.3,0.0015
2021-01-14,1.299,-0.0008
2021-01-15,1.303,0.0031
2021-01-18,1.312,0.0069
2021-01-19,1.308,-0.003
2021-01-20,1.305,-0.0023
2021-01-21,1.306,0.0008
2021-01-22,1.301,-0.0038
2021-01-25,1.298,-0.0023
2021-01-26,1.295,-0.0023
2021-01-27,1.293,-0.0015
2021-01-28,1.285,-0.0062
2021-01-29,1.279,-0.004699999999999999
2021-02-01,1.28,0.0008
2021-02-02,1.281,0.0008
2021-02-03,1.282,0.0008
2021-02-04,1.282,0.0
2021-02-05,1.282,0.0
2021-02-08,1.282,0.0
2021-02-09,1.283,0.0008
2021-02-10,1.283,0.0
2021-02-18,1.285,0.0016
2021-02-19,1.285,0.0
2021-02-22,1.28,-0.0039000000000000003
2021-02-23,1.28,0.0
2021-02-24,1.28,0.0
2021-02-25,1.28,0.0
2021-02-26,1.273,-0.0055000000000000005
2021-03-01,1.275,0.0016
2021-03-02,1.275,0.0
2021-03-03,1.285,0.0078000000000000005
2021-03-04,1.28,-0.0039000000000000003
2021-03-05,1.277,-0.0023
2021-03-08,1.27,-0.0055000000000000005
2021-03-09,1.267,-0.0024
2021-03-10,1.266,-0.0008
2021-03-11,1.278,0.0095
2021-03-12,1.278,0.0
2021-03-15,1.276,-0.0016
2021-03-16,1.277,0.0008
2021-03-17,1.276,-0.0008
2021-03-18,1.28,0.0031
2021-03-19,1.271,-0.006999999999999999
2021-03-22,1.276,0.0039000000000000003
2021-03-23,1.273,-0.0024
2021-03-24,1.265,-0.0063
2021-03-25,1.266,0.0008
2021-03-26,1.273,0.0055000000000000005
2021-03-29,1.275,0.0016
2021-03-30,1.279,0.0031
2021-03-31,1.276,-0.0023
2021-04-01,1.279,0.0024
2021-04-02,1.28,0.0008
2021-04-06,1.28,0.0
2021-04-07,1.278,-0.0016
2021-04-08,1.278,0.0
2021-04-09,1.274,-0.0031
2021-04-12,1.266,-0.0063
2021-04-13,1.266,0.0
2021-04-14,1.266,0.0
2021-04-15,1.264,-0.0016
2021-04-16,1.266,0.0016
2021-04-19,1.273,0.0055000000000000005
2021-04-20,1.274,0.0008
2021-04-21,1.278,0.0031
2021-04-22,1.279,0.0008
2021-04-23,1.281,0.0016
2021-04-26,1.278,-0.0023
2021-04-27,1.278,0.0
2021-04-28,1.279,0.0008
2021-04-29,1.285,0.004699999999999999
2021-04-30,1.28,-0.0039000000000000003
2021-05-06,1.28,0.0
2021-05-07,1.279,-0.0008
2021-05-10,1.277,-0.0016
2021-05-11,1.276,-0.0008
2021-05-12,1.278,0.0016
2021-05-13,1.276,-0.0016
2021-05-14,1.286,0.0078000000000000005
2021-05-17,1.291,0.0039000000000000003
2021-05-18,1.292,0.0008
2021-05-19,1.289,-0.0023
2021-05-20,1.291,0.0016
2021-05-21,1.288,-0.0023
2021-05-24,1.289,0.0008
2021-05-25,1.297,0.0062
2021-05-26,1.3,0.0023
2021-05-27,1.299,-0.0008
2021-05-28,1.297,-0.0015
2021-05-31,1.296,-0.0008
2021-06-01,1.3,0.0031
2021-06-02,1.295,-0.0038
2021-06-03,1.292,-0.0023
2021-06-04,1.291,-0.0008
2021-06-07,1.298,0.0054
2021-06-08,1.294,-0.0031
2021-06-09,1.298,0.0031
2021-06-10,1.297,-0.0008
2021-06-11,1.299,0.0015
2021-06-15,1.282,-0.0131
2021-06-16,1.271,-0.0086
2021-06-17,1.268,-0.0024
2021-06-18,1.264,-0.0032
2021-06-21,1.26,-0.0032
2021-06-22,1.261,0.0008
2021-06-23,1.265,0.0032
2021-06-24,1.266,0.0008
2021-06-25,1.275,0.0070999999999999995
2021-06-28,1.271,-0.0031
2021-06-29,1.268,-0.0024
2021-06-30,1.268,0.0
2021-07-01,1.267,-0.0008
2021-07-02,1.265,-0.0016
2021-07-05,1.271,0.004699999999999999
2021-07-06,1.277,0.004699999999999999
2021-07-07,1.278,0.0008
2021-07-08,1.277,-0.0008
2021-07-09,1.284,0.0055000000000000005
2021-07-12,1.29,0.004699999999999999
2021-07-13,1.293,0.0023
2021-07-14,1.292,-0.0008
2021-07-15,1.299,0.0054
2021-07-16,1.295,-0.0031
2021-07-19,1.29,-0.0039000000000000003
2021-07-20,1.285,-0.0039000000000000003
2021-07-21,1.288,0.0023
2021-07-22,1.295,0.0054
2021-07-23,1.299,0.0031
2021-07-26,1.296,-0.0023
2021-07-27,1.294,-0.0015
2021-07-28,1.286,-0.0062
2021-07-29,1.29,0.0031
2021-07-30,1.286,-0.0031
2021-08-02,1.301,0.011699999999999999
2021-08-03,1.294,-0.0054
2021-08-04,1.296,0.0015
2021-08-05,1.29,-0.0046
2021-08-06,1.291,0.0008
2021-08-09,1.293,0.0015
2021-08-10,1.296,0.0023
2021-08-11,1.296,0.0
2021-08-12,1.299,0.0023
2021-08-13,1.302,0.0023
2021-08-16,1.304,0.0015
2021-08-17,1.3,-0.0031
2021-08-18,1.304,0.0031
2021-08-19,1.31,0.0046
2021-08-20,1.31,0.0
2021-08-23,1.321,0.0084
2021-08-24,1.331,0.0076
2021-08-25,1.332,0.0008
2021-08-26,1.327,-0.0038
2021-08-27,1.332,0.0038
2021-08-30,1.33,-0.0015
2021-08-31,1.329,-0.0008
2021-09-01,1.337,0.006
2021-09-02,1.343,0.0045000000000000005
2021-09-03,1.34,-0.0022
2021-09-06,1.345,0.0037
2021-09-07,1.347,0.0015
2021-09-08,1.343,-0.003
2021-09-09,1.343,0.0
2021-09-10,1.344,0.0007000000000000001
2021-09-13,1.34,-0.003
2021-09-14,1.331,-0.0067
2021-09-15,1.33,-0.0008
2021-09-16,1.321,-0.0068000000000000005
2021-09-17,1.321,0.0
2021-09-22,1.317,-0.003
2021-09-23,1.323,0.0046
2021-09-24,1.331,0.006
2021-09-27,1.336,0.0038
2021-09-28,1.332,-0.003
2021-09-29,1.325,-0.0053
2021-09-30,1.331,0.0045000000000000005
2021-10-08,1.336,0.0038
2021-10-11,1.333,-0.0022
2021-10-12,1.323,-0.0075
2021-10-13,1.335,0.0091
