date,nav,ret
2024-03-18,0.7499,0.019299999999999998
2024-03-19,0.739,-0.014499999999999999
2024-03-20,0.7394,0.0005
2024-03-21,0.7363,-0.0042
2024-03-22,0.734,-0.0031
2024-03-25,0.7221,-0.016200000000000003
2024-03-26,0.7167,-0.0075
2024-03-27,0.7055,-0.015600000000000001
2024-03-28,0.7131,0.0108
2024-03-29,0.7184,0.0074
2024-04-01,0.7312,0.0178
2024-04-02,0.7286,-0.0036
2024-04-03,0.724,-0.0063
2024-04-08,0.7232,-0.0011
2024-04-09,0.7206,-0.0036
2024-04-10,0.7174,-0.0044
2024-04-11,0.7203,0.004
2024-04-12,0.7289,0.011899999999999999
2024-04-15,0.7388,0.013600000000000001
2024-04-16,0.7249,-0.018799999999999997
2024-04-17,0.7372,0.017
2024-04-18,0.7355,-0.0023
2024-04-19,0.7309,-0.0063
2024-04-22,0.7131,-0.024399999999999998
2024-04-23,0.7044,-0.012199999999999999
2024-04-24,0.7198,0.0219
2024-04-25,0.7128,-0.0097
2024-04-26,0.7346,0.030600000000000002
2024-04-29,0.7361,0.002
2024-04-30,0.7338,-0.0031
2024-05-06,0.7384,0.0063
2024-05-07,0.7331,-0.0072
2024-05-08,0.7272,-0.008
2024-05-09,0.7365,0.0128
2024-05-10,0.7346,-0.0026
2024-05-13,0.739,0.006
2024-05-14,0.7348,-0.005699999999999999
2024-05-15,0.7322,-0.0034999999999999996
2024-05-16,0.7313,-0.0012
2024-05-17,0.7297,-0.0022
2024-05-20,0.7368,0.0097
2024-05-21,0.729,-0.0106
2024-05-22,0.722,-0.0096
2024-05-23,0.7163,-0.0079
2024-05-24,0.7088,-0.0105
2024-05-27,0.7181,0.0131
2024-05-28,0.7127,-0.0075
2024-05-29,0.7109,-0.0025
2024-05-30,0.7051,-0.008199999999999999
2024-05-31,0.6987,-0.0091
2024-06-03,0.7089,0.0146
2024-06-04,0.7135,0.006500000000000001
2024-06-05,0.7055,-0.011200000000000002
2024-06-06,0.7149,0.013300000000000001
2024-06-07,0.7043,-0.0148
2024-06-11,0.7027,-0.0023
2024-06-12,0.7045,0.0026
2024-06-13,0.7159,0.016200000000000003
2024-06-14,0.7292,0.018600000000000002
2024-06-17,0.744,0.0203
2024-06-18,0.7544,0.013999999999999999
2024-06-19,0.7516,-0.0037
2024-06-20,0.7489,-0.0036
2024-06-21,0.7493,0.0005
2024-06-24,0.7414,-0.0105
2024-06-25,0.7263,-0.0204
2024-06-26,0.738,0.0161
2024-06-27,0.7319,-0.0083
2024-06-28,0.7418,0.013500000000000002
2024-06-30,0.7418,0.0
2024-07-01,0.7431,0.0018
2024-07-02,0.7369,-0.0083
2024-07-03,0.7345,-0.0033
2024-07-04,0.7365,0.0027
2024-07-05,0.7335,-0.0040999999999999995
2024-07-08,0.7359,0.0033
2024-07-09,0.764,0.0382
2024-07-10,0.7676,0.004699999999999999
2024-07-11,0.7676,0.0
2024-07-12,0.7581,-0.0124
2024-07-15,0.7571,-0.0013
2024-07-16,0.7713,0.018799999999999997
2024-07-17,0.7476,-0.030699999999999998
2024-07-18,0.7431,-0.006
2024-07-19,0.7369,-0.0083
2024-07-22,0.7374,0.0007000000000000001
2024-07-23,0.7206,-0.022799999999999997
2024-07-24,0.7193,-0.0018
2024-07-25,0.7043,-0.0209
2024-07-26,0.7066,0.0033
2024-07-29,0.7102,0.0051
2024-07-30,0.7053,-0.0069
2024-07-31,0.7116,0.0089
2024-08-01,0.7104,-0.0017000000000000001
2024-08-02,0.6953,-0.0213
2024-08-05,0.6685,-0.0385
2024-08-06,0.675,0.0097
2024-08-07,0.6736,-0.0021
2024-08-08,0.6727,-0.0013
2024-08-09,0.6736,0.0013
2024-08-12,0.6734,-0.0003
2024-08-13,0.677,0.0053
2024-08-14,0.6723,-0.0069
2024-08-15,0.6714,-0.0013
2024-08-16,0.675,0.0054
2024-08-19,0.6748,-0.0003
2024-08-20,0.6703,-0.0067
2024-08-21,0.6751,0.0072
2024-08-22,0.6772,0.0031
2024-08-23,0.6739,-0.0049
2024-08-26,0.6689,-0.0074
2024-08-27,0.6638,-0.0076
2024-08-28,0.6607,-0.004699999999999999
2024-08-29,0.6591,-0.0024
2024-08-30,0.6672,0.0123
2024-09-02,0.655,-0.0183
2024-09-03,0.6552,0.0003
2024-09-04,0.6508,-0.0067
2024-09-05,0.6493,-0.0023
2024-09-06,0.6466,-0.0042
2024-09-09,0.6441,-0.0039000000000000003
2024-09-10,0.6451,0.0016
2024-09-11,0.6521,0.0109
2024-09-12,0.6504,-0.0026
2024-09-13,0.6502,-0.0003
2024-09-18,0.6535,0.0051
2024-09-19,0.6508,-0.0040999999999999995
2024-09-20,0.6502,-0.0009
2024-09-23,0.6484,-0.0028000000000000004
2024-09-24,0.6615,0.0202
2024-09-25,0.6618,0.0005
2024-09-26,0.6788,0.025699999999999997
2024-09-27,0.7039,0.037000000000000005
2024-09-30,0.7614,0.0817
2024-10-08,0.8282,0.0877
2024-10-09,0.7768,-0.0621
2024-10-10,0.7671,-0.0125
2024-10-11,0.746,-0.0275
2024-10-14,0.7585,0.0168
2024-10-15,0.7405,-0.023700000000000002
2024-10-16,0.7233,-0.0232
2024-10-17,0.7293,0.0083
2024-10-18,0.7849,0.0762
2024-10-21,0.7975,0.0161
2024-10-22,0.7938,-0.0046
2024-10-23,0.792,-0.0023
2024-10-24,0.7821,-0.0125
2024-10-25,0.7905,0.010700000000000001
2024-10-28,0.7862,-0.0054
2024-10-29,0.7764,-0.0125
2024-10-30,0.7811,0.0060999999999999995
2024-10-31,0.7881,0.009000000000000001
2024-11-01,0.7627,-0.0322
2024-11-04,0.7758,0.0172
2024-11-05,0.8004,0.0317
2024-11-06,0.7986,-0.0022
2024-11-07,0.8037,0.0064
2024-11-08,0.8115,0.0097
2024-11-11,0.8337,0.0274
2024-11-12,0.8131,-0.024700000000000003
2024-11-13,0.8186,0.0068000000000000005
2024-11-14,0.7939,-0.0302
2024-11-15,0.7701,-0.03
2024-11-18,0.7548,-0.0199
2024-11-19,0.7669,0.016
2024-11-20,0.7738,0.009000000000000001
2024-11-21,0.7754,0.0021
2024-11-22,0.7558,-0.0253
2024-11-25,0.7528,-0.004
2024-11-26,0.7361,-0.0222
2024-11-27,0.7561,0.027200000000000002
2024-11-28,0.7492,-0.0091
2024-11-29,0.763,0.0184
2024-12-02,0.7696,0.0087
2024-12-03,0.7634,-0.008100000000000001
2024-12-04,0.7528,-0.0139
2024-12-05,0.7595,0.0089
2024-12-06,0.7581,-0.0018
2024-12-09,0.7631,0.0066
2024-12-10,0.7656,0.0033
2024-12-11,0.7802,0.0191
2024-12-12,0.7778,-0.0031
2024-12-13,0.777,-0.001
2024-12-16,0.7664,-0.013600000000000001
2024-12-17,0.758,-0.011000000000000001
2024-12-18,0.7719,0.0183
2024-12-19,0.7922,0.0263
2024-12-20,0.8117,0.0246
2024-12-23,0.7906,-0.026000000000000002
2024-12-24,0.7931,0.0032
2024-12-25,0.7919,-0.0015
2024-12-26,0.8187,0.0338
2024-12-27,0.8056,-0.016
2024-12-30,0.8005,-0.0063
2024-12-31,0.7788,-0.0271
2025-01-02,0.7582,-0.0265
2025-01-03,0.7499,-0.0109
2025-01-06,0.7472,-0.0036
2025-01-07,0.7676,0.0273
2025-01-08,0.7698,0.0029
2025-01-09,0.7701,0.0004
2025-01-10,0.7586,-0.0149
2025-01-13,0.7495,-0.012
2025-01-14,0.7728,0.0311
2025-01-15,0.7683,-0.0058
2025-01-16,0.7564,-0.0155
2025-01-17,0.7712,0.0196
2025-01-20,0.7815,0.0134
2025-01-21,0.8046,0.0296
2025-01-22,0.8187,0.0175
2025-01-23,0.7998,-0.0231
2025-01-24,0.8203,0.0256
2025-01-27,0.7908,-0.036000000000000004
2025-02-05,0.776,-0.0187
2025-02-06,0.8097,0.0434
2025-02-07,0.818,0.0103
2025-02-10,0.8194,0.0017000000000000001
2025-02-11,0.8209,0.0018
2025-02-12,0.8436,0.0277
2025-02-13,0.8112,-0.0384
2025-02-14,0.8142,0.0037
2025-02-17,0.8289,0.0181
2025-02-18,0.8262,-0.0033
2025-02-19,0.857,0.0373
2025-02-20,0.8538,-0.0037
2025-02-21,0.8922,0.045
2025-02-24,0.878,-0.0159
2025-02-25,0.8764,-0.0018
2025-02-26,0.8902,0.015700000000000002
2025-02-27,0.8752,-0.0169
2025-02-28,0.8275,-0.0545
2025-03-03,0.8113,-0.0196
2025-03-04,0.8211,0.0121
2025-03-05,0.8447,0.0287
2025-03-06,0.8665,0.0258
2025-03-07,0.8675,0.0012
2025-03-10,0.8508,-0.019299999999999998
2025-03-11,0.8522,0.0016
2025-03-12,0.8459,-0.0074
2025-03-13,0.8224,-0.0278
2025-03-14,0.8369,0.0176
2025-03-17,0.8412,0.0051
2025-03-18,0.8523,0.0132
2025-03-19,0.844,-0.0097
2025-03-20,0.8327,-0.0134
2025-03-21,0.8053,-0.0329
2025-03-24,0.8129,0.009399999999999999
2025-03-25,0.7918,-0.026000000000000002
2025-03-26,0.7986,0.0086
2025-03-27,0.797,-0.002
2025-03-28,0.7892,-0.0098
2025-03-31,0.7814,-0.009899999999999999
2025-04-01,0.7822,0.001
2025-04-02,0.7795,-0.0034999999999999996
2025-04-03,0.7625,-0.0218
2025-04-07,0.6978,-0.0849
2025-04-08,0.6923,-0.0079
2025-04-09,0.7068,0.0209
2025-04-10,0.7208,0.019799999999999998
2025-04-11,0.7389,0.025099999999999997
2025-04-14,0.7445,0.0076
2025-04-15,0.7384,-0.008199999999999999
2025-04-16,0.7353,-0.0042
2025-04-17,0.7431,0.0106
2025-04-18,0.7345,-0.0116
2025-04-21,0.7399,0.0074
2025-04-22,0.7445,0.0062
2025-04-23,0.7481,0.0048
2025-04-24,0.7462,-0.0025
2025-04-25,0.7419,-0.0058
2025-04-28,0.7461,0.005699999999999999
2025-04-29,0.753,0.0092
2025-04-30,0.7652,0.016200000000000003
2025-05-06,0.7765,0.0148
2025-05-07,0.7682,-0.010700000000000001
2025-05-08,0.7654,-0.0036
2025-05-09,0.7597,-0.0074
2025-05-12,0.7646,0.0064
2025-05-13,0.7611,-0.0046
2025-05-14,0.763,0.0025
2025-05-15,0.7555,-0.0098
2025-05-16,0.7575,0.0026
2025-05-19,0.7581,0.0008
2025-05-20,0.7633,0.0069
2025-05-21,0.7626,-0.0009
2025-05-22,0.7607,-0.0025
2025-05-23,0.754,-0.0088
2025-05-26,0.7538,-0.0003
2025-05-27,0.7545,0.0009
2025-05-28,0.7548,0.0004
2025-05-29,0.7639,0.0121
2025-05-30,0.7534,-0.0137
2025-06-03,0.7707,0.023
2025-06-04,0.7875,0.0218
2025-06-05,0.7876,0.0001
2025-06-06,0.7868,-0.001
2025-06-09,0.8014,0.018600000000000002
2025-06-10,0.8036,0.0027
2025-06-11,0.8036,0.0
2025-06-12,0.8134,0.012199999999999999
2025-06-13,0.8117,-0.0021
2025-06-16,0.8273,0.0192
2025-06-17,0.8175,-0.0118
2025-06-18,0.8315,0.0171
2025-06-19,0.8156,-0.0191
2025-06-20,0.8081,-0.0092
2025-06-23,0.8094,0.0016
2025-06-24,0.8154,0.0074
2025-06-25,0.8238,0.0103
2025-06-26,0.8214,-0.0029
2025-06-27,0.8271,0.0069
2025-06-30,0.8407,0.016399999999999998
2025-07-01,0.8436,0.0034000000000000002
2025-07-02,0.8297,-0.0165
2025-07-03,0.8373,0.0092
2025-07-04,0.8385,0.0014000000000000002
2025-07-07,0.8319,-0.0079
2025-07-08,0.8606,0.0345
2025-07-09,0.8634,0.0033
2025-07-10,0.8575,-0.0068000000000000005
2025-07-11,0.8518,-0.0066
2025-07-14,0.8539,0.0025
2025-07-15,0.8922,0.0449
2025-07-16,0.8859,-0.0070999999999999995
2025-07-17,0.9183,0.0366
2025-07-18,0.9153,-0.0033
2025-07-21,0.9158,0.0005
2025-07-22,0.9172,0.0015
2025-07-23,0.9137,-0.0038
2025-07-24,0.9162,0.0027
2025-07-25,0.9132,-0.0033
2025-07-28,0.9369,0.026000000000000002
2025-07-29,0.9747,0.0403
2025-07-30,0.9622,-0.0128
2025-07-31,0.9656,0.0034999999999999996
2025-08-01,0.9412,-0.0253
2025-08-04,0.9425,0.0014000000000000002
2025-08-05,0.9462,0.0039000000000000003
2025-08-06,0.9488,0.0027
2025-08-07,0.9452,-0.0038
2025-08-08,0.9307,-0.015300000000000001
2025-08-11,0.9413,0.011399999999999999
2025-08-12,0.968,0.028399999999999998
2025-08-13,1.0207,0.054400000000000004
2025-08-14,1.003,-0.0173
2025-08-15,1.0213,0.0182
2025-08-18,1.0541,0.0321
2025-08-19,1.0724,0.0174
2025-08-20,1.0848,0.0116
2025-08-21,1.0735,-0.0104
2025-08-22,1.1222,0.0454
2025-08-25,1.1835,0.0546
2025-08-26,1.1611,-0.0189
2025-08-27,1.1865,0.0219
2025-08-28,1.278,0.0771
2025-08-29,1.2711,-0.0054
2025-09-01,1.3202,0.038599999999999995
2025-09-02,1.2711,-0.037200000000000004
2025-09-03,1.2885,0.0137
2025-09-04,1.1837,-0.08130000000000001
2025-09-05,1.2465,0.053099999999999994
2025-09-08,1.1947,-0.0416
2025-09-09,1.1886,-0.0051
2025-09-10,1.2192,0.025699999999999997
2025-09-11,1.3028,0.06860000000000001
2025-09-12,1.3048,0.0015
2025-09-15,1.3014,-0.0026
2025-09-16,1.3197,0.0141
2025-09-17,1.3466,0.0204
2025-09-18,1.3412,-0.004
2025-09-19,1.324,-0.0128
2025-09-22,1.3613,0.0282
2025-09-23,1.359,-0.0017000000000000001
2025-09-24,1.3681,0.0067
2025-09-25,1.3728,0.0034000000000000002
2025-09-26,1.3337,-0.0285
2025-09-29,1.3687,0.0262
2025-09-30,1.3713,0.0019
2025-10-09,1.3747,0.0025
2025-10-10,1.3287,-0.0335
2025-10-13,1.3173,-0.0086
2025-10-14,1.2511,-0.050300000000000004
2025-10-15,1.2809,0.023799999999999998
2025-10-16,1.2809,0.0
2025-10-17,1.2228,-0.0454
2025-10-20,1.2374,0.011899999999999999
2025-10-21,1.3041,0.053899999999999997
2025-10-22,1.285,-0.0146
2025-10-23,1.2702,-0.0115
2025-10-24,1.3567,0.0681
2025-10-27,1.4194,0.0462
2025-10-28,1.4203,0.0006
2025-10-29,1.449,0.0202
2025-10-30,1.4142,-0.024
2025-10-31,1.3493,-0.045899999999999996
2025-11-03,1.3757,0.0196
2025-11-04,1.3531,-0.016399999999999998
2025-11-05,1.3817,0.021099999999999997
2025-11-06,1.431,0.035699999999999996
2025-11-07,1.4112,-0.0138
2025-11-10,1.4006,-0.0075
2025-11-11,1.3686,-0.022799999999999997
2025-11-12,1.3582,-0.0076
2025-11-13,1.3807,0.0166
2025-11-14,1.3365,-0.032
2025-11-17,1.3581,0.016200000000000003
2025-11-18,1.3384,-0.014499999999999999
2025-11-19,1.3468,0.0063
2025-11-20,1.3512,0.0033
2025-11-21,1.2681,-0.061500000000000006
2025-11-24,1.2611,-0.0055000000000000005
2025-11-25,1.2999,0.0308
2025-11-26,1.322,0.017
2025-11-27,1.3003,-0.016399999999999998
