date,nav,ret
2022-10-21,0.8809,-0.0079
2022-10-24,0.8508,-0.0342
2022-10-25,0.8487,-0.0025
2022-10-26,0.8582,0.011200000000000002
2022-10-27,0.8484,-0.011399999999999999
2022-10-28,0.8377,-0.0126
2022-10-31,0.8267,-0.0131
2022-11-01,0.8559,0.0353
2022-11-02,0.8695,0.0159
2022-11-03,0.8672,-0.0026
2022-11-04,0.8968,0.0341
2022-11-07,0.9003,0.0039000000000000003
2022-11-08,0.8926,-0.0086
2022-11-09,0.8804,-0.0137
2022-11-10,0.8709,-0.0108
2022-11-11,0.9026,0.0364
2022-11-14,0.8998,-0.0031
2022-11-15,0.9201,0.0226
2022-11-16,0.9115,-0.009300000000000001
2022-11-17,0.9017,-0.0108
2022-11-18,0.9041,0.0027
2022-11-21,0.8932,-0.0121
2022-11-22,0.8863,-0.0077
2022-11-23,0.8828,-0.0039000000000000003
2022-11-24,0.8806,-0.0025
2022-11-25,0.8771,-0.004
2022-11-28,0.8699,-0.008199999999999999
2022-11-29,0.9068,0.0424
2022-11-30,0.9161,0.0103
2022-12-01,0.9284,0.0134
2022-12-02,0.9248,-0.0039000000000000003
2022-12-05,0.9446,0.021400000000000002
2022-12-06,0.9504,0.0060999999999999995
2022-12-07,0.9417,-0.0092
2022-12-08,0.9546,0.0137
2022-12-09,0.9693,0.0154
2022-12-12,0.9534,-0.016399999999999998
2022-12-13,0.9485,-0.0051
2022-12-14,0.9542,0.006
2022-12-15,0.9521,-0.0022
2022-12-16,0.9576,0.0058
2022-12-19,0.9461,-0.012
2022-12-20,0.9277,-0.0194
2022-12-21,0.9298,0.0023
2022-12-22,0.9428,0.013999999999999999
2022-12-23,0.9398,-0.0032
2022-12-26,0.9432,0.0036
2022-12-27,0.9529,0.0103
2022-12-28,0.9543,0.0015
2022-12-29,0.954,-0.0003
2022-12-30,0.956,0.0021
2022-12-31,0.9559,-0.0001
2023-01-03,0.9675,0.012
2023-01-04,0.9759,0.0087
2023-01-05,1.004,0.0288
2023-01-06,1.0052,0.0012
2023-01-09,1.0136,0.0084
2023-01-10,1.0126,-0.001
2023-01-11,1.0085,-0.004
2023-01-12,1.0056,-0.0029
2023-01-13,1.0211,0.0154
2023-01-16,1.0278,0.0066
2023-01-17,1.0223,-0.0054
2023-01-18,1.023,0.0007000000000000001
2023-01-19,1.0285,0.0054
2023-01-20,1.0324,0.0038
2023-01-30,1.0382,0.005600000000000001
2023-01-31,1.0187,-0.018799999999999997
2023-02-01,1.0277,0.0088
2023-02-02,1.0243,-0.0033
2023-02-03,1.0137,-0.0103
2023-02-06,0.9897,-0.023700000000000002
2023-02-07,0.9908,0.0011
2023-02-08,0.9813,-0.0096
2023-02-09,0.9982,0.0172
2023-02-10,0.9855,-0.0127
2023-02-13,0.9983,0.013000000000000001
2023-02-14,0.9916,-0.0067
2023-02-15,0.9816,-0.0101
2023-02-16,0.9791,-0.0025
2023-02-17,0.9617,-0.0178
2023-02-20,0.9798,0.018799999999999997
2023-02-21,0.9684,-0.0116
2023-02-22,0.9629,-0.005699999999999999
2023-02-23,0.9616,-0.0014000000000000002
2023-02-24,0.9461,-0.0161
2023-02-27,0.9451,-0.0011
2023-02-28,0.9439,-0.0013
2023-03-01,0.9669,0.024399999999999998
2023-03-02,0.9592,-0.008
2023-03-03,0.9661,0.0072
2023-03-06,0.9599,-0.0064
2023-03-07,0.9441,-0.0165
2023-03-08,0.9329,-0.011899999999999999
2023-03-09,0.9236,-0.01
2023-03-10,0.908,-0.0169
2023-03-13,0.9095,0.0017000000000000001
2023-03-14,0.8957,-0.0152
2023-03-15,0.8927,-0.0033
2023-03-16,0.8835,-0.0103
2023-03-17,0.8832,-0.0003
2023-03-20,0.8724,-0.012199999999999999
2023-03-21,0.8944,0.0252
2023-03-22,0.8982,0.0042
2023-03-23,0.9084,0.011399999999999999
2023-03-24,0.9059,-0.0028000000000000004
2023-03-27,0.9004,-0.0060999999999999995
2023-03-28,0.9016,0.0013
2023-03-29,0.9092,0.0084
2023-03-30,0.923,0.0152
2023-03-31,0.925,0.0022
2023-04-03,0.9222,-0.003
2023-04-04,0.9097,-0.013600000000000001
2023-04-06,0.9099,0.0002
2023-04-07,0.9147,0.0053
2023-04-10,0.9162,0.0016
2023-04-11,0.9185,0.0025
2023-04-12,0.9013,-0.0187
2023-04-13,0.906,0.0052
2023-04-14,0.909,0.0033
2023-04-17,0.9184,0.0103
2023-04-18,0.9186,0.0002
2023-04-19,0.9065,-0.0132
2023-04-20,0.8898,-0.0184
2023-04-21,0.8762,-0.015300000000000001
2023-04-24,0.8625,-0.015600000000000001
2023-04-25,0.8433,-0.0223
2023-04-26,0.8713,0.0332
2023-04-27,0.8793,0.0092
2023-04-28,0.8753,-0.0045000000000000005
2023-05-04,0.8671,-0.009399999999999999
2023-05-05,0.8636,-0.004
2023-05-08,0.8613,-0.0027
2023-05-09,0.85,-0.0131
2023-05-10,0.854,0.004699999999999999
2023-05-11,0.8598,0.0068000000000000005
2023-05-12,0.8481,-0.013600000000000001
2023-05-15,0.8731,0.029500000000000002
2023-05-16,0.87,-0.0036
2023-05-17,0.8616,-0.0097
2023-05-18,0.8548,-0.0079
2023-05-19,0.8532,-0.0019
2023-05-22,0.8626,0.011000000000000001
2023-05-23,0.8589,-0.0043
2023-05-24,0.8584,-0.0006
2023-05-25,0.8561,-0.0027
2023-05-26,0.8464,-0.0113
2023-05-29,0.8269,-0.023
2023-05-30,0.829,0.0025
2023-05-31,0.8155,-0.0163
2023-06-01,0.8193,0.004699999999999999
2023-06-02,0.8443,0.0305
2023-06-05,0.8302,-0.0167
2023-06-06,0.8266,-0.0043
2023-06-07,0.8192,-0.009000000000000001
2023-06-08,0.8184,-0.001
2023-06-09,0.8286,0.0125
2023-06-12,0.8376,0.0109
2023-06-13,0.8442,0.0079
2023-06-14,0.8427,-0.0018
2023-06-15,0.88,0.0443
2023-06-16,0.8912,0.0127
2023-06-19,0.8794,-0.0132
2023-06-20,0.8726,-0.0077
2023-06-21,0.8541,-0.0212
2023-06-26,0.8478,-0.0074
2023-06-27,0.8529,0.006
2023-06-28,0.8522,-0.0008
2023-06-29,0.8464,-0.0068000000000000005
2023-06-30,0.8572,0.0128
2023-07-03,0.8734,0.0189
2023-07-04,0.8808,0.0085
2023-07-05,0.8694,-0.0129
2023-07-06,0.86,-0.0108
2023-07-07,0.8466,-0.015600000000000001
2023-07-10,0.8538,0.0085
2023-07-11,0.8632,0.011000000000000001
2023-07-12,0.8611,-0.0024
2023-07-13,0.882,0.024300000000000002
2023-07-14,0.8744,-0.0086
2023-07-17,0.8688,-0.0064
2023-07-18,0.8659,-0.0033
2023-07-19,0.8583,-0.0088
2023-07-20,0.8567,-0.0019
2023-07-21,0.8584,0.002
2023-07-24,0.8446,-0.0161
2023-07-25,0.8735,0.0342
2023-07-26,0.8756,0.0024
2023-07-27,0.8791,0.004
2023-07-28,0.8913,0.0139
2023-07-31,0.9042,0.014499999999999999
2023-08-01,0.8988,-0.006
2023-08-02,0.8926,-0.0069
2023-08-03,0.905,0.0139
2023-08-04,0.9093,0.0048
2023-08-07,0.9002,-0.01
2023-08-08,0.8894,-0.012
2023-08-09,0.8949,0.0062
2023-08-10,0.9016,0.0075
2023-08-11,0.8857,-0.0176
2023-08-14,0.8739,-0.013300000000000001
2023-08-15,0.8651,-0.0101
2023-08-16,0.8603,-0.0055000000000000005
2023-08-17,0.867,0.0078000000000000005
2023-08-18,0.8552,-0.013600000000000001
2023-08-21,0.8409,-0.0167
2023-08-22,0.843,0.0025
2023-08-23,0.8294,-0.0161
2023-08-24,0.8542,0.029900000000000003
2023-08-25,0.8464,-0.0091
2023-08-28,0.8501,0.0044
2023-08-29,0.8703,0.023799999999999998
2023-08-30,0.8659,-0.0051
2023-08-31,0.8549,-0.0127
2023-09-01,0.8557,0.0009
2023-09-04,0.8681,0.014499999999999999
2023-09-05,0.8607,-0.0085
2023-09-06,0.8551,-0.006500000000000001
2023-09-07,0.8384,-0.0195
2023-09-08,0.835,-0.0040999999999999995
2023-09-11,0.8397,0.005600000000000001
2023-09-12,0.8368,-0.0034999999999999996
2023-09-13,0.8313,-0.0066
2023-09-14,0.825,-0.0076
2023-09-15,0.8231,-0.0023
2023-09-18,0.8271,0.0049
2023-09-19,0.8196,-0.0091
2023-09-20,0.8106,-0.011000000000000001
2023-09-21,0.7989,-0.0144
2023-09-22,0.8172,0.0229
2023-09-25,0.8141,-0.0038
2023-09-26,0.808,-0.0075
2023-09-27,0.8218,0.0171
2023-09-28,0.8167,-0.0062
2023-10-09,0.8127,-0.0049
2023-10-10,0.8079,-0.0059
2023-10-11,0.8143,0.0079
2023-10-12,0.8217,0.0091
2023-10-13,0.8063,-0.0187
2023-10-16,0.7963,-0.0124
2023-10-17,0.8,0.0046
2023-10-18,0.7891,-0.013600000000000001
2023-10-19,0.7757,-0.017
2023-10-20,0.776,0.0004
2023-10-23,0.7659,-0.013000000000000001
2023-10-24,0.7668,0.0012
2023-10-25,0.7662,-0.0008
2023-10-26,0.7652,-0.0013
2023-10-27,0.787,0.0285
2023-10-30,0.8026,0.019799999999999998
2023-10-31,0.7905,-0.0151
2023-11-01,0.7904,-0.0001
2023-11-02,0.7831,-0.0092
2023-11-03,0.7972,0.018000000000000002
2023-11-06,0.8237,0.0332
2023-11-07,0.8165,-0.0087
2023-11-08,0.8181,0.002
2023-11-09,0.8167,-0.0017000000000000001
2023-11-10,0.8049,-0.0144
2023-11-13,0.804,-0.0011
2023-11-14,0.801,-0.0037
2023-11-15,0.8151,0.0176
2023-11-16,0.7987,-0.020099999999999996
2023-11-17,0.7938,-0.0060999999999999995
2023-11-20,0.7999,0.0077
2023-11-21,0.7978,-0.0026
2023-11-22,0.7874,-0.013000000000000001
2023-11-23,0.7918,0.005600000000000001
2023-11-24,0.7787,-0.0165
2023-11-27,0.7706,-0.0104
2023-11-28,0.7695,-0.0014000000000000002
2023-11-29,0.7577,-0.015300000000000001
2023-11-30,0.756,-0.0022
2023-12-01,0.7482,-0.0103
2023-12-04,0.7228,-0.0339
2023-12-05,0.7075,-0.0212
2023-12-06,0.7161,0.012199999999999999
2023-12-07,0.7086,-0.0105
2023-12-08,0.7078,-0.0011
2023-12-11,0.7065,-0.0018
2023-12-12,0.7086,0.003
2023-12-13,0.6902,-0.026000000000000002
2023-12-14,0.688,-0.0032
2023-12-15,0.6927,0.0068000000000000005
2023-12-18,0.6839,-0.0127
2023-12-19,0.6827,-0.0018
2023-12-20,0.6795,-0.004699999999999999
2023-12-21,0.693,0.0199
2023-12-22,0.691,-0.0029
2023-12-25,0.6941,0.0045000000000000005
2023-12-26,0.692,-0.003
2023-12-27,0.6897,-0.0033
2023-12-28,0.7256,0.0521
2023-12-29,0.7237,-0.0026
2023-12-31,0.7237,0.0
2024-01-02,0.7078,-0.022000000000000002
2024-01-03,0.7043,-0.0049
2024-01-04,0.6943,-0.014199999999999999
2024-01-05,0.6837,-0.015300000000000001
2024-01-08,0.6718,-0.0174
2024-01-09,0.6731,0.0019
2024-01-10,0.6786,0.008199999999999999
2024-01-11,0.6936,0.022099999999999998
2024-01-12,0.6901,-0.005
2024-01-15,0.6863,-0.0055000000000000005
2024-01-16,0.6875,0.0017000000000000001
2024-01-17,0.6643,-0.0337
2024-01-18,0.6777,0.0202
2024-01-19,0.6697,-0.0118
2024-01-22,0.6561,-0.0203
2024-01-23,0.6638,0.011699999999999999
2024-01-24,0.6664,0.0039000000000000003
2024-01-25,0.6726,0.009300000000000001
2024-01-26,0.6513,-0.0317
2024-01-29,0.6359,-0.0236
2024-01-30,0.6181,-0.027999999999999997
2024-01-31,0.6047,-0.0217
2024-02-01,0.6121,0.012199999999999999
2024-02-02,0.5946,-0.0286
2024-02-05,0.5956,0.0017000000000000001
2024-02-06,0.6271,0.0529
2024-02-07,0.6377,0.0169
2024-02-08,0.6406,0.0045000000000000005
2024-02-19,0.6397,-0.0014000000000000002
2024-02-20,0.6384,-0.002
2024-02-21,0.6556,0.0269
2024-02-22,0.6606,0.0076
2024-02-23,0.6631,0.0038
2024-02-26,0.6614,-0.0026
2024-02-27,0.6677,0.0095
2024-02-28,0.6541,-0.0204
2024-02-29,0.6677,0.0208
2024-03-01,0.672,0.0064
2024-03-04,0.6764,0.006500000000000001
2024-03-05,0.6683,-0.012
2024-03-06,0.677,0.013000000000000001
2024-03-07,0.6566,-0.0301
2024-03-08,0.6618,0.0079
2024-03-11,0.6884,0.04019999999999999
2024-03-12,0.7098,0.0311
2024-03-13,0.7071,-0.0038
2024-03-14,0.7009,-0.0088
2024-03-15,0.6938,-0.0101
2024-03-18,0.705,0.0161
2024-03-19,0.6952,-0.0139
2024-03-20,0.6935,-0.0024
2024-03-21,0.6954,0.0027
2024-03-22,0.6806,-0.0213
2024-03-25,0.6796,-0.0015
2024-03-26,0.6816,0.0029
2024-03-27,0.6707,-0.016
2024-03-28,0.6776,0.0103
2024-03-29,0.6751,-0.0037
2024-04-01,0.6873,0.0181
2024-04-02,0.6888,0.0022
2024-04-03,0.682,-0.009899999999999999
2024-04-08,0.6712,-0.0158
2024-04-09,0.6756,0.0066
2024-04-10,0.6738,-0.0027
2024-04-11,0.6744,0.0009
2024-04-12,0.6635,-0.016200000000000003
2024-04-15,0.6689,0.008100000000000001
2024-04-16,0.6539,-0.022400000000000003
2024-04-17,0.659,0.0078000000000000005
2024-04-18,0.6586,-0.0006
2024-04-19,0.6449,-0.0208
2024-04-22,0.6527,0.0121
2024-04-23,0.6626,0.0152
2024-04-24,0.6707,0.012199999999999999
2024-04-25,0.6719,0.0018
2024-04-26,0.6919,0.0298
2024-04-29,0.7054,0.0195
2024-04-30,0.6988,-0.009399999999999999
2024-05-06,0.7278,0.0415
2024-05-07,0.723,-0.0066
2024-05-08,0.7091,-0.0192
2024-05-09,0.7231,0.0197
2024-05-10,0.7225,-0.0008
2024-05-13,0.7221,-0.0006
2024-05-14,0.7219,-0.0003
2024-05-15,0.7161,-0.008
2024-05-16,0.7261,0.013999999999999999
2024-05-17,0.7306,0.0062
2024-05-20,0.7358,0.0070999999999999995
2024-05-21,0.7242,-0.0158
2024-05-22,0.7321,0.0109
2024-05-23,0.7206,-0.015700000000000002
2024-05-24,0.706,-0.0203
2024-05-27,0.7096,0.0051
2024-05-28,0.7063,-0.004699999999999999
2024-05-29,0.7014,-0.0069
2024-05-30,0.698,-0.0048
2024-05-31,0.6928,-0.0074
2024-06-03,0.7011,0.012
2024-06-04,0.7117,0.0151
2024-06-05,0.7076,-0.0058
2024-06-06,0.7025,-0.0072
2024-06-07,0.692,-0.0149
2024-06-11,0.6923,0.0004
2024-06-12,0.6925,0.0003
2024-06-13,0.6955,0.0043
2024-06-14,0.6907,-0.0069
2024-06-17,0.6949,0.0060999999999999995
2024-06-18,0.6934,-0.0022
2024-06-19,0.6979,0.006500000000000001
2024-06-20,0.6887,-0.0132
2024-06-21,0.6816,-0.0103
2024-06-24,0.6765,-0.0075
2024-06-25,0.6708,-0.0084
2024-06-26,0.6741,0.0049
2024-06-27,0.6652,-0.0132
2024-06-28,0.6594,-0.0087
2024-06-30,0.6594,0.0
2024-07-01,0.6567,-0.0040999999999999995
2024-07-02,0.6529,-0.0058
2024-07-03,0.6613,0.0129
2024-07-04,0.6565,-0.0073
2024-07-05,0.6568,0.0005
2024-07-08,0.6486,-0.0125
2024-07-09,0.6544,0.0089
2024-07-10,0.6514,-0.0046
2024-07-11,0.6676,0.024900000000000002
2024-07-12,0.6792,0.0174
2024-07-15,0.6737,-0.008100000000000001
2024-07-16,0.6751,0.0021
2024-07-17,0.6777,0.0039000000000000003
2024-07-18,0.6804,0.004
2024-07-19,0.6806,0.0003
2024-07-22,0.6831,0.0037
2024-07-23,0.664,-0.027999999999999997
2024-07-24,0.6544,-0.014499999999999999
2024-07-25,0.6488,-0.0086
2024-07-26,0.6502,0.0022
2024-07-29,0.6445,-0.0088
2024-07-30,0.6415,-0.004699999999999999
2024-07-31,0.6605,0.0296
2024-08-01,0.6543,-0.009399999999999999
2024-08-02,0.6442,-0.0154
2024-08-05,0.6401,-0.0064
2024-08-06,0.6461,0.009399999999999999
2024-08-07,0.6468,0.0011
2024-08-08,0.6479,0.0017000000000000001
2024-08-09,0.6479,0.0
2024-08-12,0.6448,-0.0048
2024-08-13,0.6454,0.0009
2024-08-14,0.6356,-0.0152
2024-08-15,0.6375,0.003
2024-08-16,0.6397,0.0034999999999999996
2024-08-19,0.6392,-0.0008
2024-08-20,0.633,-0.0097
2024-08-21,0.6254,-0.012
2024-08-22,0.6213,-0.0066
2024-08-23,0.6217,0.0006
2024-08-26,0.6238,0.0034000000000000002
2024-08-27,0.6194,-0.0070999999999999995
2024-08-28,0.6128,-0.010700000000000001
2024-08-29,0.6278,0.0245
2024-08-30,0.6411,0.0212
2024-09-02,0.6248,-0.0254
2024-09-03,0.6318,0.011200000000000002
2024-09-04,0.6308,-0.0016
2024-09-05,0.6336,0.0044
2024-09-06,0.6268,-0.010700000000000001
2024-09-09,0.6235,-0.0053
2024-09-10,0.621,-0.004
2024-09-11,0.627,0.0097
2024-09-12,0.6265,-0.0008
2024-09-13,0.6194,-0.0113
2024-09-18,0.6224,0.0048
2024-09-19,0.6334,0.0177
2024-09-20,0.6336,0.0003
2024-09-23,0.6289,-0.0074
2024-09-24,0.6559,0.0429
2024-09-25,0.6615,0.0085
2024-09-26,0.7008,0.0594
2024-09-27,0.753,0.0745
2024-09-30,0.8221,0.09179999999999999
2024-10-08,0.8731,0.062
2024-10-09,0.8204,-0.0604
2024-10-10,0.824,0.0044
2024-10-11,0.798,-0.0316
2024-10-14,0.7993,0.0016
2024-10-15,0.7728,-0.0332
2024-10-16,0.7621,-0.0138
2024-10-17,0.7521,-0.0131
2024-10-18,0.7967,0.0593
2024-10-21,0.7976,0.0011
2024-10-22,0.8023,0.0059
2024-10-23,0.8131,0.013500000000000002
2024-10-24,0.7948,-0.0225
2024-10-25,0.8113,0.0208
2024-10-28,0.8159,0.005699999999999999
2024-10-29,0.8062,-0.011899999999999999
2024-10-30,0.7968,-0.011699999999999999
2024-10-31,0.7942,-0.0033
2024-11-01,0.7899,-0.0054
2024-11-04,0.8019,0.0152
2024-11-05,0.8259,0.029900000000000003
2024-11-06,0.8177,-0.009899999999999999
2024-11-07,0.8435,0.0316
2024-11-08,0.8327,-0.0128
2024-11-11,0.8432,0.0126
2024-11-12,0.8315,-0.0139
2024-11-13,0.8318,0.0004
2024-11-14,0.8124,-0.0233
2024-11-15,0.7969,-0.0191
2024-11-18,0.7855,-0.0143
2024-11-19,0.7975,0.015300000000000001
2024-11-20,0.801,0.0044
2024-11-21,0.7941,-0.0086
2024-11-22,0.7698,-0.030600000000000002
2024-11-25,0.7682,-0.0021
2024-11-26,0.7642,-0.0052
2024-11-27,0.7824,0.023799999999999998
2024-11-28,0.7735,-0.011399999999999999
2024-11-29,0.7811,0.0098
2024-12-02,0.7855,0.005600000000000001
2024-12-03,0.7854,-0.0001
2024-12-04,0.7778,-0.0097
2024-12-05,0.7722,-0.0072
2024-12-06,0.7915,0.025
2024-12-09,0.8023,0.013600000000000001
2024-12-10,0.8017,-0.0007000000000000001
2024-12-11,0.7986,-0.0039000000000000003
2024-12-12,0.8071,0.0106
2024-12-13,0.7901,-0.021099999999999997
2024-12-16,0.7796,-0.013300000000000001
2024-12-17,0.7774,-0.0028000000000000004
2024-12-18,0.783,0.0072
2024-12-19,0.7857,0.0034000000000000002
2024-12-20,0.782,-0.004699999999999999
2024-12-23,0.7769,-0.006500000000000001
2024-12-24,0.7842,0.009399999999999999
2024-12-25,0.7805,-0.004699999999999999
2024-12-26,0.7848,0.0055000000000000005
2024-12-27,0.777,-0.009899999999999999
2024-12-30,0.7755,-0.0019
2024-12-31,0.7643,-0.0144
2025-01-02,0.7456,-0.0245
2025-01-03,0.7378,-0.0105
2025-01-06,0.7315,-0.0085
2025-01-07,0.7295,-0.0027
2025-01-08,0.7248,-0.0064
2025-01-09,0.729,0.0058
2025-01-10,0.7183,-0.0147
2025-01-13,0.7152,-0.0043
2025-01-14,0.7428,0.038599999999999995
2025-01-15,0.7392,-0.0048
2025-01-16,0.7408,0.0022
2025-01-17,0.7443,0.004699999999999999
2025-01-20,0.7589,0.0196
2025-01-21,0.7598,0.0012
2025-01-22,0.7473,-0.0165
2025-01-23,0.7439,-0.0045000000000000005
2025-01-24,0.7505,0.0089
2025-01-27,0.7452,-0.0070999999999999995
2025-02-05,0.7517,0.0087
2025-02-06,0.7676,0.0212
2025-02-07,0.7801,0.0163
2025-02-10,0.7842,0.0053
2025-02-11,0.7726,-0.0148
2025-02-12,0.7857,0.017
2025-02-13,0.7852,-0.0006
2025-02-14,0.8065,0.0271
2025-02-17,0.8088,0.0029
2025-02-18,0.8101,0.0016
2025-02-19,0.8179,0.0096
2025-02-20,0.8118,-0.0075
2025-02-21,0.836,0.0298
2025-02-24,0.83,-0.0072
2025-02-25,0.8183,-0.0141
2025-02-26,0.8377,0.023700000000000002
2025-02-27,0.8387,0.0012
2025-02-28,0.8151,-0.0281
2025-03-03,0.8177,0.0032
2025-03-04,0.8153,-0.0029
2025-03-05,0.8199,0.005600000000000001
2025-03-06,0.8429,0.0281
2025-03-07,0.8426,-0.0004
2025-03-10,0.836,-0.0078000000000000005
2025-03-11,0.838,0.0024
2025-03-12,0.8307,-0.0087
2025-03-13,0.8229,-0.009399999999999999
2025-03-14,0.8509,0.034
2025-03-17,0.853,0.0025
2025-03-18,0.8652,0.0143
2025-03-19,0.8664,0.0014000000000000002
2025-03-20,0.8512,-0.0175
2025-03-21,0.834,-0.0202
2025-03-24,0.8345,0.0006
2025-03-25,0.8308,-0.0044
2025-03-26,0.832,0.0014000000000000002
2025-03-27,0.8373,0.0064
2025-03-28,0.8299,-0.0088
2025-03-31,0.8149,-0.0181
2025-04-01,0.8213,0.0079
2025-04-02,0.8186,-0.0033
2025-04-03,0.8072,-0.0139
2025-04-07,0.7234,-0.1038
2025-04-08,0.733,0.013300000000000001
2025-04-09,0.7391,0.0083
2025-04-10,0.7529,0.0187
2025-04-11,0.76,0.009399999999999999
2025-04-14,0.7637,0.0049
2025-04-15,0.7614,-0.003
2025-04-16,0.7523,-0.012
2025-04-17,0.756,0.0049
2025-04-18,0.7548,-0.0016
2025-04-21,0.758,0.0042
2025-04-22,0.7583,0.0004
2025-04-23,0.7701,0.015600000000000001
2025-04-24,0.7639,-0.008100000000000001
2025-04-25,0.7668,0.0038
2025-04-28,0.7659,-0.0012
2025-04-29,0.7695,0.004699999999999999
2025-04-30,0.7695,0.0
2025-05-06,0.7835,0.0182
2025-05-07,0.783,-0.0006
2025-05-08,0.7882,0.0066
2025-05-09,0.7851,-0.0039000000000000003
2025-05-12,0.8041,0.0242
2025-05-13,0.7972,-0.0086
2025-05-14,0.8057,0.010700000000000001
2025-05-15,0.7977,-0.009899999999999999
2025-05-16,0.7936,-0.0051
2025-05-19,0.7915,-0.0026
2025-05-20,0.7981,0.0083
2025-05-21,0.8027,0.0058
2025-05-22,0.7966,-0.0076
2025-05-23,0.7923,-0.0054
2025-05-26,0.7858,-0.008199999999999999
2025-05-27,0.7858,0.0
2025-05-28,0.7843,-0.0019
2025-05-29,0.7922,0.0101
2025-05-30,0.7839,-0.0105
2025-06-03,0.7859,0.0026
2025-06-04,0.7915,0.0070999999999999995
2025-06-05,0.7943,0.0034999999999999996
2025-06-06,0.7935,-0.001
2025-06-09,0.798,0.005699999999999999
2025-06-10,0.7967,-0.0016
2025-06-11,0.8031,0.008
2025-06-12,0.8006,-0.0031
2025-06-13,0.7939,-0.0084
2025-06-16,0.7938,-0.0001
2025-06-17,0.7904,-0.0043
2025-06-18,0.7885,-0.0024
2025-06-19,0.7768,-0.0148
2025-06-20,0.779,0.0028000000000000004
2025-06-23,0.7794,0.0005
2025-06-24,0.7928,0.0172
2025-06-25,0.802,0.0116
2025-06-26,0.7958,-0.0077
2025-06-27,0.7977,0.0024
2025-06-30,0.803,0.0066
2025-07-01,0.8037,0.0009
2025-07-02,0.8026,-0.0014000000000000002
2025-07-03,0.806,0.0042
2025-07-04,0.8036,-0.003
2025-07-07,0.7977,-0.0073
2025-07-08,0.808,0.0129
2025-07-09,0.8044,-0.0045000000000000005
2025-07-10,0.8075,0.0039000000000000003
2025-07-11,0.8162,0.0108
2025-07-14,0.8144,-0.0022
2025-07-15,0.8186,0.0052
2025-07-16,0.8163,-0.0028000000000000004
2025-07-17,0.8231,0.0083
2025-07-18,0.8298,0.008100000000000001
2025-07-21,0.8367,0.0083
2025-07-22,0.8456,0.0106
2025-07-23,0.8476,0.0024
2025-07-24,0.8569,0.011000000000000001
2025-07-25,0.8556,-0.0015
2025-07-28,0.8608,0.0060999999999999995
2025-07-29,0.8709,0.011699999999999999
2025-07-30,0.8653,-0.0064
2025-07-31,0.8469,-0.0213
2025-08-01,0.8395,-0.0087
2025-08-04,0.8417,0.0026
2025-08-05,0.8476,0.006999999999999999
2025-08-06,0.8537,0.0072
2025-08-07,0.8513,-0.0028000000000000004
2025-08-08,0.849,-0.0027
2025-08-11,0.8556,0.0078000000000000005
2025-08-12,0.8568,0.0014000000000000002
2025-08-13,0.8744,0.020499999999999997
2025-08-14,0.8721,-0.0026
2025-08-15,0.8795,0.0085
2025-08-18,0.8806,0.0013
2025-08-19,0.8734,-0.008199999999999999
