date,nav,ret
2024-03-05,1.0166,0.0002
2024-03-06,1.0167,0.0001
2024-03-07,1.0178,0.0011
2024-03-08,1.0216,0.0037
2024-03-11,1.0221,0.0005
2024-03-12,1.0227,0.0006
2024-03-13,1.0231,0.0004
2024-03-14,1.0227,-0.0004
2024-03-15,1.0278,0.005
2024-03-18,1.0331,0.0052
2024-03-19,1.0328,-0.0003
2024-03-20,1.0348,0.0019
2024-03-21,1.0369,0.002
2024-03-22,1.0319,-0.0048
2024-03-25,1.0326,0.0007000000000000001
2024-03-26,1.032,-0.0006
2024-03-27,1.0282,-0.0037
2024-03-28,1.0374,0.0089
2024-03-29,1.042,0.0044
2024-04-01,1.0419,-0.0001
2024-04-02,1.0448,0.0028000000000000004
2024-04-03,1.0484,0.0034000000000000002
2024-04-08,1.0489,0.0005
2024-04-09,1.048,-0.0009
2024-04-10,1.0509,0.0028000000000000004
2024-04-11,1.0512,0.0003
2024-04-12,1.0506,-0.0006
2024-04-15,1.0511,0.0005
2024-04-16,1.0449,-0.0059
2024-04-17,1.0484,0.0033
2024-04-18,1.0514,0.0029
2024-04-19,1.0518,0.0004
2024-04-22,1.0462,-0.0053
2024-04-23,1.0393,-0.0066
2024-04-24,1.0431,0.0037
2024-04-25,1.0438,0.0007000000000000001
2024-04-26,1.0484,0.0044
2024-04-29,1.0453,-0.003
2024-04-30,1.0449,-0.0004
2024-05-06,1.0481,0.0031
2024-05-07,1.0486,0.0005
2024-05-08,1.0467,-0.0018
2024-05-09,1.0501,0.0032
2024-05-10,1.0504,0.0003
2024-05-13,1.0503,-0.0001
2024-05-14,1.0519,0.0015
2024-05-15,1.05,-0.0018
2024-05-16,1.0489,-0.001
2024-05-17,1.0513,0.0023
2024-05-20,1.0567,0.0051
2024-05-21,1.0526,-0.0039000000000000003
2024-05-22,1.0513,-0.0012
2024-05-23,1.0468,-0.0043
2024-05-24,1.0474,0.0006
2024-05-27,1.0539,0.0062
2024-05-28,1.0541,0.0002
2024-05-29,1.0585,0.0042
2024-05-30,1.0516,-0.006500000000000001
2024-05-31,1.0517,0.0001
2024-06-03,1.0482,-0.0033
2024-06-04,1.0471,-0.001
2024-06-05,1.0428,-0.0040999999999999995
2024-06-06,1.044,0.0012
2024-06-07,1.0436,-0.0004
2024-06-11,1.042,-0.0015
2024-06-12,1.0436,0.0015
2024-06-13,1.0423,-0.0012
2024-06-14,1.0422,-0.0001
2024-06-17,1.0401,-0.002
2024-06-18,1.0414,0.0012
2024-06-19,1.043,0.0015
2024-06-20,1.0437,0.0007000000000000001
2024-06-21,1.0418,-0.0018
2024-06-24,1.0412,-0.0006
2024-06-25,1.0409,-0.0003
2024-06-26,1.0412,0.0003
2024-06-27,1.0389,-0.0022
2024-06-28,1.0428,0.0038
2024-06-30,1.0428,0.0
2024-07-01,1.0434,0.0006
2024-07-02,1.0426,-0.0008
2024-07-03,1.0423,-0.0003
2024-07-04,1.042,-0.0003
2024-07-05,1.0411,-0.0009
2024-07-08,1.0394,-0.0016
2024-07-09,1.042,0.0025
2024-07-10,1.0382,-0.0036
2024-07-11,1.0417,0.0034000000000000002
2024-07-12,1.0402,-0.0014000000000000002
2024-07-15,1.0416,0.0013
2024-07-16,1.0446,0.0029
2024-07-17,1.0404,-0.004
2024-07-18,1.0412,0.0008
2024-07-19,1.0378,-0.0033
2024-07-22,1.0383,0.0005
2024-07-23,1.0357,-0.0025
2024-07-24,1.0357,0.0
2024-07-25,1.0321,-0.0034999999999999996
2024-07-26,1.0322,0.0001
2024-07-29,1.0332,0.001
2024-07-30,1.0323,-0.0009
2024-07-31,1.0353,0.0029
2024-08-01,1.0365,0.0012
2024-08-02,1.0346,-0.0018
2024-08-05,1.0317,-0.0028000000000000004
2024-08-06,1.0316,-0.0001
2024-08-07,1.0328,0.0012
2024-08-08,1.0295,-0.0032
2024-08-09,1.0277,-0.0017000000000000001
2024-08-12,1.0243,-0.0033
2024-08-13,1.0262,0.0019
2024-08-14,1.0273,0.0011
2024-08-15,1.0268,-0.0005
2024-08-16,1.0262,-0.0006
2024-08-19,1.0287,0.0024
2024-08-20,1.0277,-0.001
2024-08-21,1.027,-0.0007000000000000001
2024-08-22,1.0274,0.0004
2024-08-23,1.0281,0.0007000000000000001
2024-08-26,1.0275,-0.0006
2024-08-27,1.0261,-0.0014000000000000002
2024-08-28,1.027,0.0009
2024-08-29,1.0264,-0.0006
2024-08-30,1.0253,-0.0011
2024-09-02,1.0238,-0.0015
2024-09-03,1.0239,0.0001
2024-09-04,1.0231,-0.0008
2024-09-05,1.0229,-0.0002
2024-09-06,1.0214,-0.0015
2024-09-09,1.0203,-0.0011
2024-09-10,1.021,0.0007000000000000001
2024-09-11,1.0224,0.0014000000000000002
2024-09-12,1.0225,0.0001
2024-09-13,1.0229,0.0004
2024-09-18,1.0245,0.0016
2024-09-19,1.0247,0.0002
2024-09-20,1.0257,0.001
2024-09-23,1.0252,-0.0005
2024-09-24,1.0267,0.0015
2024-09-25,1.0288,0.002
2024-09-26,1.0369,0.0079
2024-09-27,1.048,0.010700000000000001
2024-09-30,1.0675,0.018600000000000002
2024-10-08,1.0846,0.016
2024-10-09,1.07,-0.013500000000000002
2024-10-10,1.0619,-0.0076
2024-10-11,1.0602,-0.0016
2024-10-14,1.0662,0.005699999999999999
2024-10-15,1.0626,-0.0034000000000000002
2024-10-16,1.0632,0.0006
2024-10-17,1.0591,-0.0039000000000000003
2024-10-18,1.0655,0.006
2024-10-21,1.0685,0.0028000000000000004
2024-10-22,1.0673,-0.0011
2024-10-23,1.0676,0.0003
2024-10-24,1.0668,-0.0007000000000000001
2024-10-25,1.0694,0.0024
2024-10-28,1.0726,0.003
2024-10-29,1.0684,-0.0039000000000000003
2024-10-30,1.0696,0.0011
2024-10-31,1.0741,0.0042
2024-11-01,1.0672,-0.0064
2024-11-04,1.0776,0.0097
2024-11-05,1.0858,0.0076
2024-11-06,1.0853,-0.0005
2024-11-07,1.088,0.0025
2024-11-08,1.0931,0.004699999999999999
2024-11-11,1.1023,0.0084
2024-11-12,1.0979,-0.004
2024-11-13,1.1017,0.0034999999999999996
2024-11-14,1.0925,-0.0084
2024-11-15,1.0874,-0.004699999999999999
2024-11-18,1.0789,-0.0078000000000000005
2024-11-19,1.0853,0.0059
2024-11-20,1.0898,0.0040999999999999995
2024-11-21,1.0899,0.0001
2024-11-22,1.0857,-0.0039000000000000003
2024-11-25,1.0847,-0.0009
2024-11-26,1.0824,-0.0021
2024-11-27,1.0854,0.0028000000000000004
2024-11-28,1.0841,-0.0012
2024-11-29,1.0879,0.0034999999999999996
2024-12-02,1.091,0.0028000000000000004
2024-12-03,1.0889,-0.0019
2024-12-04,1.086,-0.0027
2024-12-05,1.0871,0.001
2024-12-06,1.089,0.0017000000000000001
2024-12-09,1.0888,-0.0002
2024-12-10,1.0904,0.0015
2024-12-11,1.0932,0.0026
2024-12-12,1.0942,0.0009
2024-12-13,1.0889,-0.0048
2024-12-16,1.0846,-0.0039000000000000003
2024-12-17,1.081,-0.0033
2024-12-18,1.0842,0.003
2024-12-19,1.0849,0.0006
2024-12-20,1.0866,0.0016
2024-12-23,1.0823,-0.004
2024-12-24,1.0852,0.0027
2024-12-25,1.0831,-0.0019
2024-12-26,1.0853,0.002
2024-12-27,1.0858,0.0005
2024-12-30,1.0844,-0.0013
2024-12-31,1.0798,-0.0042
2025-01-02,1.0747,-0.004699999999999999
2025-01-03,1.0713,-0.0032
2025-01-06,1.069,-0.0021
2025-01-07,1.0706,0.0015
2025-01-08,1.0692,-0.0013
2025-01-09,1.0685,-0.0007000000000000001
2025-01-10,1.0662,-0.0022
2025-01-13,1.0653,-0.0008
2025-01-14,1.0727,0.0069
2025-01-15,1.0714,-0.0012
2025-01-16,1.0713,-0.0001
2025-01-17,1.0727,0.0013
2025-01-20,1.0734,0.0007000000000000001
2025-01-21,1.0763,0.0027
2025-01-22,1.0726,-0.0034000000000000002
2025-01-23,1.0717,-0.0008
2025-01-24,1.0756,0.0036
2025-01-27,1.0759,0.0003
2025-02-05,1.0775,0.0015
2025-02-06,1.0792,0.0016
2025-02-07,1.0819,0.0025
2025-02-10,1.0826,0.0006
2025-02-11,1.0805,-0.0019
2025-02-12,1.084,0.0032
2025-02-13,1.0821,-0.0018
2025-02-14,1.0846,0.0023
2025-02-17,1.0856,0.0009
2025-02-18,1.0838,-0.0017000000000000001
2025-02-19,1.0844,0.0006
2025-02-20,1.083,-0.0013
2025-02-21,1.0843,0.0012
2025-02-24,1.0847,0.0004
2025-02-25,1.0829,-0.0017000000000000001
2025-02-26,1.0876,0.0043
2025-02-27,1.0873,-0.0003
2025-02-28,1.0846,-0.0025
2025-03-03,1.086,0.0013
2025-03-04,1.086,0.0
2025-03-05,1.0865,0.0005
2025-03-06,1.0885,0.0018
2025-03-07,1.0878,-0.0006
2025-03-10,1.0868,-0.0009
2025-03-11,1.0867,-0.0001
2025-03-12,1.0869,0.0002
2025-03-13,1.0866,-0.0003
2025-03-14,1.0901,0.0032
2025-03-17,1.0897,-0.0004
2025-03-18,1.0907,0.0009
2025-03-19,1.0909,0.0002
2025-03-20,1.0897,-0.0011
2025-03-21,1.088,-0.0016
2025-03-24,1.089,0.0009
2025-03-25,1.0886,-0.0004
2025-03-26,1.0885,-0.0001
2025-03-27,1.0885,0.0
2025-03-28,1.0879,-0.0006
2025-03-31,1.0881,0.0002
2025-04-01,1.0881,0.0
2025-04-02,1.0878,-0.0003
2025-04-03,1.0893,0.0014000000000000002
2025-04-07,1.0844,-0.0045000000000000005
2025-04-08,1.085,0.0006
2025-04-09,1.0856,0.0006
2025-04-10,1.0868,0.0011
2025-04-11,1.0878,0.0009
2025-04-14,1.0883,0.0005
2025-04-15,1.0887,0.0004
2025-04-16,1.0891,0.0004
2025-04-17,1.0892,0.0001
2025-04-18,1.0889,-0.0003
2025-04-21,1.0893,0.0004
2025-04-22,1.0899,0.0006
2025-04-23,1.09,0.0001
2025-04-24,1.0898,-0.0002
2025-04-25,1.09,0.0002
2025-04-28,1.0895,-0.0005
2025-04-29,1.0896,0.0001
2025-04-30,1.0894,-0.0002
2025-05-06,1.0903,0.0008
2025-05-07,1.0908,0.0005
2025-05-08,1.0915,0.0006
2025-05-09,1.0912,-0.0003
2025-05-12,1.0925,0.0012
2025-05-13,1.0923,-0.0002
2025-05-14,1.0927,0.0004
2025-05-15,1.0919,-0.0007000000000000001
2025-05-16,1.0911,-0.0007000000000000001
2025-05-19,1.0911,0.0
2025-05-20,1.0914,0.0003
2025-05-21,1.0925,0.001
2025-05-22,1.0924,-0.0001
2025-05-23,1.0917,-0.0006
2025-05-26,1.0911,-0.0005
2025-05-27,1.0907,-0.0004
2025-05-28,1.0904,-0.0003
2025-05-29,1.0903,-0.0001
2025-05-30,1.0903,0.0
2025-06-03,1.0904,0.0001
2025-06-04,1.0903,-0.0001
2025-06-05,1.0909,0.0006
2025-06-06,1.0909,0.0
2025-06-09,1.0915,0.0006
2025-06-10,1.0915,0.0
2025-06-11,1.0925,0.0009
2025-06-12,1.0927,0.0002
2025-06-13,1.0923,-0.0004
2025-06-16,1.0928,0.0005
2025-06-17,1.0931,0.0003
2025-06-18,1.0929,-0.0002
2025-06-19,1.0918,-0.001
2025-06-20,1.0921,0.0003
2025-06-23,1.0925,0.0004
2025-06-24,1.0931,0.0005
2025-06-25,1.0938,0.0006
2025-06-26,1.0937,-0.0001
2025-06-27,1.0936,-0.0001
2025-06-30,1.0935,-0.0001
2025-07-01,1.0947,0.0011
2025-07-02,1.0949,0.0002
2025-07-03,1.0953,0.0004
2025-07-04,1.0955,0.0002
2025-07-07,1.0955,0.0
2025-07-08,1.0961,0.0005
2025-07-09,1.0949,-0.0011
2025-07-10,1.0954,0.0005
2025-07-11,1.0964,0.0009
2025-07-14,1.0966,0.0002
2025-07-15,1.0963,-0.0003
2025-07-16,1.0963,0.0
2025-07-17,1.0969,0.0005
2025-07-18,1.0983,0.0013
2025-07-21,1.1,0.0015
2025-07-22,1.1015,0.0014000000000000002
2025-07-23,1.1024,0.0008
2025-07-24,1.1039,0.0014000000000000002
2025-07-25,1.1033,-0.0005
2025-07-28,1.1031,-0.0002
2025-07-29,1.1033,0.0002
2025-07-30,1.102,-0.0012
2025-07-31,1.0994,-0.0024
2025-08-01,1.0989,-0.0005
2025-08-04,1.1005,0.0015
2025-08-05,1.1012,0.0006
2025-08-06,1.102,0.0007000000000000001
2025-08-07,1.1023,0.0003
2025-08-08,1.1019,-0.0004
2025-08-11,1.1019,0.0
2025-08-12,1.1032,0.0012
2025-08-13,1.1046,0.0013
2025-08-14,1.1049,0.0003
2025-08-15,1.1066,0.0015
2025-08-18,1.1072,0.0005
2025-08-19,1.1064,-0.0007000000000000001
2025-08-20,1.1067,0.0003
2025-08-21,1.1063,-0.0004
2025-08-22,1.1076,0.0012
2025-08-25,1.1108,0.0029
2025-08-26,1.1106,-0.0002
2025-08-27,1.1086,-0.0018
2025-08-28,1.1095,0.0008
2025-08-29,1.1109,0.0013
2025-09-01,1.1139,0.0027
2025-09-02,1.1111,-0.0025
2025-09-03,1.1113,0.0002
2025-09-04,1.1084,-0.0026
2025-09-05,1.1108,0.0022
2025-09-08,1.112,0.0011
2025-09-09,1.1119,-0.0001
2025-09-10,1.1118,-0.0001
2025-09-11,1.1136,0.0016
2025-09-12,1.1153,0.0015
2025-09-15,1.1162,0.0008
2025-09-16,1.1161,-0.0001
2025-09-17,1.1176,0.0013
2025-09-18,1.115,-0.0023
2025-09-19,1.1158,0.0007000000000000001
2025-09-22,1.1154,-0.0004
2025-09-23,1.1145,-0.0008
2025-09-24,1.117,0.0022
2025-09-25,1.1178,0.0007000000000000001
2025-09-26,1.1169,-0.0008
2025-09-29,1.1186,0.0015
2025-09-30,1.1203,0.0015
2025-10-09,1.1223,0.0018
2025-10-10,1.1184,-0.0034999999999999996
2025-10-13,1.1186,0.0002
2025-10-14,1.115,-0.0032
2025-10-15,1.1163,0.0012
2025-10-16,1.1157,-0.0005
2025-10-17,1.1129,-0.0025
2025-10-20,1.1148,0.0017000000000000001
2025-10-21,1.1152,0.0004
2025-10-22,1.1138,-0.0013
2025-10-23,1.115,0.0011
2025-10-24,1.1145,-0.0004
2025-10-27,1.1167,0.002
2025-10-28,1.1164,-0.0003
2025-10-29,1.1173,0.0008
2025-10-30,1.1172,-0.0001
2025-10-31,1.1158,-0.0013
2025-11-03,1.1162,0.0004
2025-11-04,1.1149,-0.0012
2025-11-05,1.1154,0.0004
2025-11-06,1.1169,0.0013
2025-11-07,1.1167,-0.0002
2025-11-10,1.1173,0.0005
2025-11-11,1.1162,-0.001
2025-11-12,1.1161,-0.0001
2025-11-13,1.1175,0.0013
2025-11-14,1.1156,-0.0017000000000000001
2025-11-17,1.1147,-0.0008
2025-11-18,1.1127,-0.0018
2025-11-19,1.1132,0.0004
2025-11-20,1.1124,-0.0007000000000000001
2025-11-21,1.11,-0.0022
2025-11-24,1.1108,0.0007000000000000001
2025-11-25,1.1116,0.0007000000000000001
2025-11-26,1.111,-0.0005
2025-11-27,1.1108,-0.0002
2025-11-28,1.1111,0.0003
2025-12-01,1.1113,0.0002
2025-12-02,1.11,-0.0012
2025-12-03,1.1079,-0.0019
2025-12-04,1.1052,-0.0024
2025-12-05,1.1067,0.0014000000000000002
2025-12-08,1.1062,-0.0005
2025-12-09,1.1062,0.0
2025-12-10,1.1072,0.0009
2025-12-11,1.1077,0.0005
2025-12-12,1.107,-0.0006
2025-12-15,1.105,-0.0018
2025-12-16,1.1043,-0.0006
2025-12-17,1.1074,0.0028000000000000004
2025-12-18,1.1076,0.0002
2025-12-19,1.1085,0.0008
2025-12-22,1.1084,-0.0001
2025-12-23,1.1087,0.0003
2025-12-24,1.1087,0.0
2025-12-25,1.1088,0.0001
2025-12-26,1.1089,0.0001
2025-12-29,1.1073,-0.0014000000000000002
2025-12-30,1.1072,-0.0001
2025-12-31,1.1069,-0.0003
2026-01-05,1.1064,-0.0005
2026-01-06,1.1052,-0.0011
2026-01-07,1.103,-0.002
2026-01-08,1.1035,0.0005
2026-01-09,1.1036,0.0001
2026-01-12,1.1037,0.0001
2026-01-13,1.1036,-0.0001
2026-01-14,1.1036,0.0
2026-01-15,1.1036,0.0
2026-01-16,1.1037,0.0001
2026-01-19,1.1037,0.0
2026-01-20,1.1038,0.0001
2026-01-21,1.1038,0.0
2026-01-22,1.1039,0.0001
2026-01-23,1.1042,0.0003
2026-01-26,1.1041,-0.0001
2026-01-27,1.1042,0.0001
2026-01-28,1.1041,-0.0001
2026-01-29,1.1041,0.0
2026-01-30,1.104,-0.0001
2026-02-02,1.1037,-0.0003
2026-02-03,1.1041,0.0004
2026-02-04,1.1041,0.0
2026-02-05,1.1035,-0.0005
2026-02-06,1.104,0.0005
2026-02-09,1.1042,0.0002
2026-02-10,1.1039,-0.0003
2026-02-11,1.1039,0.0
2026-02-12,1.1039,0.0
2026-02-13,1.1031,-0.0007000000000000001
2026-02-24,1.1039,0.0007000000000000001
2026-02-25,1.1042,0.0003
2026-02-26,1.1038,-0.0004
2026-02-27,1.1044,0.0005
2026-03-02,1.1042,-0.0002
2026-03-03,1.1024,-0.0016
2026-03-04,1.102,-0.0004
2026-03-05,1.1028,0.0007000000000000001
2026-03-06,1.1028,0.0
2026-03-09,1.1025,-0.0003
2026-03-10,1.1033,0.0007000000000000001
2026-03-11,1.1032,-0.0001
2026-03-12,1.1034,0.0002
2026-03-13,1.1023,-0.001
2026-03-16,1.1008,-0.0014000000000000002
2026-03-17,1.0998,-0.0009
2026-03-18,1.0999,0.0001
2026-03-19,1.0989,-0.0009
2026-03-20,1.0989,0.0
2026-03-23,1.0978,-0.001
2026-03-24,1.0983,0.0005
2026-03-25,1.0993,0.0009
2026-03-26,1.0987,-0.0005
2026-03-27,1.0987,0.0
2026-03-30,1.0983,-0.0004
2026-03-31,1.0971,-0.0011
2026-04-01,1.0978,0.0006
2026-04-02,1.0972,-0.0005
2026-04-03,1.0969,-0.0003
2026-04-07,1.0972,0.0003
2026-04-08,1.0992,0.0018
2026-04-09,1.0991,-0.0001
2026-04-10,1.0999,0.0007000000000000001
2026-04-13,1.1,0.0001
2026-04-14,1.1008,0.0007000000000000001
2026-04-15,1.1006,-0.0002
2026-04-16,1.1018,0.0011
2026-04-17,1.1028,0.0009
2026-04-20,1.1038,0.0009
2026-04-21,1.1042,0.0004
2026-04-22,1.1052,0.0009
2026-04-23,1.1035,-0.0015
2026-04-24,1.1035,0.0
2026-04-27,1.1041,0.0005
2026-04-28,1.1037,-0.0004
2026-04-29,1.1044,0.0006
2026-04-30,1.1043,-0.0001
2026-05-06,1.1064,0.0019
2026-05-07,1.1073,0.0008
2026-05-08,1.1072,-0.0001
2026-05-11,1.1094,0.002
2026-05-12,1.1092,-0.0002
2026-05-13,1.1112,0.0018
2026-05-14,1.1083,-0.0026
2026-05-15,1.1063,-0.0018
2026-05-18,1.106,-0.0003
2026-05-19,1.107,0.0009
2026-05-20,1.1085,0.0014000000000000002
2026-05-21,1.1051,-0.0031
2026-05-22,1.1085,0.0031
2026-05-25,1.1115,0.0027
2026-05-26,1.11,-0.0013
2026-05-27,1.1093,-0.0006
2026-05-28,1.1118,0.0023
2026-05-29,1.1105,-0.0012
2026-06-01,1.1068,-0.0033
2026-06-02,1.1099,0.0028000000000000004
2026-06-03,1.1131,0.0029
2026-06-04,1.114,0.0008
2026-06-05,1.108,-0.0054
2026-06-08,1.1043,-0.0033
2026-06-09,1.1089,0.0042
2026-06-10,1.1066,-0.0021
2026-06-11,1.1061,-0.0005
2026-06-12,1.1061,0.0
2026-06-15,1.1109,0.0043
2026-06-16,1.1122,0.0012
2026-06-17,1.1146,0.0022
2026-06-18,1.1166,0.0018
2026-06-22,1.1181,0.0013
2026-06-23,1.1135,-0.0040999999999999995
2026-06-24,1.1158,0.0021
2026-06-25,1.1191,0.003
2026-06-26,1.1173,-0.0016
2026-06-29,1.1171,-0.0002
2026-06-30,1.1191,0.0018
2026-07-01,1.1181,-0.0009
2026-07-02,1.1124,-0.0051
2026-07-03,1.1131,0.0006
2026-07-06,1.1104,-0.0024
2026-07-07,1.1088,-0.0014000000000000002
2026-07-08,1.1078,-0.0009
2026-07-09,1.1121,0.0039000000000000003
2026-07-10,1.1084,-0.0033
2026-07-13,1.1043,-0.0037
2026-07-14,1.1057,0.0013
2026-07-15,1.1036,-0.0019
2026-07-16,1.1005,-0.0028000000000000004
2026-07-17,1.0998,-0.0006
2026-07-20,1.1007,0.0008
2026-07-21,1.1024,0.0015
2026-07-22,1.1025,0.0001
2026-07-23,1.1013,-0.0011
2026-07-24,1.1007,-0.0005
2026-07-27,1.1011,0.0004
2026-07-28,1.0998,-0.0012
2026-07-29,1.0996,-0.0002
2026-07-30,1.0992,-0.0004
2026-07-31,1.0993,0.0001
2026-08-03,1.0981,-0.0011
2026-08-04,1.098,-0.0001
