date,nav,ret
2017-09-07,1.368,-0.005091
2017-09-08,1.362,-0.004386
2017-09-11,1.372,0.007342
2017-09-12,1.376,0.0029149999999999996
2017-09-13,1.385,0.006541
2017-09-14,1.386,0.000722
2017-09-15,1.392,0.004329
2017-09-18,1.407,0.010775999999999999
2017-09-19,1.4,-0.004975
2017-09-20,1.407,0.005
2017-09-21,1.407,0.0
2017-09-22,1.409,0.001421
2017-09-25,1.413,0.002839
2017-09-26,1.411,-0.0014149999999999998
2017-09-27,1.415,0.002835
2017-09-28,1.422,0.004947
2017-09-29,1.434,0.008439
2017-10-09,1.452,0.012552
2017-10-10,1.455,0.002066
2017-10-11,1.474,0.013058
2017-10-12,1.479,0.003392
2017-10-13,1.483,0.0027050000000000004
2017-10-16,1.467,-0.010789
2017-10-17,1.474,0.004772
2017-10-18,1.488,0.009498
2017-10-19,1.498,0.00672
2017-10-20,1.494,-0.00267
2017-10-23,1.507,0.008701
2017-10-24,1.514,0.004645
2017-10-25,1.522,0.005284
2017-10-26,1.53,0.005255999999999999
2017-10-27,1.55,0.013071999999999999
2017-10-30,1.541,-0.005806
2017-10-31,1.53,-0.007138
2017-11-01,1.522,-0.005229
2017-11-02,1.519,-0.001971
2017-11-03,1.517,-0.001317
2017-11-06,1.556,0.025709
2017-11-07,1.557,0.0006429999999999999
2017-11-08,1.55,-0.004496
2017-11-09,1.558,0.005161
2017-11-10,1.59,0.020539
2017-11-13,1.589,-0.000629
2017-11-14,1.566,-0.014475
2017-11-15,1.571,0.0031929999999999997
2017-11-16,1.589,0.011458
2017-11-17,1.576,-0.008181
2017-11-20,1.576,0.0
2017-11-21,1.596,0.01269
2017-11-22,1.572,-0.015038000000000001
2017-11-23,1.523,-0.03117
2017-11-24,1.52,-0.00197
2017-11-27,1.504,-0.010526
2017-11-28,1.515,0.007314
2017-11-29,1.495,-0.013201000000000001
2017-11-30,1.487,-0.005351
2017-12-01,1.487,0.0
2017-12-04,1.504,0.011432
2017-12-05,1.508,0.00266
2017-12-06,1.502,-0.003979
2017-12-07,1.484,-0.011984
2017-12-08,1.502,0.012129000000000001
2017-12-11,1.541,0.025965
2017-12-12,1.529,-0.007787
2017-12-13,1.553,0.015697000000000003
2017-12-14,1.55,-0.0019320000000000001
2017-12-15,1.537,-0.008387
2017-12-18,1.55,0.008458
2017-12-19,1.559,0.005806
2017-12-20,1.573,0.00898
2017-12-21,1.582,0.0057220000000000005
2017-12-22,1.58,-0.0012640000000000001
2017-12-25,1.584,0.002532
2017-12-26,1.574,-0.006313
2017-12-27,1.549,-0.015883
2017-12-28,1.574,0.016139
2017-12-29,1.576,0.001271
2017-12-31,1.576,0.0
2018-01-02,1.586,0.006345
2018-01-03,1.594,0.005044
2018-01-04,1.612,0.011292
2018-01-05,1.614,0.001241
2018-01-08,1.622,0.004957
2018-01-09,1.647,0.015413
2018-01-10,1.658,0.006679000000000001
2018-01-11,1.651,-0.004222
2018-01-12,1.669,0.010902
2018-01-15,1.666,-0.001797
2018-01-16,1.665,-0.0006
2018-01-17,1.638,-0.016215999999999998
2018-01-18,1.636,-0.001221
2018-01-19,1.621,-0.009169
2018-01-22,1.674,0.032696
2018-01-23,1.675,0.000597
2018-01-24,1.666,-0.005373
2018-01-25,1.66,-0.0036009999999999996
2018-01-26,1.667,0.004217
2018-01-29,1.625,-0.025195
2018-01-30,1.619,-0.0036919999999999995
2018-01-31,1.635,0.009883
2018-02-01,1.62,-0.009174
2018-02-02,1.616,-0.0024690000000000003
2018-02-05,1.588,-0.017327
2018-02-06,1.56,-0.017632000000000002
2018-02-07,1.528,-0.020513
2018-02-08,1.543,0.009817
2018-02-09,1.513,-0.019443
2018-02-12,1.55,0.024455
2018-02-13,1.563,0.008387
2018-02-14,1.581,0.011516
2018-02-22,1.616,0.022138
2018-02-23,1.608,-0.0049499999999999995
2018-02-26,1.617,0.0055969999999999995
2018-02-27,1.597,-0.012369000000000002
2018-02-28,1.587,-0.006262
2018-03-01,1.596,0.005671000000000001
2018-03-02,1.593,-0.00188
2018-03-05,1.592,-0.000628
2018-03-06,1.601,0.005653
2018-03-07,1.595,-0.003748
2018-03-08,1.622,0.016928000000000002
2018-03-09,1.639,0.010481
2018-03-12,1.643,0.002441
2018-03-13,1.627,-0.009738
2018-03-14,1.621,-0.0036880000000000003
2018-03-15,1.637,0.00987
2018-03-16,1.625,-0.00733
2018-03-19,1.639,0.008615000000000001
2018-03-20,1.634,-0.003051
2018-03-21,1.621,-0.007956
2018-03-22,1.598,-0.014189
2018-03-23,1.565,-0.020651000000000003
2018-03-26,1.571,0.003834
2018-03-27,1.57,-0.0006370000000000001
2018-03-28,1.534,-0.022930000000000002
2018-03-29,1.554,0.013038000000000001
2018-03-30,1.562,0.005148000000000001
2018-04-02,1.556,-0.003841
2018-04-03,1.552,-0.002571
2018-04-04,1.569,0.010953999999999998
2018-04-09,1.557,-0.007648
2018-04-10,1.58,0.014772
2018-04-11,1.577,-0.001899
2018-04-12,1.57,-0.004439
2018-04-13,1.554,-0.010190999999999999
2018-04-16,1.543,-0.007078999999999999
2018-04-17,1.515,-0.018146
2018-04-18,1.507,-0.005281
2018-04-19,1.542,0.023225
2018-04-20,1.527,-0.009728
2018-04-23,1.526,-0.000655
2018-04-24,1.558,0.02097
2018-04-25,1.56,0.0012839999999999998
2018-04-26,1.519,-0.026282
2018-04-27,1.512,-0.004608
2018-05-02,1.525,0.008598
2018-05-03,1.544,0.012459
2018-05-04,1.549,0.0032379999999999996
2018-05-07,1.587,0.024531999999999998
2018-05-08,1.596,0.005671000000000001
2018-05-09,1.599,0.00188
2018-05-10,1.614,0.009381
2018-05-11,1.6,-0.008674
2018-05-14,1.624,0.015
2018-05-15,1.639,0.009236
2018-05-16,1.639,0.0
2018-05-17,1.615,-0.014643
2018-05-18,1.627,0.00743
2018-05-21,1.628,0.000615
2018-05-22,1.634,0.003686
2018-05-23,1.615,-0.011628000000000001
2018-05-24,1.61,-0.003096
2018-05-25,1.616,0.003727
2018-05-28,1.647,0.019183
2018-05-29,1.628,-0.011536
2018-05-30,1.622,-0.003686
2018-05-31,1.672,0.030826
2018-06-01,1.647,-0.014952
2018-06-04,1.671,0.014572
2018-06-05,1.69,0.01137
2018-06-06,1.689,-0.0005920000000000001
2018-06-07,1.673,-0.009473
2018-06-08,1.664,-0.00538
2018-06-11,1.66,-0.002404
2018-06-12,1.692,0.019277
2018-06-13,1.678,-0.008274
2018-06-14,1.664,-0.008343
2018-06-15,1.652,-0.007212
2018-06-19,1.604,-0.029056000000000002
2018-06-20,1.628,0.014962999999999999
2018-06-21,1.619,-0.005528
2018-06-22,1.625,0.0037059999999999997
2018-06-25,1.628,0.0018459999999999998
2018-06-26,1.615,-0.007984999999999999
2018-06-27,1.572,-0.026625
2018-06-28,1.55,-0.013995
2018-06-29,1.59,0.025806
2018-06-30,1.59,0.0
2018-07-02,1.559,-0.019497
2018-07-03,1.537,-0.014112
2018-07-04,1.513,-0.015615
2018-07-05,1.507,-0.003966
2018-07-06,1.517,0.0066359999999999995
2018-07-09,1.551,0.022413
2018-07-10,1.554,0.001934
2018-07-11,1.537,-0.01094
2018-07-12,1.564,0.017567
2018-07-13,1.583,0.012148
2018-07-16,1.588,0.0031590000000000003
2018-07-17,1.575,-0.008186
2018-07-18,1.565,-0.0063490000000000005
2018-07-19,1.563,-0.001278
2018-07-20,1.561,-0.00128
2018-07-23,1.548,-0.008328
2018-07-24,1.57,0.014212
2018-07-25,1.57,0.0
2018-07-26,1.555,-0.009554
2018-07-27,1.545,-0.006431
2018-07-30,1.526,-0.012298
2018-07-31,1.53,0.002621
2018-08-01,1.506,-0.015686
2018-08-02,1.468,-0.025232
2018-08-03,1.433,-0.023842
2018-08-06,1.414,-0.013259
2018-08-07,1.446,0.022631000000000002
2018-08-08,1.41,-0.024895999999999998
2018-08-09,1.439,0.020567000000000002
2018-08-10,1.447,0.005559
2018-08-13,1.438,-0.00622
2018-08-14,1.433,-0.003477
2018-08-15,1.398,-0.024424
2018-08-16,1.381,-0.012159999999999999
2018-08-17,1.359,-0.01593
2018-08-20,1.366,0.005151
2018-08-21,1.4,0.02489
2018-08-22,1.385,-0.010714
2018-08-23,1.386,0.000722
2018-08-24,1.38,-0.004329
2018-08-27,1.417,0.026812
2018-08-28,1.418,0.0007059999999999999
2018-08-29,1.409,-0.006347
2018-08-30,1.402,-0.004968
2018-08-31,1.384,-0.012839
2018-09-03,1.384,0.0
2018-09-04,1.395,0.007948
2018-09-05,1.376,-0.01362
2018-09-06,1.36,-0.011628000000000001
2018-09-07,1.367,0.0051470000000000005
2018-09-10,1.353,-0.010241
2018-09-11,1.358,0.003695
2018-09-12,1.342,-0.011781999999999999
2018-09-13,1.35,0.005960999999999999
2018-09-14,1.358,0.005926
2018-09-17,1.347,-0.008100000000000001
2018-09-18,1.367,0.014847999999999998
2018-09-19,1.393,0.01902
2018-09-20,1.393,0.0
2018-09-21,1.428,0.025126
2018-09-25,1.417,-0.007703
2018-09-26,1.438,0.01482
2018-09-27,1.435,-0.002086
2018-09-28,1.447,0.008362000000000001
2018-10-08,1.387,-0.041464999999999995
2018-10-09,1.389,0.001442
2018-10-10,1.37,-0.013678999999999998
2018-10-11,1.324,-0.033576999999999996
2018-10-12,1.347,0.017372000000000002
2018-10-15,1.325,-0.016333
2018-10-16,1.314,-0.008302
2018-10-17,1.313,-0.000761
2018-10-18,1.287,-0.019802
2018-10-19,1.316,0.022532999999999997
2018-10-22,1.365,0.037233999999999996
2018-10-23,1.325,-0.029304
2018-10-24,1.316,-0.006792
2018-10-25,1.3,-0.012158
2018-10-26,1.291,-0.006923
2018-10-29,1.234,-0.044152
2018-10-30,1.235,0.0008100000000000001
2018-10-31,1.262,0.021862
2018-11-01,1.278,0.012678
2018-11-02,1.332,0.04225399999999999
2018-11-05,1.321,-0.008258
2018-11-06,1.31,-0.008327
2018-11-07,1.308,-0.001527
2018-11-08,1.302,-0.004587
2018-11-09,1.295,-0.005376
2018-11-12,1.305,0.007722
2018-11-13,1.32,0.011493999999999999
2018-11-14,1.302,-0.013635999999999999
2018-11-15,1.308,0.004608
2018-11-16,1.312,0.003058
2018-11-19,1.319,0.0053349999999999995
2018-11-20,1.292,-0.020470000000000002
2018-11-21,1.302,0.00774
2018-11-22,1.299,-0.002304
2018-11-23,1.275,-0.018476
2018-11-26,1.267,-0.006274999999999999
2018-11-27,1.265,-0.001579
2018-11-28,1.283,0.014229
2018-11-29,1.273,-0.007794
2018-11-30,1.286,0.010212
2018-12-03,1.331,0.034992
2018-12-04,1.333,0.001503
2018-12-05,1.336,0.002251
2018-12-06,1.305,-0.023204
2018-12-07,1.302,-0.002299
2018-12-10,1.288,-0.010752999999999999
2018-12-11,1.295,0.005435
2018-12-12,1.303,0.006178
2018-12-13,1.327,0.018419
2018-12-14,1.308,-0.014317999999999999
2018-12-17,1.294,-0.010703
2018-12-18,1.289,-0.0038640000000000002
2018-12-19,1.278,-0.008534
2018-12-20,1.273,-0.003912
2018-12-21,1.266,-0.005499
2018-12-24,1.275,0.007109
2018-12-25,1.273,-0.001569
2018-12-26,1.265,-0.006284
2018-12-27,1.265,0.0
2018-12-28,1.273,0.006324
2018-12-31,1.273,0.0
2019-01-02,1.26,-0.010212
2019-01-03,1.241,-0.015079
2019-01-04,1.261,0.016116
2019-01-07,1.269,0.006344
2019-01-08,1.272,0.0023639999999999998
2019-01-09,1.292,0.015723
2019-01-10,1.288,-0.003096
2019-01-11,1.296,0.0062109999999999995
2019-01-14,1.286,-0.007716
2019-01-15,1.316,0.023328
2019-01-16,1.323,0.005319000000000001
2019-01-17,1.316,-0.0052910000000000006
2019-01-18,1.331,0.011397999999999998
2019-01-21,1.343,0.009016
2019-01-22,1.319,-0.01787
2019-01-23,1.321,0.0015160000000000002
2019-01-24,1.318,-0.002271
2019-01-25,1.323,0.003794
2019-01-28,1.323,0.0
2019-01-29,1.334,0.008314
2019-01-30,1.32,-0.010495
2019-01-31,1.328,0.0060609999999999995
2019-02-01,1.347,0.014307
2019-02-11,1.38,0.024499
2019-02-12,1.391,0.007971
2019-02-13,1.401,0.007189
2019-02-14,1.415,0.009993
2019-02-15,1.387,-0.019788
2019-02-18,1.426,0.028117999999999997
2019-02-19,1.412,-0.009818
2019-02-20,1.408,-0.002833
2019-02-21,1.401,-0.004972
2019-02-22,1.411,0.007138
2019-02-25,1.456,0.031892000000000004
2019-02-26,1.442,-0.009615
2019-02-27,1.437,-0.003467
2019-02-28,1.456,0.013222000000000001
2019-03-01,1.483,0.018544
2019-03-04,1.506,0.015509
2019-03-05,1.511,0.00332
2019-03-06,1.503,-0.005294999999999999
2019-03-07,1.477,-0.017299
2019-03-08,1.441,-0.024373999999999996
2019-03-11,1.493,0.036086
2019-03-12,1.508,0.010046999999999999
2019-03-13,1.496,-0.007958
2019-03-14,1.49,-0.004011
2019-03-15,1.515,0.016779
2019-03-18,1.567,0.034323
2019-03-19,1.554,-0.008296
2019-03-20,1.544,-0.006435
2019-03-21,1.544,0.0
2019-03-22,1.557,0.00842
2019-03-25,1.53,-0.017341
2019-03-26,1.513,-0.011111
2019-03-27,1.542,0.019167
2019-03-28,1.541,-0.000649
2019-03-29,1.589,0.031149
2019-04-01,1.613,0.015104
2019-04-02,1.604,-0.005580000000000001
2019-04-03,1.613,0.0056110000000000005
2019-04-04,1.63,0.010539
2019-04-08,1.618,-0.007362
2019-04-09,1.646,0.017305
2019-04-10,1.678,0.019441
2019-04-11,1.625,-0.031585
2019-04-12,1.616,-0.0055379999999999995
2019-04-15,1.607,-0.005568999999999999
2019-04-16,1.638,0.019291
2019-04-17,1.653,0.009158
2019-04-18,1.662,0.005445
2019-04-19,1.685,0.013838999999999999
2019-04-22,1.66,-0.014837
2019-04-23,1.66,0.0
2019-04-24,1.661,0.000602
2019-04-25,1.628,-0.019868
2019-04-26,1.612,-0.009828
2019-04-29,1.634,0.013648
2019-04-30,1.631,-0.0018360000000000002
2019-05-06,1.542,-0.054568000000000005
2019-05-07,1.578,0.023346
2019-05-08,1.566,-0.007605
2019-05-09,1.53,-0.022989000000000002
2019-05-10,1.588,0.037908
2019-05-13,1.574,-0.008816000000000001
2019-05-14,1.561,-0.008258999999999999
2019-05-15,1.611,0.032031000000000004
2019-05-16,1.618,0.004345
2019-05-17,1.581,-0.022868
2019-05-20,1.554,-0.017078
2019-05-21,1.575,0.013514
2019-05-22,1.567,-0.005079
2019-05-23,1.533,-0.021698
2019-05-24,1.532,-0.0006519999999999999
2019-05-27,1.541,0.005875
2019-05-28,1.555,0.009085
2019-05-29,1.554,-0.0006429999999999999
2019-05-30,1.539,-0.009653
2019-05-31,1.533,-0.003899
2019-06-03,1.529,-0.002609
2019-06-04,1.508,-0.013734
2019-06-05,1.501,-0.004642
2019-06-06,1.487,-0.009327
