date,nav,ret
2020-02-25,1.0319,-0.001162
2020-02-26,1.0302,-0.001647
2020-02-27,1.0327,0.002427
2020-02-28,1.0284,-0.004164
2020-03-02,1.0348,0.006222999999999999
2020-03-03,1.0372,0.002319
2020-03-04,1.0385,0.001253
2020-03-05,1.0393,0.00077
2020-03-06,1.0395,0.00019199999999999998
2020-03-09,1.0359,-0.003463
2020-03-10,1.0365,0.000579
2020-03-11,1.0352,-0.0012540000000000001
2020-03-12,1.0317,-0.0033810000000000003
2020-03-13,1.0298,-0.001842
2020-03-16,1.0226,-0.006992000000000001
2020-03-17,1.0234,0.000782
2020-03-18,1.0189,-0.004397
2020-03-19,1.0185,-0.000393
2020-03-20,1.0228,0.004222
2020-03-23,1.0153,-0.007332999999999999
2020-03-24,1.0218,0.006402
2020-03-25,1.0274,0.005481000000000001
2020-03-26,1.0301,0.0026279999999999997
2020-03-27,1.0341,0.0038829999999999997
2020-03-30,1.0339,-0.000193
2020-03-31,1.0381,0.004062
2020-04-01,1.0371,-0.000963
2020-04-02,1.0406,0.0033750000000000004
2020-04-03,1.0405,-9.599999999999999e-05
2020-04-07,1.0507,0.009803
2020-04-08,1.0498,-0.000857
2020-04-09,1.0524,0.002477
2020-04-10,1.0502,-0.00209
2020-04-13,1.0521,0.001809
2020-04-14,1.0561,0.003802
2020-04-15,1.0544,-0.00161
2020-04-16,1.0572,0.002656
2020-04-17,1.059,0.001703
2020-04-20,1.0603,0.0012280000000000001
2020-04-21,1.0582,-0.001981
2020-04-22,1.0593,0.00104
2020-04-23,1.0607,0.001322
2020-04-24,1.0585,-0.002074
2020-04-27,1.0587,0.000189
2020-04-28,1.0577,-0.000945
2020-04-29,1.0576,-9.499999999999999e-05
2020-04-30,1.0616,0.0037819999999999998
2020-05-06,1.064,0.002261
2020-05-07,1.0626,-0.001316
2020-05-08,1.0636,0.000941
2020-05-11,1.0636,0.0
2020-05-12,1.0627,-0.000846
2020-05-13,1.0637,0.000941
2020-05-14,1.0637,0.0
2020-05-15,1.0654,0.001598
2020-05-18,1.0671,0.001596
2020-05-19,1.0678,0.000656
2020-05-20,1.0658,-0.0018729999999999999
2020-05-21,1.0637,-0.00197
2020-05-22,1.0604,-0.0031019999999999997
2020-05-25,1.0607,0.000283
2020-05-26,1.0636,0.002734
2020-05-27,1.0636,0.0
2020-05-28,1.0623,-0.001222
2020-05-29,1.0641,0.001694
2020-06-01,1.0665,0.002255
2020-06-02,1.0659,-0.000563
2020-06-03,1.0639,-0.0018759999999999998
2020-06-04,1.0637,-0.00018800000000000002
2020-06-05,1.0627,-0.00094
2020-06-08,1.0627,0.0
2020-06-09,1.0653,0.002447
2020-06-10,1.0665,0.001126
2020-06-11,1.0631,-0.003188
2020-06-12,1.0634,0.00028199999999999997
2020-06-15,1.0642,0.0007520000000000001
2020-06-16,1.0661,0.001785
2020-06-17,1.067,0.000844
2020-06-18,1.0699,0.002718
2020-06-19,1.0705,0.000561
2020-06-22,1.0729,0.002242
2020-06-23,1.0707,-0.002051
2020-06-24,1.0713,0.0005600000000000001
2020-06-29,1.0701,-0.0011200000000000001
2020-06-30,1.0734,0.003084
2020-07-01,1.0757,0.002143
2020-07-02,1.082,0.005857
2020-07-03,1.0868,0.004436
2020-07-06,1.1018,0.013802000000000002
2020-07-07,1.0995,-0.002087
2020-07-08,1.1054,0.005365999999999999
2020-07-09,1.1134,0.007237
2020-07-10,1.1046,-0.007904
2020-07-13,1.1134,0.007967
2020-07-14,1.1087,-0.004221
2020-07-15,1.1024,-0.005682
2020-07-16,1.1003,-0.001905
2020-07-17,1.1027,0.0021809999999999998
2020-07-20,1.1212,0.016777
2020-07-21,1.1269,0.005084
2020-07-22,1.1306,0.003283
2020-07-23,1.1307,8.800000000000001e-05
2020-07-24,1.1196,-0.009817
2020-07-27,1.1204,0.0007149999999999999
2020-07-28,1.1205,8.9e-05
2020-07-29,1.1281,0.006783
2020-07-30,1.1261,-0.001773
2020-07-31,1.1291,0.002664
2020-08-03,1.1354,0.005580000000000001
2020-08-04,1.1389,0.0030830000000000002
2020-08-05,1.141,0.0018440000000000002
2020-08-06,1.141,0.0
2020-08-07,1.1418,0.0007009999999999999
2020-08-10,1.1455,0.0032400000000000003
2020-08-11,1.1432,-0.0020080000000000002
2020-08-12,1.1421,-0.000962
2020-08-13,1.1443,0.001926
2020-08-14,1.1459,0.0013980000000000002
2020-08-17,1.151,0.004451
2020-08-18,1.1532,0.001911
2020-08-19,1.1517,-0.0013009999999999999
2020-08-20,1.1503,-0.001216
2020-08-21,1.15,-0.000261
2020-08-24,1.1544,0.0038
2020-08-25,1.1545,0.0001
2020-08-26,1.1506,-0.0034000000000000002
2020-08-27,1.1503,-0.0003
2020-08-28,1.1524,0.0018
2020-08-31,1.1532,0.0007000000000000001
2020-09-01,1.1546,0.0012
2020-09-02,1.1548,0.0002
2020-09-03,1.1532,-0.0014000000000000002
2020-09-04,1.1526,-0.0005
2020-09-07,1.1507,-0.0016
2020-09-08,1.1501,-0.0005
2020-09-09,1.1473,-0.0024
2020-09-10,1.1461,-0.001
2020-09-11,1.1478,0.0015
2020-09-14,1.1485,0.0006
2020-09-15,1.1498,0.0011
2020-09-16,1.1506,0.0007000000000000001
2020-09-17,1.1513,0.0006
2020-09-18,1.1543,0.0026
2020-09-21,1.1544,0.0001
2020-09-22,1.1548,0.0003
2020-09-23,1.1547,-0.0001
2020-09-24,1.1527,-0.0017000000000000001
2020-09-25,1.1502,-0.0022
2020-09-28,1.1477,-0.0022
2020-09-29,1.1477,0.0
2020-09-30,1.147,-0.0006
2020-10-09,1.1502,0.0028000000000000004
2020-10-12,1.1521,0.0017000000000000001
2020-10-13,1.153,0.0008
2020-10-14,1.1531,0.0001
2020-10-15,1.1533,0.0002
2020-10-16,1.1535,0.0002
2020-10-19,1.1534,-0.0001
2020-10-20,1.1553,0.0016
2020-10-21,1.155,-0.0003
2020-10-22,1.1549,-0.0001
2020-10-23,1.1542,-0.0006
2020-10-26,1.1553,0.001
2020-10-27,1.1563,0.0009
2020-10-28,1.157,0.0006
2020-10-29,1.1594,0.0021
2020-10-30,1.1569,-0.0022
2020-11-02,1.1575,0.0005
2020-11-03,1.1595,0.0017000000000000001
2020-11-04,1.1594,-0.0001
2020-11-05,1.1612,0.0016
2020-11-06,1.1598,-0.0012
2020-11-09,1.1609,0.0009
2020-11-10,1.1604,-0.0004
2020-11-11,1.1598,-0.0005
2020-11-12,1.1603,0.0004
2020-11-13,1.1581,-0.0019
2020-11-16,1.1601,0.0017000000000000001
2020-11-17,1.1591,-0.0009
2020-11-18,1.1602,0.0009
2020-11-19,1.1586,-0.0014000000000000002
2020-11-20,1.1579,-0.0006
2020-11-23,1.1589,0.0009
2020-11-24,1.1589,0.0
2020-11-25,1.1573,-0.0014000000000000002
2020-11-26,1.1565,-0.0007000000000000001
2020-11-27,1.1579,0.0012
2020-11-30,1.158,0.0001
2020-12-01,1.1593,0.0011
2020-12-02,1.1598,0.0004
2020-12-03,1.1607,0.0008
2020-12-04,1.161,0.0003
2020-12-07,1.1612,0.0002
2020-12-08,1.1609,-0.0003
2020-12-09,1.1589,-0.0017000000000000001
2020-12-10,1.1593,0.0003
2020-12-11,1.1581,-0.001
2020-12-14,1.1578,-0.0003
2020-12-15,1.1584,0.0005
2020-12-16,1.1587,0.0003
2020-12-17,1.16,0.0011
2020-12-18,1.1581,-0.0016
2020-12-21,1.1608,0.0023
2020-12-22,1.1572,-0.0031
2020-12-23,1.1597,0.0022
2020-12-24,1.1583,-0.0012
2020-12-25,1.1636,0.0046
2020-12-28,1.1646,0.0009
2020-12-29,1.1634,-0.001
2020-12-30,1.1648,0.0012
2020-12-31,1.1677,0.0025
2021-01-04,1.1703,0.0022
2021-01-05,1.1702,-0.0001
2021-01-06,1.1716,0.0012
2021-01-07,1.1695,-0.0018
2021-01-08,1.1682,-0.0011
2021-01-11,1.1648,-0.0029
2021-01-12,1.1705,0.0049
2021-01-13,1.168,-0.0021
2021-01-14,1.1696,0.0014000000000000002
2021-01-15,1.1765,0.0059
2021-01-18,1.1831,0.005600000000000001
2021-01-19,1.1833,0.0002
2021-01-20,1.1824,-0.0008
2021-01-21,1.1839,0.0013
2021-01-22,1.1819,-0.0017000000000000001
2021-01-25,1.1823,0.0003
2021-01-26,1.1776,-0.004
2021-01-27,1.1828,0.0044
2021-01-28,1.1743,-0.0072
2021-01-29,1.1699,-0.0037
2021-02-01,1.1755,0.0048
2021-02-02,1.1807,0.0044
2021-02-03,1.1845,0.0032
2021-02-04,1.1816,-0.0024
2021-02-05,1.1812,-0.0003
2021-02-08,1.1853,0.0034999999999999996
2021-02-09,1.1911,0.0049
2021-02-10,1.1928,0.0014000000000000002
2021-02-18,1.2013,0.0070999999999999995
2021-02-19,1.2028,0.0012
2021-02-22,1.2018,-0.0008
2021-02-23,1.2021,0.0002
2021-02-24,1.1981,-0.0033
2021-02-25,1.1998,0.0014000000000000002
2021-02-26,1.198,-0.0015
2021-03-01,1.2031,0.0043
2021-03-02,1.2005,-0.0022
2021-03-03,1.2051,0.0038
2021-03-04,1.2003,-0.004
2021-03-05,1.2013,0.0008
2021-03-08,1.1986,-0.0022
2021-03-09,1.1961,-0.0021
2021-03-10,1.1937,-0.002
2021-03-11,1.1976,0.0033
2021-03-12,1.199,0.0012
2021-03-15,1.2012,0.0018
2021-03-16,1.2033,0.0017000000000000001
2021-03-17,1.2051,0.0015
2021-03-18,1.2078,0.0022
2021-03-19,1.207,-0.0007000000000000001
2021-03-22,1.2114,0.0036
2021-03-23,1.2102,-0.001
2021-03-24,1.2082,-0.0017000000000000001
2021-03-25,1.2077,-0.0004
2021-03-26,1.2086,0.0007000000000000001
2021-03-29,1.2079,-0.0006
2021-03-30,1.2083,0.0003
2021-03-31,1.2074,-0.0007000000000000001
2021-04-01,1.208,0.0005
2021-04-02,1.2072,-0.0007000000000000001
2021-04-06,1.2093,0.0017000000000000001
2021-04-07,1.2119,0.0022
2021-04-08,1.2104,-0.0012
2021-04-09,1.2096,-0.0007000000000000001
2021-04-12,1.2056,-0.0033
2021-04-13,1.2056,0.0
2021-04-14,1.2058,0.0002
2021-04-15,1.2062,0.0003
2021-04-16,1.2083,0.0017000000000000001
2021-04-19,1.2105,0.0018
2021-04-20,1.2118,0.0011
2021-04-21,1.2122,0.0003
2021-04-22,1.2137,0.0012
2021-04-23,1.2129,-0.0007000000000000001
2021-04-26,1.2131,0.0002
2021-04-27,1.2127,-0.0003
2021-04-28,1.214,0.0011
2021-04-29,1.2144,0.0003
2021-04-30,1.2131,-0.0011
2021-05-06,1.2145,0.0012
2021-05-07,1.2126,-0.0016
2021-05-10,1.212,-0.0005
2021-05-11,1.2115,-0.0004
2021-05-12,1.2122,0.0006
2021-05-13,1.2107,-0.0012
2021-05-14,1.212,0.0011
2021-05-17,1.213,0.0008
2021-05-18,1.2122,-0.0007000000000000001
2021-05-19,1.2145,0.0019
2021-05-20,1.2126,-0.0016
2021-05-21,1.2112,-0.0012
2021-05-24,1.2133,0.0017000000000000001
2021-05-25,1.2154,0.0017000000000000001
2021-05-26,1.2183,0.0024
2021-05-27,1.2199,0.0013
2021-05-28,1.2187,-0.001
2021-05-31,1.2186,-0.0001
2021-06-01,1.2188,0.0002
2021-06-02,1.2207,0.0016
2021-06-03,1.2201,-0.0005
2021-06-04,1.2203,0.0002
2021-06-07,1.2202,-0.0001
2021-06-08,1.2188,-0.0011
2021-06-09,1.2189,0.0001
2021-06-10,1.2209,0.0016
2021-06-11,1.219,-0.0016
2021-06-15,1.2178,-0.001
2021-06-16,1.2145,-0.0027
2021-06-17,1.2139,-0.0005
2021-06-18,1.2153,0.0012
2021-06-21,1.2151,-0.0002
2021-06-22,1.2179,0.0023
2021-06-23,1.22,0.0017000000000000001
2021-06-24,1.2197,-0.0002
2021-06-25,1.2207,0.0008
2021-06-28,1.2216,0.0007000000000000001
2021-06-29,1.2217,0.0001
2021-06-30,1.2221,0.0003
2021-07-01,1.2211,-0.0008
2021-07-02,1.2195,-0.0013
2021-07-05,1.219,-0.0004
2021-07-06,1.2203,0.0011
2021-07-07,1.2227,0.002
2021-07-08,1.2212,-0.0012
2021-07-09,1.2245,0.0027
2021-07-12,1.2305,0.0049
2021-07-13,1.2333,0.0023
2021-07-14,1.2337,0.0003
2021-07-15,1.2373,0.0029
2021-07-16,1.2399,0.0021
2021-07-19,1.2378,-0.0017000000000000001
2021-07-20,1.2354,-0.0019
2021-07-21,1.2364,0.0008
2021-07-22,1.2411,0.0038
2021-07-23,1.2401,-0.0008
2021-07-26,1.2364,-0.003
2021-07-27,1.2294,-0.005699999999999999
2021-07-28,1.2236,-0.004699999999999999
2021-07-29,1.2279,0.0034999999999999996
2021-07-30,1.2309,0.0024
2021-08-02,1.2363,0.0044
2021-08-03,1.2351,-0.001
2021-08-04,1.2385,0.0028000000000000004
2021-08-05,1.2402,0.0014000000000000002
2021-08-06,1.2426,0.0019
2021-08-09,1.2442,0.0013
2021-08-10,1.2446,0.0003
2021-08-11,1.2448,0.0002
2021-08-12,1.2458,0.0008
2021-08-13,1.2479,0.0017000000000000001
2021-08-16,1.2472,-0.0006
2021-08-17,1.2444,-0.0022
2021-08-18,1.2452,0.0006
2021-08-19,1.2447,-0.0004
2021-08-20,1.2459,0.001
2021-08-23,1.2487,0.0022
2021-08-24,1.2502,0.0012
2021-08-25,1.2493,-0.0007000000000000001
2021-08-26,1.2494,0.0001
2021-08-27,1.2501,0.0006
2021-08-30,1.2508,0.0006
2021-08-31,1.252,0.001
2021-09-01,1.2511,-0.0007000000000000001
2021-09-02,1.2548,0.003
2021-09-03,1.2542,-0.0005
2021-09-06,1.2547,0.0004
2021-09-07,1.2557,0.0008
2021-09-08,1.2559,0.0002
2021-09-09,1.2562,0.0002
2021-09-10,1.2553,-0.0007000000000000001
2021-09-13,1.2567,0.0011
2021-09-14,1.2555,-0.001
2021-09-15,1.256,0.0004
2021-09-16,1.2553,-0.0006
2021-09-17,1.255,-0.0002
2021-09-22,1.2551,0.0001
2021-09-23,1.2547,-0.0003
2021-09-24,1.2532,-0.0012
2021-09-27,1.2515,-0.0014000000000000002
2021-09-28,1.2528,0.001
2021-09-29,1.25,-0.0022
2021-09-30,1.2515,0.0012
2021-10-08,1.2529,0.0011
2021-10-11,1.2519,-0.0008
2021-10-12,1.2499,-0.0016
2021-10-13,1.2494,-0.0004
2021-10-14,1.25,0.0005
2021-10-15,1.2502,0.0002
2021-10-18,1.25,-0.0002
2021-10-19,1.2514,0.0011
2021-10-20,1.2513,-0.0001
2021-10-21,1.2521,0.0006
2021-10-22,1.2507,-0.0011
2021-10-25,1.253,0.0018
2021-10-26,1.2542,0.001
2021-10-27,1.2511,-0.0025
2021-10-28,1.2477,-0.0027
2021-10-29,1.2488,0.0009
2021-11-01,1.2499,0.0009
2021-11-02,1.2465,-0.0027
2021-11-03,1.248,0.0012
2021-11-04,1.2486,0.0005
2021-11-05,1.245,-0.0029
2021-11-08,1.2447,-0.0002
2021-11-09,1.2455,0.0006
2021-11-10,1.2438,-0.0014000000000000002
2021-11-11,1.247,0.0026
2021-11-12,1.2504,0.0027
2021-11-15,1.2493,-0.0009
2021-11-16,1.248,-0.001
2021-11-17,1.2501,0.0017000000000000001
2021-11-18,1.2512,0.0009
2021-11-19,1.2537,0.002
2021-11-22,1.2557,0.0016
2021-11-23,1.2568,0.0009
2021-11-24,1.2574,0.0005
2021-11-25,1.2576,0.0002
2021-11-26,1.2588,0.001
2021-11-29,1.2572,-0.0013
2021-11-30,1.2562,-0.0008
2021-12-01,1.2587,0.002
2021-12-02,1.2577,-0.0008
2021-12-03,1.2608,0.0025
2021-12-06,1.2624,0.0013
2021-12-07,1.2637,0.001
2021-12-08,1.2648,0.0009
2021-12-09,1.2658,0.0008
2021-12-10,1.2646,-0.0009
2021-12-13,1.2662,0.0013
2021-12-14,1.264,-0.0017000000000000001
2021-12-15,1.2625,-0.0012
2021-12-16,1.2652,0.0021
2021-12-17,1.2623,-0.0023
2021-12-20,1.2587,-0.0029
2021-12-21,1.2603,0.0013
2021-12-22,1.2627,0.0019
2021-12-23,1.2635,0.0006
2021-12-24,1.2607,-0.0022
2021-12-27,1.2605,-0.0002
2021-12-28,1.263,0.002
2021-12-29,1.2631,0.0001
2021-12-30,1.2653,0.0017000000000000001
2021-12-31,1.2682,0.0023
2022-01-04,1.2691,0.0007000000000000001
2022-01-05,1.268,-0.0009
2022-01-06,1.267,-0.0008
2022-01-07,1.2663,-0.0006
2022-01-10,1.2673,0.0008
2022-01-11,1.2668,-0.0004
2022-01-12,1.2679,0.0009
2022-01-13,1.2634,-0.0034999999999999996
2022-01-14,1.2598,-0.0028000000000000004
2022-01-17,1.2599,0.0001
2022-01-18,1.2619,0.0016
2022-01-19,1.2635,0.0013
2022-01-20,1.2628,-0.0006
2022-01-21,1.2596,-0.0025
2022-01-24,1.2603,0.0006
2022-01-25,1.2537,-0.0052
2022-01-26,1.2553,0.0013
2022-01-27,1.2514,-0.0031
2022-01-28,1.2484,-0.0024
2022-02-07,1.2552,0.0054
2022-02-08,1.2579,0.0022
2022-02-09,1.2619,0.0032
2022-02-10,1.2631,0.001
2022-02-11,1.2582,-0.0039000000000000003
2022-02-14,1.2525,-0.0045000000000000005
2022-02-15,1.2526,0.0001
2022-02-16,1.2562,0.0029
2022-02-17,1.2556,-0.0005
2022-02-18,1.2563,0.0006
2022-02-21,1.2551,-0.001
2022-02-22,1.2501,-0.004
2022-02-23,1.2532,0.0025
2022-02-24,1.2475,-0.0045000000000000005
2022-02-25,1.2481,0.0005
2022-02-28,1.2485,0.0003
2022-03-01,1.2495,0.0008
2022-03-02,1.2477,-0.0014000000000000002
2022-03-03,1.248,0.0002
2022-03-04,1.2445,-0.0028000000000000004
2022-03-07,1.2391,-0.0043
2022-03-08,1.2312,-0.0064
2022-03-09,1.2285,-0.0022
2022-03-10,1.2298,0.0011
2022-03-11,1.2321,0.0019
2022-03-14,1.2292,-0.0024
2022-03-15,1.2214,-0.0063
2022-03-16,1.2232,0.0015
2022-03-17,1.2284,0.0043
2022-03-18,1.231,0.0021
2022-03-21,1.2311,0.0001
2022-03-22,1.2295,-0.0013
2022-03-23,1.2301,0.0005
2022-03-24,1.2288,-0.0011
2022-03-25,1.229,0.0002
2022-03-28,1.2297,0.0006
2022-03-29,1.2307,0.0008
2022-03-30,1.2329,0.0018
2022-03-31,1.2313,-0.0013
2022-04-01,1.2335,0.0018
2022-04-06,1.2347,0.001
2022-04-07,1.2352,0.0004
2022-04-08,1.2374,0.0018
2022-04-11,1.233,-0.0036
2022-04-12,1.2336,0.0005
2022-04-13,1.2324,-0.001
2022-04-14,1.2333,0.0007000000000000001
2022-04-15,1.2332,-0.0001
2022-04-18,1.2331,-0.0001
2022-04-19,1.233,-0.0001
2022-04-20,1.2307,-0.0019
2022-04-21,1.2247,-0.0049
2022-04-22,1.2239,-0.0007000000000000001
2022-04-25,1.2176,-0.0051
2022-04-26,1.2134,-0.0034000000000000002
2022-04-27,1.2174,0.0033
2022-04-28,1.2175,0.0001
2022-04-29,1.2194,0.0016
2022-05-05,1.2221,0.0022
2022-05-06,1.2204,-0.0014000000000000002
2022-05-09,1.2202,-0.0002
2022-05-10,1.2225,0.0019
2022-05-11,1.2239,0.0011
2022-05-12,1.2243,0.0003
2022-05-13,1.2254,0.0009
2022-05-16,1.2254,0.0
2022-05-17,1.2261,0.0006
2022-05-18,1.2254,-0.0006
2022-05-19,1.2254,0.0
2022-05-20,1.2269,0.0012
2022-05-23,1.2295,0.0021
2022-05-24,1.2252,-0.0034999999999999996
2022-05-25,1.2272,0.0016
2022-05-26,1.2285,0.0011
2022-05-27,1.2289,0.0003
2022-05-30,1.2293,0.0003
2022-05-31,1.2288,-0.0004
2022-06-01,1.2297,0.0007000000000000001
2022-06-02,1.2294,-0.0002
2022-06-06,1.2303,0.0007000000000000001
2022-06-07,1.2302,-0.0001
2022-06-08,1.2305,0.0002
2022-06-09,1.2306,0.0001
2022-06-10,1.2345,0.0032
2022-06-13,1.2349,0.0003
2022-06-14,1.2354,0.0004
2022-06-15,1.2338,-0.0013
2022-06-16,1.2337,-0.0001
2022-06-17,1.2352,0.0012
2022-06-20,1.2339,-0.0011
2022-06-21,1.2327,-0.001
2022-06-22,1.2313,-0.0011
2022-06-23,1.2329,0.0013
2022-06-24,1.2338,0.0007000000000000001
2022-06-27,1.2351,0.0011
2022-06-28,1.2362,0.0009
2022-06-29,1.2342,-0.0016
2022-06-30,1.2353,0.0009
2022-07-01,1.2354,0.0001
2022-07-04,1.2367,0.0011
2022-07-05,1.2406,0.0032
2022-07-06,1.2368,-0.0031
2022-07-07,1.2377,0.0007000000000000001
2022-07-08,1.2369,-0.0006
2022-07-11,1.2365,-0.0003
2022-07-12,1.2348,-0.0014000000000000002
2022-07-13,1.2326,-0.0018
2022-07-14,1.2331,0.0004
2022-07-15,1.2309,-0.0018
2022-07-18,1.2329,0.0016
2022-07-19,1.2336,0.0006
2022-07-20,1.2345,0.0007000000000000001
2022-07-21,1.2331,-0.0011
2022-07-22,1.2317,-0.0011
2022-07-25,1.2306,-0.0009
2022-07-26,1.2335,0.0024
2022-07-27,1.2344,0.0007000000000000001
2022-07-28,1.2352,0.0006
2022-07-29,1.2346,-0.0005
2022-08-01,1.2368,0.0018
2022-08-02,1.235,-0.0015
2022-08-03,1.2353,0.0002
2022-08-04,1.2371,0.0015
2022-08-05,1.2369,-0.0002
2022-08-08,1.2385,0.0013
2022-08-09,1.2387,0.0002
2022-08-10,1.2386,-0.0001
2022-08-11,1.2405,0.0015
2022-08-12,1.2411,0.0005
2022-08-15,1.2442,0.0025
2022-08-16,1.2439,-0.0002
2022-08-17,1.244,0.0001
2022-08-18,1.2431,-0.0007000000000000001
2022-08-19,1.2416,-0.0012
2022-08-22,1.2421,0.0004
2022-08-23,1.2419,-0.0002
2022-08-24,1.2388,-0.0025
2022-08-25,1.2384,-0.0003
2022-08-26,1.2384,0.0
2022-08-29,1.2392,0.0006
2022-08-30,1.2381,-0.0009
2022-08-31,1.2359,-0.0018
2022-09-01,1.2348,-0.0009
2022-09-02,1.2367,0.0015
2022-09-05,1.2371,0.0003
2022-09-06,1.2395,0.0019
2022-09-07,1.2394,-0.0001
2022-09-08,1.238,-0.0011
2022-09-09,1.2393,0.0011
2022-09-13,1.2398,0.0004
2022-09-14,1.2383,-0.0012
2022-09-15,1.2355,-0.0023
2022-09-16,1.2337,-0.0015
2022-09-19,1.2322,-0.0012
2022-09-20,1.2323,0.0001
2022-09-21,1.2323,0.0
2022-09-22,1.2307,-0.0013
2022-09-23,1.2285,-0.0018
2022-09-26,1.2255,-0.0024
2022-09-27,1.2284,0.0024
2022-09-28,1.2232,-0.0042
2022-09-29,1.2237,0.0004
2022-09-30,1.2217,-0.0016
2022-10-10,1.218,-0.003
2022-10-11,1.2188,0.0007000000000000001
2022-10-12,1.2211,0.0019
2022-10-13,1.2222,0.0009
2022-10-14,1.2282,0.0049
2022-10-17,1.2282,0.0
2022-10-18,1.2287,0.0004
2022-10-19,1.2256,-0.0025
2022-10-20,1.2243,-0.0011
2022-10-21,1.2239,-0.0003
2022-10-24,1.2194,-0.0037
2022-10-25,1.2187,-0.0006
2022-10-26,1.2214,0.0022
2022-10-27,1.2202,-0.001
2022-10-28,1.213,-0.0059
2022-10-31,1.2125,-0.0004
2022-11-01,1.2176,0.0042
2022-11-02,1.2184,0.0007000000000000001
2022-11-03,1.219,0.0005
2022-11-04,1.2219,0.0024
2022-11-07,1.2229,0.0008
2022-11-08,1.2216,-0.0011
2022-11-09,1.2213,-0.0002
2022-11-10,1.2185,-0.0023
2022-11-11,1.2197,0.001
2022-11-14,1.2168,-0.0024
2022-11-15,1.2192,0.002
2022-11-16,1.216,-0.0026
2022-11-17,1.2162,0.0002
2022-11-18,1.216,-0.0002
2022-11-21,1.217,0.0008
2022-11-22,1.2171,0.0001
2022-11-23,1.2179,0.0007000000000000001
2022-11-24,1.2195,0.0013
2022-11-25,1.2185,-0.0008
2022-11-28,1.2155,-0.0025
2022-11-29,1.2193,0.0031
2022-11-30,1.2174,-0.0016
2022-12-01,1.2174,0.0
2022-12-02,1.2165,-0.0007000000000000001
