date,nav,ret
2022-05-12,1.0201,0.0003
2022-05-13,1.0203,0.0002
2022-05-16,1.0206,0.0003
2022-05-17,1.0208,0.0002
2022-05-18,1.021,0.0002
2022-05-19,1.0213,0.0003
2022-05-20,1.0214,0.0001
2022-05-23,1.0218,0.0004
2022-05-24,1.0219,0.0001
2022-05-25,1.0219,0.0
2022-05-26,1.0221,0.0002
2022-05-27,1.0228,0.0007000000000000001
2022-05-30,1.0227,-0.0001
2022-05-31,1.0229,0.0002
2022-06-01,1.023,0.0001
2022-06-02,1.0228,-0.0002
2022-06-06,1.0227,-0.0001
2022-06-07,1.0226,-0.0001
2022-06-08,1.0226,0.0
2022-06-09,1.0226,0.0
2022-06-10,1.0228,0.0002
2022-06-13,1.023,0.0002
2022-06-14,1.0229,-0.0001
2022-06-15,1.023,0.0001
2022-06-16,1.023,0.0
2022-06-17,1.0232,0.0002
2022-06-20,1.0232,0.0
2022-06-21,1.0231,-0.0001
2022-06-22,1.0232,0.0001
2022-06-23,1.0233,0.0001
2022-06-24,1.0234,0.0001
2022-06-27,1.0234,0.0
2022-06-28,1.0234,0.0
2022-06-29,1.0234,0.0
2022-06-30,1.0235,0.0001
2022-07-01,1.0237,0.0002
2022-07-04,1.0238,0.0001
2022-07-05,1.0237,-0.0001
2022-07-06,1.0238,0.0001
2022-07-07,1.0238,0.0
2022-07-08,1.024,0.0002
2022-07-11,1.0241,0.0001
2022-07-12,1.0242,0.0001
2022-07-13,1.0244,0.0002
2022-07-14,1.0245,0.0001
2022-07-15,1.025,0.0005
2022-07-18,1.0255,0.0005
2022-07-19,1.0259,0.0004
2022-07-20,1.0264,0.0005
2022-07-21,1.0266,0.0002
2022-07-22,1.0267,0.0001
2022-07-25,1.0273,0.0006
2022-07-26,1.0276,0.0003
2022-07-27,1.0278,0.0002
2022-07-28,1.0279,0.0001
2022-07-29,1.0282,0.0003
2022-08-01,1.0287,0.0005
2022-08-02,1.029,0.0003
2022-08-03,1.0292,0.0002
2022-08-04,1.0296,0.0004
2022-08-05,1.0297,0.0001
2022-08-08,1.0301,0.0004
2022-08-09,1.0298,-0.0003
2022-08-10,1.0298,0.0
2022-08-11,1.0297,-0.0001
2022-08-12,1.0295,-0.0002
2022-08-15,1.0301,0.0006
2022-08-16,1.0307,0.0006
2022-08-17,1.0308,0.0001
2022-08-18,1.0311,0.0003
2022-08-19,1.0311,0.0
2022-08-22,1.0314,0.0003
2022-08-23,1.0313,-0.0001
2022-08-24,1.0312,-0.0001
2022-08-25,1.031,-0.0002
2022-08-26,1.0308,-0.0002
2022-08-29,1.031,0.0002
2022-08-30,1.0312,0.0002
2022-08-31,1.0314,0.0002
2022-09-01,1.0316,0.0002
2022-09-02,1.0318,0.0002
2022-09-05,1.032,0.0002
2022-09-06,1.0321,0.0001
2022-09-07,1.0322,0.0001
2022-09-08,1.0323,0.0001
2022-09-09,1.0324,0.0001
2022-09-13,1.0327,0.0003
2022-09-14,1.0327,0.0
2022-09-15,1.0327,0.0
2022-09-16,1.0327,0.0
2022-09-19,1.0327,0.0
2022-09-20,1.0328,0.0001
2022-09-21,1.0327,-0.0001
2022-09-22,1.0327,0.0
2022-09-23,1.0327,0.0
2022-09-26,1.0327,0.0
2022-09-27,1.0324,-0.0003
2022-09-28,1.0322,-0.0002
2022-09-29,1.0321,-0.0001
2022-09-30,1.0321,0.0
2022-10-10,1.033,0.0009
2022-10-11,1.0331,0.0001
2022-10-12,1.0332,0.0001
2022-10-13,1.0333,0.0001
2022-10-14,1.0341,0.0008
2022-10-17,1.034,-0.0001
2022-10-18,1.0341,0.0001
2022-10-19,1.0343,0.0002
2022-10-20,1.0343,0.0
2022-10-21,1.0343,0.0
2022-10-24,1.0345,0.0002
2022-10-25,1.0343,-0.0002
2022-10-26,1.0344,0.0001
2022-10-27,1.0345,0.0001
2022-10-28,1.0347,0.0002
2022-10-31,1.035,0.0003
2022-11-01,1.0348,-0.0002
2022-11-02,1.0348,0.0
2022-11-03,1.0348,0.0
2022-11-04,1.0346,-0.0002
2022-11-07,1.0346,0.0
2022-11-08,1.0343,-0.0003
2022-11-09,1.0341,-0.0002
2022-11-10,1.0339,-0.0002
2022-11-11,1.0333,-0.0006
2022-11-14,1.0312,-0.002
2022-11-15,1.0299,-0.0013
2022-11-16,1.0287,-0.0012
2022-11-17,1.0281,-0.0006
2022-11-18,1.0282,0.0001
2022-11-21,1.0287,0.0005
2022-11-22,1.0286,-0.0001
2022-11-23,1.0289,0.0003
2022-11-24,1.0297,0.0008
2022-11-25,1.0294,-0.0003
2022-11-28,1.0293,-0.0001
2022-11-29,1.0281,-0.0012
2022-11-30,1.0277,-0.0004
2022-12-01,1.0272,-0.0005
2022-12-02,1.0271,-0.0001
2022-12-05,1.027,-0.0001
2022-12-06,1.0261,-0.0009
2022-12-07,1.0252,-0.0009
2022-12-08,1.0247,-0.0005
2022-12-09,1.0242,-0.0005
2022-12-12,1.0237,-0.0005
2022-12-13,1.0222,-0.0015
2022-12-14,1.0223,0.0001
2022-12-15,1.0224,0.0001
2022-12-16,1.0224,0.0
2022-12-19,1.023,0.0006
2022-12-20,1.0233,0.0003
2022-12-21,1.0235,0.0002
2022-12-22,1.0239,0.0004
2022-12-23,1.0243,0.0004
2022-12-26,1.0248,0.0005
2022-12-27,1.025,0.0002
2022-12-28,1.0251,0.0001
2022-12-29,1.0255,0.0004
2022-12-30,1.026,0.0005
2022-12-31,1.0261,0.0001
2023-01-03,1.0269,0.0009
2023-01-04,1.0278,0.0009
2023-01-05,1.0282,0.0004
2023-01-06,1.0281,-0.0001
2023-01-09,1.0284,0.0003
2023-01-10,1.0279,-0.0005
2023-01-11,1.0277,-0.0002
2023-01-12,1.0279,0.0002
2023-01-13,1.028,0.0001
2023-01-16,1.0279,-0.0001
2023-01-17,1.0279,0.0
2023-01-18,1.028,0.0001
2023-01-19,1.0281,0.0001
2023-01-20,1.0283,0.0002
2023-01-30,1.0295,0.0012
2023-01-31,1.0297,0.0002
2023-02-01,1.0299,0.0002
2023-02-02,1.0301,0.0002
2023-02-03,1.0308,0.0007000000000000001
2023-02-06,1.0312,0.0004
2023-02-07,1.0315,0.0003
2023-02-08,1.0317,0.0002
2023-02-09,1.0321,0.0004
2023-02-10,1.0325,0.0004
2023-02-13,1.0332,0.0007000000000000001
2023-02-14,1.0335,0.0003
2023-02-15,1.0338,0.0003
2023-02-16,1.0344,0.0006
2023-02-17,1.0347,0.0003
2023-02-20,1.0349,0.0002
2023-02-21,1.0354,0.0005
2023-02-22,1.0352,-0.0002
2023-02-23,1.0354,0.0002
2023-02-24,1.0356,0.0002
2023-02-27,1.0359,0.0003
2023-02-28,1.036,0.0001
2023-03-01,1.0362,0.0002
2023-03-02,1.0367,0.0005
2023-03-03,1.0368,0.0001
2023-03-06,1.0374,0.0006
2023-03-07,1.0378,0.0004
2023-03-08,1.0382,0.0004
2023-03-09,1.0385,0.0003
2023-03-10,1.0389,0.0004
2023-03-13,1.0391,0.0002
2023-03-14,1.0393,0.0002
2023-03-15,1.0402,0.0009
2023-03-16,1.0406,0.0004
2023-03-17,1.0409,0.0003
2023-03-20,1.0417,0.0008
2023-03-21,1.042,0.0003
2023-03-22,1.0422,0.0002
2023-03-23,1.0427,0.0005
2023-03-24,1.0424,-0.0003
2023-03-27,1.043,0.0006
2023-03-28,1.0431,0.0001
2023-03-29,1.0432,0.0001
2023-03-30,1.0433,0.0001
2023-03-31,1.0436,0.0003
2023-04-03,1.0441,0.0005
2023-04-04,1.0443,0.0002
2023-04-06,1.0446,0.0003
2023-04-07,1.0448,0.0002
2023-04-10,1.0452,0.0004
2023-04-11,1.0455,0.0003
2023-04-12,1.0466,0.0011
2023-04-13,1.0471,0.0005
2023-04-14,1.0473,0.0002
2023-04-17,1.0478,0.0005
2023-04-18,1.0483,0.0005
2023-04-19,1.0485,0.0002
2023-04-20,1.0489,0.0004
2023-04-21,1.049,0.0001
2023-04-24,1.0495,0.0005
2023-04-25,1.0498,0.0003
2023-04-26,1.0506,0.0008
2023-04-27,1.0514,0.0008
2023-04-28,1.0517,0.0003
2023-05-04,1.0529,0.0011
2023-05-05,1.0538,0.0009
2023-05-08,1.054,0.0002
2023-05-09,1.0544,0.0004
2023-05-10,1.0548,0.0004
2023-05-11,1.0554,0.0006
2023-05-12,1.0555,0.0001
2023-05-15,1.0557,0.0002
2023-05-16,1.0557,0.0
2023-05-17,1.0557,0.0
2023-05-18,1.0557,0.0
2023-05-19,1.0559,0.0002
2023-05-22,1.0563,0.0004
2023-05-23,1.0567,0.0004
2023-05-24,1.0567,0.0
2023-05-25,1.0567,0.0
2023-05-26,1.0567,0.0
2023-05-29,1.057,0.0003
2023-05-30,1.0573,0.0003
2023-05-31,1.0574,0.0001
2023-06-01,1.0578,0.0004
2023-06-02,1.0577,-0.0001
2023-06-05,1.0579,0.0002
2023-06-06,1.0582,0.0003
2023-06-07,1.0585,0.0003
2023-06-08,1.0586,0.0001
2023-06-09,1.0589,0.0003
2023-06-12,1.0593,0.0004
2023-06-13,1.0599,0.0006
2023-06-14,1.0602,0.0003
2023-06-15,1.0599,-0.0003
2023-06-16,1.0592,-0.0007000000000000001
2023-06-19,1.0585,-0.0007000000000000001
2023-06-20,1.0585,0.0
2023-06-21,1.0587,0.0002
2023-06-26,1.0589,0.0002
2023-06-27,1.0588,-0.0001
2023-06-28,1.059,0.0002
2023-06-29,1.0591,0.0001
2023-06-30,1.0596,0.0005
2023-07-03,1.0599,0.0003
2023-07-04,1.0601,0.0002
2023-07-05,1.0605,0.0004
2023-07-06,1.0608,0.0003
2023-07-07,1.061,0.0002
2023-07-10,1.0613,0.0003
2023-07-11,1.0616,0.0003
2023-07-12,1.0617,0.0001
2023-07-13,1.0618,0.0001
2023-07-14,1.0619,0.0001
2023-07-17,1.0623,0.0004
2023-07-18,1.0627,0.0004
2023-07-19,1.0629,0.0002
2023-07-20,1.0631,0.0002
2023-07-21,1.0633,0.0002
2023-07-24,1.0638,0.0005
2023-07-25,1.0629,-0.0008
2023-07-26,1.063,0.0001
2023-07-27,1.0633,0.0003
2023-07-28,1.0632,-0.0001
2023-07-31,1.063,-0.0002
2023-08-01,1.0631,0.0001
2023-08-02,1.0633,0.0002
2023-08-03,1.0637,0.0004
2023-08-04,1.0639,0.0002
2023-08-07,1.0643,0.0004
2023-08-08,1.0646,0.0003
2023-08-09,1.0649,0.0003
2023-08-10,1.065,0.0001
2023-08-11,1.0654,0.0004
2023-08-14,1.0661,0.0007000000000000001
2023-08-15,1.0669,0.0008
2023-08-16,1.0672,0.0003
2023-08-17,1.0673,0.0001
2023-08-18,1.0675,0.0002
2023-08-21,1.0683,0.0007000000000000001
2023-08-22,1.0684,0.0001
2023-08-23,1.0685,0.0001
2023-08-24,1.0685,0.0
2023-08-25,1.0685,0.0
2023-08-28,1.0684,-0.0001
2023-08-29,1.0682,-0.0002
2023-08-30,1.0683,0.0001
2023-08-31,1.0686,0.0003
2023-09-01,1.0683,-0.0003
2023-09-04,1.0677,-0.0006
2023-09-05,1.0676,-0.0001
2023-09-06,1.0671,-0.0005
2023-09-07,1.0661,-0.0009
2023-09-08,1.0654,-0.0007000000000000001
2023-09-11,1.0648,-0.0006
2023-09-12,1.065,0.0002
2023-09-13,1.0657,0.0007000000000000001
2023-09-14,1.0663,0.0006
2023-09-15,1.0665,0.0002
2023-09-18,1.0664,-0.0001
2023-09-19,1.0665,0.0001
2023-09-20,1.0666,0.0001
2023-09-21,1.067,0.0004
2023-09-22,1.0671,0.0001
2023-09-25,1.0672,0.0001
2023-09-26,1.0671,-0.0001
2023-09-27,1.0671,0.0
2023-09-28,1.0677,0.0006
2023-10-09,1.0689,0.0011
2023-10-10,1.0688,-0.0001
2023-10-11,1.0687,-0.0001
2023-10-12,1.0687,0.0
2023-10-13,1.0689,0.0002
2023-10-16,1.0692,0.0003
2023-10-17,1.0691,-0.0001
2023-10-18,1.0692,0.0001
2023-10-19,1.0687,-0.0005
2023-10-20,1.0686,-0.0001
2023-10-23,1.0689,0.0003
2023-10-24,1.0688,-0.0001
2023-10-25,1.069,0.0002
2023-10-26,1.0693,0.0003
2023-10-27,1.0694,0.0001
2023-10-30,1.0698,0.0004
2023-10-31,1.07,0.0002
2023-11-01,1.0702,0.0002
2023-11-02,1.0706,0.0004
2023-11-03,1.0708,0.0002
2023-11-06,1.0711,0.0003
2023-11-07,1.0713,0.0002
2023-11-08,1.0714,0.0001
2023-11-09,1.0716,0.0002
2023-11-10,1.0717,0.0001
2023-11-13,1.0725,0.0007000000000000001
2023-11-14,1.0726,0.0001
2023-11-15,1.073,0.0004
2023-11-16,1.0734,0.0004
2023-11-17,1.0738,0.0004
2023-11-20,1.0742,0.0004
2023-11-21,1.0742,0.0
2023-11-22,1.0741,-0.0001
2023-11-23,1.0736,-0.0005
2023-11-24,1.0737,0.0001
2023-11-27,1.0735,-0.0002
2023-11-28,1.0735,0.0
2023-11-29,1.0736,0.0001
2023-11-30,1.0738,0.0002
2023-12-01,1.0741,0.0003
2023-12-04,1.0742,0.0001
2023-12-05,1.0741,-0.0001
2023-12-06,1.0739,-0.0002
2023-12-07,1.074,0.0001
2023-12-08,1.074,0.0
2023-12-11,1.0743,0.0003
2023-12-12,1.0743,0.0
2023-12-13,1.0747,0.0004
2023-12-14,1.075,0.0003
2023-12-15,1.0755,0.0005
2023-12-18,1.076,0.0005
2023-12-19,1.0762,0.0002
2023-12-20,1.0763,0.0001
2023-12-21,1.0766,0.0003
2023-12-22,1.0769,0.0003
2023-12-25,1.0772,0.0003
2023-12-26,1.0778,0.0006
2023-12-27,1.0784,0.0006
2023-12-28,1.079,0.0006
2023-12-29,1.0795,0.0005
2023-12-31,1.0797,0.0002
2024-01-02,1.08,0.0003
2024-01-03,1.0796,-0.0004
2024-01-04,1.0803,0.0006
2024-01-05,1.0806,0.0003
2024-01-08,1.0811,0.0005
2024-01-09,1.0816,0.0005
2024-01-10,1.0818,0.0002
2024-01-11,1.082,0.0002
2024-01-12,1.0821,0.0001
2024-01-15,1.0823,0.0002
2024-01-16,1.0824,0.0001
2024-01-17,1.0826,0.0002
2024-01-18,1.0828,0.0002
2024-01-19,1.0831,0.0003
2024-01-22,1.0836,0.0005
2024-01-23,1.0837,0.0001
2024-01-24,1.084,0.0003
2024-01-25,1.0842,0.0002
2024-01-26,1.0844,0.0002
2024-01-29,1.0847,0.0003
2024-01-30,1.0853,0.0006
2024-01-31,1.0858,0.0005
2024-02-01,1.086,0.0002
2024-02-02,1.0861,0.0001
2024-02-05,1.0867,0.0006
2024-02-06,1.0864,-0.0003
2024-02-07,1.0866,0.0002
2024-02-08,1.0867,0.0001
2024-02-19,1.0877,0.0009
2024-02-20,1.0881,0.0004
2024-02-21,1.0883,0.0002
2024-02-22,1.0887,0.0004
2024-02-23,1.0891,0.0004
2024-02-26,1.0895,0.0004
2024-02-27,1.0897,0.0002
2024-02-28,1.0899,0.0002
2024-02-29,1.0903,0.0004
2024-03-01,1.0899,-0.0004
2024-03-04,1.0902,0.0003
2024-03-05,1.0903,0.0001
2024-03-06,1.0906,0.0003
2024-03-07,1.0907,0.0001
2024-03-08,1.0907,0.0
2024-03-11,1.0908,0.0001
2024-03-12,1.0904,-0.0004
2024-03-13,1.0901,-0.0003
2024-03-14,1.0898,-0.0003
2024-03-15,1.0901,0.0003
2024-03-18,1.0906,0.0005
2024-03-19,1.0908,0.0002
2024-03-20,1.0909,0.0001
2024-03-21,1.091,0.0001
2024-03-22,1.091,0.0
2024-03-25,1.091,0.0
2024-03-26,1.091,0.0
2024-03-27,1.0912,0.0002
2024-03-28,1.0914,0.0002
2024-03-29,1.0918,0.0004
2024-04-01,1.0919,0.0001
2024-04-02,1.0923,0.0004
2024-04-03,1.0928,0.0005
2024-04-08,1.0935,0.0006
2024-04-09,1.094,0.0005
2024-04-10,1.0943,0.0003
2024-04-11,1.0948,0.0005
2024-04-12,1.0956,0.0007000000000000001
2024-04-15,1.0961,0.0005
2024-04-16,1.0961,0.0
2024-04-17,1.0964,0.0003
2024-04-18,1.0969,0.0005
2024-04-19,1.0974,0.0005
2024-04-22,1.0981,0.0006
2024-04-23,1.0986,0.0005
2024-04-24,1.098,-0.0005
2024-04-25,1.0977,-0.0003
2024-04-26,1.0969,-0.0007000000000000001
2024-04-29,1.0957,-0.0011
2024-04-30,1.0963,0.0005
2024-05-06,1.0969,0.0005
2024-05-07,1.0976,0.0006
2024-05-08,1.0979,0.0003
2024-05-09,1.0978,-0.0001
2024-05-10,1.0978,0.0
2024-05-13,1.0982,0.0004
2024-05-14,1.0985,0.0003
2024-05-15,1.0986,0.0001
2024-05-16,1.0987,0.0001
2024-05-17,1.0986,-0.0001
2024-05-20,1.0989,0.0003
2024-05-21,1.099,0.0001
2024-05-22,1.0992,0.0002
2024-05-23,1.0994,0.0002
2024-05-24,1.0995,0.0001
2024-05-27,1.0996,0.0001
2024-05-28,1.0998,0.0002
2024-05-29,1.1001,0.0003
2024-05-30,1.1002,0.0001
2024-05-31,1.1002,0.0
2024-06-03,1.1007,0.0005
2024-06-04,1.1008,0.0001
2024-06-05,1.1011,0.0003
2024-06-06,1.1013,0.0002
2024-06-07,1.1015,0.0002
2024-06-11,1.1018,0.0003
2024-06-12,1.102,0.0002
2024-06-13,1.1021,0.0001
2024-06-14,1.1023,0.0002
2024-06-17,1.1025,0.0002
2024-06-18,1.1026,0.0001
2024-06-19,1.1028,0.0002
2024-06-20,1.1029,0.0001
2024-06-21,1.1028,-0.0001
2024-06-24,1.1031,0.0003
2024-06-25,1.1033,0.0002
2024-06-26,1.1035,0.0002
2024-06-27,1.1039,0.0004
2024-06-28,1.1043,0.0004
2024-06-30,1.1044,0.0001
2024-07-01,1.1041,-0.0003
2024-07-02,1.1044,0.0003
2024-07-03,1.1047,0.0003
2024-07-04,1.1049,0.0002
2024-07-05,1.1047,-0.0002
2024-07-08,1.1043,-0.0004
2024-07-09,1.1046,0.0003
2024-07-10,1.1047,0.0001
2024-07-11,1.1049,0.0002
2024-07-12,1.1051,0.0002
2024-07-15,1.1054,0.0003
2024-07-16,1.1056,0.0002
2024-07-17,1.1056,0.0
2024-07-18,1.1056,0.0
2024-07-19,1.1058,0.0002
2024-07-22,1.1063,0.0005
2024-07-23,1.1067,0.0004
2024-07-24,1.1069,0.0002
2024-07-25,1.1072,0.0003
2024-07-26,1.1075,0.0003
2024-07-29,1.1078,0.0003
2024-07-30,1.1081,0.0003
2024-07-31,1.1084,0.0003
2024-08-01,1.1087,0.0003
2024-08-02,1.109,0.0003
2024-08-05,1.1093,0.0003
2024-08-06,1.1091,-0.0002
2024-08-07,1.1092,0.0001
2024-08-08,1.109,-0.0002
2024-08-09,1.1084,-0.0005
2024-08-12,1.1073,-0.001
2024-08-13,1.1074,0.0001
2024-08-14,1.108,0.0005
2024-08-15,1.108,0.0
2024-08-16,1.1081,0.0001
2024-08-19,1.1083,0.0002
2024-08-20,1.1083,0.0
2024-08-21,1.108,-0.0003
2024-08-22,1.1079,-0.0001
2024-08-23,1.1077,-0.0002
2024-08-26,1.1074,-0.0003
2024-08-27,1.1065,-0.0008
2024-08-28,1.1066,0.0001
2024-08-29,1.1068,0.0002
2024-08-30,1.107,0.0002
2024-09-02,1.1077,0.0006
2024-09-03,1.1079,0.0002
2024-09-04,1.1081,0.0002
2024-09-05,1.1084,0.0003
2024-09-06,1.1084,0.0
2024-09-09,1.1086,0.0002
2024-09-10,1.1086,0.0
2024-09-11,1.1086,0.0
2024-09-12,1.1087,0.0001
2024-09-13,1.1088,0.0001
2024-09-18,1.1093,0.0005
2024-09-19,1.1091,-0.0002
2024-09-20,1.109,-0.0001
2024-09-23,1.109,0.0
2024-09-24,1.1089,-0.0001
2024-09-25,1.1094,0.0005
2024-09-26,1.1092,-0.0002
2024-09-27,1.1075,-0.0015
2024-09-30,1.1043,-0.0029
2024-10-08,1.1025,-0.0016
2024-10-09,1.1004,-0.0019
2024-10-10,1.1012,0.0007000000000000001
2024-10-11,1.1028,0.0015
2024-10-14,1.105,0.002
2024-10-15,1.1059,0.0008
2024-10-16,1.1063,0.0004
2024-10-17,1.1066,0.0003
2024-10-18,1.1067,0.0001
2024-10-21,1.1068,0.0001
2024-10-22,1.1064,-0.0004
2024-10-23,1.1055,-0.0008
2024-10-24,1.1054,-0.0001
2024-10-25,1.1051,-0.0003
2024-10-28,1.1048,-0.0003
2024-10-29,1.1046,-0.0002
2024-10-30,1.1044,-0.0002
2024-10-31,1.1044,0.0
2024-11-01,1.1048,0.0004
2024-11-04,1.1051,0.0003
2024-11-05,1.1052,0.0001
2024-11-06,1.1054,0.0002
2024-11-07,1.1057,0.0003
2024-11-08,1.1058,0.0001
2024-11-11,1.1062,0.0004
2024-11-12,1.1066,0.0004
2024-11-13,1.1067,0.0001
2024-11-14,1.1067,0.0
2024-11-15,1.1069,0.0002
2024-11-18,1.107,0.0001
2024-11-19,1.1071,0.0001
2024-11-20,1.1073,0.0002
2024-11-21,1.1076,0.0003
2024-11-22,1.1078,0.0002
2024-11-25,1.1083,0.0005
2024-11-26,1.1086,0.0003
2024-11-27,1.1088,0.0002
2024-11-28,1.1091,0.0003
2024-11-29,1.1097,0.0005
2024-12-02,1.1116,0.0017000000000000001
2024-12-03,1.1115,-0.0001
2024-12-04,1.1121,0.0005
2024-12-05,1.1124,0.0003
2024-12-06,1.1125,0.0001
2024-12-09,1.1128,0.0003
2024-12-10,1.1141,0.0012
2024-12-11,1.1139,-0.0002
2024-12-12,1.1141,0.0002
2024-12-13,1.1151,0.0009
2024-12-16,1.1159,0.0007000000000000001
2024-12-17,1.1156,-0.0003
2024-12-18,1.1154,-0.0002
2024-12-19,1.1153,-0.0001
2024-12-20,1.116,0.0006
2024-12-23,1.1164,0.0004
2024-12-24,1.1163,-0.0001
2024-12-25,1.116,-0.0003
2024-12-26,1.1159,-0.0001
2024-12-27,1.1166,0.0006
2024-12-30,1.1169,0.0003
2024-12-31,1.1177,0.0007000000000000001
2025-01-02,1.1186,0.0008
2025-01-03,1.1191,0.0004
2025-01-06,1.1192,0.0001
2025-01-07,1.119,-0.0002
2025-01-08,1.1189,-0.0001
2025-01-09,1.1185,-0.0004
2025-01-10,1.1182,-0.0003
2025-01-13,1.1179,-0.0003
2025-01-14,1.1179,0.0
2025-01-15,1.1179,0.0
2025-01-16,1.1173,-0.0005
2025-01-17,1.1171,-0.0002
2025-01-20,1.1169,-0.0002
2025-01-21,1.1169,0.0
2025-01-22,1.1172,0.0003
2025-01-23,1.1169,-0.0003
2025-01-24,1.1166,-0.0003
2025-01-27,1.1176,0.0009
2025-02-05,1.1183,0.0006
2025-02-06,1.1189,0.0005
2025-02-07,1.1192,0.0003
2025-02-10,1.119,-0.0002
2025-02-11,1.1189,-0.0001
2025-02-12,1.119,0.0001
2025-02-13,1.119,0.0
2025-02-14,1.1186,-0.0004
2025-02-17,1.1184,-0.0002
2025-02-18,1.1178,-0.0005
2025-02-19,1.1178,0.0
2025-02-20,1.1173,-0.0004
2025-02-21,1.1167,-0.0005
2025-02-24,1.1158,-0.0008
2025-02-25,1.1155,-0.0003
2025-02-26,1.1158,0.0003
2025-02-27,1.1154,-0.0004
2025-02-28,1.1154,0.0
2025-03-03,1.1161,0.0006
2025-03-04,1.1163,0.0002
2025-03-05,1.1164,0.0001
2025-03-06,1.1161,-0.0003
2025-03-07,1.1151,-0.0009
2025-03-10,1.115,-0.0001
2025-03-11,1.1143,-0.0006
2025-03-12,1.1147,0.0004
2025-03-13,1.1153,0.0005
2025-03-14,1.1159,0.0005
2025-03-17,1.1156,-0.0003
2025-03-18,1.116,0.0004
2025-03-19,1.1164,0.0004
2025-03-20,1.117,0.0005
2025-03-21,1.1174,0.0004
2025-03-24,1.1178,0.0004
2025-03-25,1.1183,0.0004
2025-03-26,1.1187,0.0004
2025-03-27,1.1189,0.0002
2025-03-28,1.1192,0.0003
2025-03-31,1.1194,0.0002
2025-04-01,1.1195,0.0001
2025-04-02,1.1198,0.0003
2025-04-03,1.1212,0.0013
2025-04-07,1.123,0.0016
2025-04-08,1.1225,-0.0004
2025-04-09,1.1226,0.0001
2025-04-10,1.1226,0.0
2025-04-11,1.1228,0.0002
2025-04-14,1.1229,0.0001
2025-04-15,1.123,0.0001
2025-04-16,1.1231,0.0001
2025-04-17,1.1231,0.0
2025-04-18,1.1231,0.0
2025-04-21,1.1231,0.0
2025-04-22,1.1231,0.0
2025-04-23,1.123,-0.0001
2025-04-24,1.1228,-0.0002
