date,nav,ret
2020-04-27,1.4506,0.008341
2020-04-28,1.4684,0.012271
2020-04-29,1.4531,-0.01042
2020-04-30,1.458,0.003372
2020-05-06,1.4831,0.017215
2020-05-07,1.4883,0.0035060000000000004
2020-05-08,1.5076,0.012968
2020-05-11,1.4896,-0.01194
2020-05-12,1.5169,0.018327
2020-05-13,1.5411,0.015954
2020-05-14,1.5213,-0.012848
2020-05-15,1.5162,-0.003352
2020-05-18,1.516,-0.000132
2020-05-19,1.5514,0.023351
2020-05-20,1.5185,-0.021206999999999997
2020-05-21,1.5158,-0.001778
2020-05-22,1.4878,-0.018472
2020-05-25,1.5002,0.008334000000000001
2020-05-26,1.5467,0.030996000000000003
2020-05-27,1.5094,-0.024116
2020-05-28,1.4943,-0.010003999999999999
2020-05-29,1.5327,0.025698
2020-06-01,1.5596,0.017551
2020-06-02,1.5284,-0.020005000000000002
2020-06-03,1.5254,-0.001963
2020-06-04,1.5529,0.018028
2020-06-05,1.5572,0.0027689999999999998
2020-06-08,1.5208,-0.023375
2020-06-09,1.5344,0.008943
2020-06-10,1.5453,0.007104
2020-06-11,1.542,-0.0021360000000000003
2020-06-12,1.5535,0.007458
2020-06-15,1.5559,0.001545
2020-06-16,1.6048,0.031429
2020-06-17,1.6056,0.000499
2020-06-18,1.584,-0.013453
2020-06-19,1.6215,0.023674
2020-06-22,1.6169,-0.002837
2020-06-23,1.6561,0.024243999999999998
2020-06-24,1.6593,0.0019320000000000001
2020-06-29,1.6656,0.003797
2020-06-30,1.7028,0.022334
2020-07-01,1.689,-0.008104
2020-07-02,1.6741,-0.008822
2020-07-03,1.6975,0.013977999999999999
2020-07-06,1.7271,0.017437
2020-07-07,1.7463,0.011116999999999998
2020-07-08,1.7728,0.015175000000000001
2020-07-09,1.7999,0.015287
2020-07-10,1.8119,0.006666999999999999
2020-07-13,1.8712,0.032728
2020-07-14,1.8292,-0.022445
2020-07-15,1.9058,0.041876
2020-07-16,1.7987,-0.056197
2020-07-17,1.8215,0.012676
2020-07-20,1.8343,0.007027
2020-07-21,1.8885,0.029548
2020-07-22,1.9105,0.011649
2020-07-23,1.948,0.019628
2020-07-24,1.8329,-0.059086
2020-07-27,1.8341,0.000655
2020-07-28,1.8589,0.013522000000000001
2020-07-29,1.9248,0.035451
2020-07-30,1.9167,-0.004208
2020-07-31,1.9572,0.02113
2020-08-03,1.9839,0.013642000000000001
2020-08-04,1.9506,-0.016785
2020-08-05,1.9805,0.015328999999999999
2020-08-06,1.9516,-0.014592
2020-08-07,1.9109,-0.020855000000000002
2020-08-10,1.9063,-0.002407
2020-08-11,1.8904,-0.008341
2020-08-12,1.8476,-0.022641
2020-08-13,1.8411,-0.003518
2020-08-14,1.8591,0.009777000000000001
2020-08-17,1.8627,0.001936
2020-08-18,1.8962,0.017985
2020-08-19,1.8558,-0.021306
2020-08-20,1.8279,-0.015034
2020-08-21,1.8541,0.014333
2020-08-24,1.8594,0.0029
2020-08-25,1.8709,0.0062
2020-08-26,1.8527,-0.0097
2020-08-27,1.8789,0.0141
2020-08-28,1.9136,0.018500000000000003
2020-08-31,1.9057,-0.0040999999999999995
2020-09-01,1.909,0.0017000000000000001
2020-09-02,1.9173,0.0043
2020-09-03,1.9191,0.0009
2020-09-04,1.8854,-0.0176
2020-09-07,1.8247,-0.0322
2020-09-08,1.8146,-0.0055000000000000005
2020-09-09,1.7627,-0.0286
2020-09-10,1.7698,0.004
2020-09-11,1.8073,0.0212
2020-09-14,1.8156,0.0046
2020-09-15,1.8346,0.0105
2020-09-16,1.8154,-0.0105
2020-09-17,1.8102,-0.0029
2020-09-18,1.8299,0.0109
2020-09-21,1.8047,-0.0138
2020-09-22,1.7955,-0.0051
2020-09-23,1.8204,0.0139
2020-09-24,1.7888,-0.0174
2020-09-25,1.7884,-0.0002
2020-09-28,1.7862,-0.0012
2020-09-29,1.8012,0.0084
2020-09-30,1.8168,0.0087
2020-10-09,1.8436,0.0148
2020-10-12,1.8785,0.0189
2020-10-13,1.8886,0.0054
2020-10-14,1.8906,0.0011
2020-10-15,1.8634,-0.0144
2020-10-16,1.8512,-0.006500000000000001
2020-10-19,1.823,-0.0152
2020-10-20,1.8382,0.0083
2020-10-21,1.831,-0.0039000000000000003
2020-10-22,1.8255,-0.003
2020-10-23,1.7899,-0.0195
2020-10-26,1.8096,0.011000000000000001
2020-10-27,1.8312,0.011899999999999999
2020-10-28,1.8546,0.0128
2020-10-29,1.8806,0.013999999999999999
2020-10-30,1.8584,-0.0118
2020-11-02,1.8613,0.0016
2020-11-03,1.8862,0.0134
2020-11-04,1.8976,0.006
2020-11-05,1.9187,0.0111
2020-11-06,1.8886,-0.015700000000000002
2020-11-09,1.9063,0.009399999999999999
2020-11-10,1.8859,-0.010700000000000001
2020-11-11,1.8482,-0.02
2020-11-12,1.8665,0.009899999999999999
2020-11-13,1.8817,0.008100000000000001
2020-11-16,1.899,0.0092
2020-11-17,1.872,-0.014199999999999999
2020-11-18,1.8432,-0.0154
2020-11-19,1.8579,0.008
2020-11-20,1.8679,0.0054
2020-11-23,1.8638,-0.0022
2020-11-24,1.861,-0.0015
2020-11-25,1.8239,-0.0199
2020-11-26,1.8166,-0.004
2020-11-27,1.8178,0.0007000000000000001
2020-11-30,1.8174,-0.0002
2020-12-01,1.8617,0.024399999999999998
2020-12-02,1.8762,0.0078000000000000005
2020-12-03,1.8902,0.0075
2020-12-04,1.8946,0.0023
2020-12-07,1.9168,0.011699999999999999
2020-12-08,1.9309,0.0074
2020-12-09,1.8894,-0.0215
2020-12-10,1.8971,0.0040999999999999995
2020-12-11,1.8804,-0.0088
2020-12-14,1.906,0.013600000000000001
2020-12-15,1.918,0.0063
2020-12-16,1.9156,-0.0013
2020-12-17,1.9157,0.0001
2020-12-18,1.9116,-0.0021
2020-12-21,1.9673,0.0291
2020-12-22,1.9473,-0.0102
2020-12-23,1.9695,0.011399999999999999
2020-12-24,1.966,-0.0018
2020-12-25,2.0127,0.023799999999999998
2020-12-28,2.0047,-0.004
2020-12-29,1.9895,-0.0076
2020-12-30,2.0394,0.025099999999999997
2020-12-31,2.1003,0.029900000000000003
2021-01-04,2.1848,0.04019999999999999
2021-01-05,2.2097,0.011399999999999999
2021-01-06,2.224,0.006500000000000001
2021-01-07,2.2608,0.0165
2021-01-08,2.22,-0.018000000000000002
2021-01-11,2.198,-0.009899999999999999
2021-01-12,2.2565,0.026600000000000002
2021-01-13,2.2139,-0.0189
2021-01-14,2.189,-0.011200000000000002
2021-01-15,2.1914,0.0011
2021-01-18,2.2124,0.0096
2021-01-19,2.1741,-0.0173
2021-01-20,2.2663,0.0424
2021-01-21,2.3287,0.0275
2021-01-22,2.3832,0.023399999999999997
2021-01-25,2.4072,0.0101
2021-01-26,2.3497,-0.0239
2021-01-27,2.3549,0.0022
2021-01-28,2.2911,-0.0271
2021-01-29,2.3039,0.005600000000000001
2021-02-01,2.3035,-0.0002
2021-02-02,2.362,0.0254
2021-02-03,2.3539,-0.0034000000000000002
2021-02-04,2.3472,-0.0028000000000000004
2021-02-05,2.3806,0.014199999999999999
2021-02-08,2.4382,0.0242
2021-02-09,2.4966,0.024
2021-02-10,2.5623,0.0263
2021-02-18,2.4716,-0.0354
2021-02-19,2.4352,-0.0147
2021-02-22,2.3305,-0.043
2021-02-23,2.3148,-0.0067
2021-02-24,2.2367,-0.0337
2021-02-25,2.2496,0.0058
2021-02-26,2.1871,-0.0278
2021-03-01,2.2052,0.0083
2021-03-02,2.1823,-0.0104
2021-03-03,2.1915,0.0042
2021-03-04,2.1079,-0.0381
2021-03-05,2.1112,0.0016
2021-03-08,2.0389,-0.0342
2021-03-09,2.0034,-0.0174
2021-03-10,2.0386,0.0176
2021-03-11,2.061,0.011000000000000001
2021-03-12,2.067,0.0029
2021-03-15,2.0158,-0.0248
2021-03-16,2.0149,-0.0004
2021-03-17,2.0448,0.0148
2021-03-18,2.0745,0.014499999999999999
2021-03-19,2.0395,-0.0169
2021-03-22,2.0616,0.0108
2021-03-23,2.0403,-0.0103
2021-03-24,2.0317,-0.0042
2021-03-25,2.0242,-0.0037
2021-03-26,2.0611,0.0182
2021-03-29,2.0663,0.0025
2021-03-30,2.0946,0.0137
2021-03-31,2.0861,-0.0040999999999999995
2021-04-01,2.1083,0.0106
2021-04-02,2.1362,0.0132
2021-04-06,2.1301,-0.0029
2021-04-07,2.1096,-0.0096
2021-04-08,2.1238,0.0067
2021-04-09,2.0948,-0.0137
2021-04-12,2.0614,-0.0159
2021-04-13,2.0708,0.0046
2021-04-14,2.0928,0.0106
2021-04-15,2.0962,0.0016
2021-04-16,2.1043,0.0039000000000000003
2021-04-19,2.1369,0.0155
2021-04-20,2.1545,0.008199999999999999
2021-04-21,2.1629,0.0039000000000000003
2021-04-22,2.1932,0.013999999999999999
2021-04-23,2.2187,0.0116
2021-04-26,2.2059,-0.0058
2021-04-27,2.2471,0.0187
2021-04-28,2.2875,0.018000000000000002
2021-04-29,2.2649,-0.009899999999999999
2021-04-30,2.3007,0.0158
2021-05-06,2.2651,-0.0155
2021-05-07,2.1836,-0.036000000000000004
2021-05-10,2.1924,0.004
2021-05-11,2.2094,0.0078000000000000005
2021-05-12,2.2426,0.015
2021-05-13,2.2274,-0.0068000000000000005
2021-05-14,2.2718,0.0199
2021-05-17,2.3112,0.0173
2021-05-18,2.3141,0.0013
2021-05-19,2.3234,0.004
2021-05-20,2.3697,0.0199
2021-05-21,2.3429,-0.0113
2021-05-24,2.3527,0.0042
2021-05-25,2.4082,0.0236
2021-05-26,2.407,-0.0005
2021-05-27,2.4371,0.0125
2021-05-28,2.4284,-0.0036
2021-05-31,2.4945,0.027200000000000002
2021-06-01,2.5022,0.0031
2021-06-02,2.4497,-0.021
2021-06-03,2.4427,-0.0029
2021-06-04,2.4543,0.004699999999999999
2021-06-07,2.4367,-0.0072
2021-06-08,2.4043,-0.013300000000000001
2021-06-09,2.388,-0.0068000000000000005
2021-06-10,2.4124,0.0102
2021-06-11,2.3934,-0.0079
2021-06-15,2.3897,-0.0015
2021-06-16,2.3094,-0.0336
2021-06-17,2.337,0.012
2021-06-18,2.3812,0.0189
2021-06-21,2.4128,0.013300000000000001
2021-06-22,2.4454,0.013500000000000002
2021-06-23,2.4696,0.009899999999999999
2021-06-24,2.4514,-0.0074
2021-06-25,2.5021,0.0207
2021-06-28,2.5259,0.0095
2021-06-29,2.5221,-0.0015
2021-06-30,2.5508,0.011399999999999999
2021-07-01,2.5368,-0.0055000000000000005
2021-07-02,2.4515,-0.0336
2021-07-05,2.488,0.0149
2021-07-06,2.4333,-0.022000000000000002
2021-07-07,2.5079,0.030699999999999998
2021-07-08,2.4808,-0.0108
2021-07-09,2.47,-0.0044
2021-07-12,2.5491,0.032
2021-07-13,2.552,0.0011
2021-07-14,2.5209,-0.012199999999999999
2021-07-15,2.5515,0.0121
2021-07-16,2.4944,-0.022400000000000003
2021-07-19,2.4959,0.0006
2021-07-20,2.511,0.006
2021-07-21,2.601,0.0358
2021-07-22,2.5987,-0.0009
2021-07-23,2.5279,-0.027200000000000002
2021-07-26,2.4779,-0.019799999999999998
2021-07-27,2.3668,-0.044800000000000006
2021-07-28,2.3882,0.009000000000000001
2021-07-29,2.532,0.0602
2021-07-30,2.5288,-0.0013
2021-08-02,2.5738,0.0178
2021-08-03,2.5391,-0.013500000000000002
2021-08-04,2.6447,0.0416
2021-08-05,2.6359,-0.0033
2021-08-06,2.619,-0.0064
2021-08-09,2.583,-0.0137
2021-08-10,2.5638,-0.0074
2021-08-11,2.5461,-0.0069
2021-08-12,2.5499,0.0015
2021-08-13,2.5393,-0.0042
2021-08-16,2.4916,-0.018799999999999997
2021-08-17,2.4227,-0.0277
2021-08-18,2.4673,0.0184
2021-08-19,2.5049,0.0152
2021-08-20,2.4604,-0.0178
2021-08-23,2.5254,0.0264
2021-08-24,2.5635,0.0151
2021-08-25,2.5845,0.008199999999999999
2021-08-26,2.5121,-0.027999999999999997
2021-08-27,2.5229,0.0043
2021-08-30,2.5173,-0.0022
2021-08-31,2.5004,-0.0067
2021-09-01,2.4417,-0.0235
2021-09-02,2.4559,0.0058
2021-09-03,2.4116,-0.018000000000000002
2021-09-06,2.488,0.0317
2021-09-07,2.5082,0.008100000000000001
2021-09-08,2.4816,-0.0106
2021-09-09,2.5058,0.0098
2021-09-10,2.5556,0.0199
2021-09-13,2.5291,-0.0104
2021-09-14,2.5611,0.0127
2021-09-15,2.54,-0.008199999999999999
2021-09-16,2.4817,-0.023
2021-09-17,2.5429,0.024700000000000003
2021-09-22,2.5353,-0.003
2021-09-23,2.5354,0.0
2021-09-24,2.5484,0.0051
2021-09-27,2.5353,-0.0051
2021-09-28,2.5282,-0.0028000000000000004
2021-09-29,2.4919,-0.0144
2021-09-30,2.5539,0.024900000000000002
2021-10-08,2.5464,-0.0029
2021-10-11,2.5382,-0.0032
2021-10-12,2.4996,-0.0152
2021-10-13,2.5333,0.013500000000000002
2021-10-14,2.5256,-0.003
2021-10-15,2.5454,0.0078000000000000005
2021-10-18,2.5466,0.0005
2021-10-19,2.569,0.0088
2021-10-20,2.5735,0.0018
2021-10-21,2.5724,-0.0004
2021-10-22,2.56,-0.0048
2021-10-25,2.604,0.0172
2021-10-26,2.5931,-0.0042
2021-10-27,2.581,-0.004699999999999999
2021-10-28,2.5443,-0.014199999999999999
2021-10-29,2.5815,0.0146
2021-11-01,2.5759,-0.0022
2021-11-02,2.5658,-0.0039000000000000003
2021-11-03,2.5572,-0.0034000000000000002
2021-11-04,2.5835,0.0103
2021-11-05,2.5561,-0.0106
2021-11-08,2.5586,0.001
2021-11-09,2.5806,0.0086
2021-11-10,2.5756,-0.0019
2021-11-11,2.5876,0.004699999999999999
2021-11-12,2.6068,0.0074
2021-11-15,2.5755,-0.012
2021-11-16,2.6039,0.011000000000000001
2021-11-17,2.6341,0.0116
2021-11-18,2.6043,-0.0113
2021-11-19,2.6325,0.0108
2021-11-22,2.68,0.018000000000000002
2021-11-23,2.6623,-0.0066
2021-11-24,2.6681,0.0022
2021-11-25,2.6632,-0.0018
2021-11-26,2.6734,0.0038
2021-11-29,2.6852,0.0044
2021-11-30,2.7023,0.0064
2021-12-01,2.6678,-0.0128
2021-12-02,2.6412,-0.01
2021-12-03,2.6569,0.0059
2021-12-06,2.6144,-0.016
2021-12-07,2.5711,-0.0166
2021-12-08,2.6213,0.0195
2021-12-09,2.6477,0.0101
2021-12-10,2.6471,-0.0002
2021-12-13,2.6416,-0.0021
2021-12-14,2.6334,-0.0031
2021-12-15,2.6113,-0.0084
2021-12-16,2.6445,0.0127
2021-12-17,2.601,-0.016399999999999998
2021-12-20,2.5502,-0.0195
2021-12-21,2.5558,0.0022
2021-12-22,2.6009,0.0176
2021-12-23,2.5854,-0.006
2021-12-24,2.5143,-0.0275
2021-12-27,2.5127,-0.0006
2021-12-28,2.5271,0.005699999999999999
2021-12-29,2.4938,-0.0132
2021-12-30,2.5184,0.009899999999999999
2021-12-31,2.5265,0.0032
2022-01-04,2.4883,-0.0151
2022-01-05,2.4081,-0.0322
2022-01-06,2.3814,-0.0111
2022-01-07,2.345,-0.015300000000000001
2022-01-10,2.3611,0.0069
2022-01-11,2.3123,-0.0207
2022-01-12,2.3763,0.0277
2022-01-13,2.3315,-0.0189
2022-01-14,2.3679,0.015600000000000001
2022-01-17,2.4094,0.0175
2022-01-18,2.3711,-0.0159
2022-01-19,2.334,-0.015600000000000001
2022-01-20,2.3144,-0.0084
2022-01-21,2.2946,-0.0086
2022-01-24,2.313,0.008
2022-01-25,2.2505,-0.027000000000000003
2022-01-26,2.2514,0.0004
2022-01-27,2.2025,-0.0217
2022-01-28,2.197,-0.0025
2022-02-07,2.2147,0.008100000000000001
2022-02-08,2.1915,-0.0105
2022-02-09,2.2128,0.0097
2022-02-10,2.1986,-0.0064
2022-02-11,2.148,-0.023
2022-02-14,2.1273,-0.0096
2022-02-15,2.1572,0.0141
2022-02-16,2.1758,0.0086
2022-02-17,2.1844,0.004
2022-02-18,2.1922,0.0036
2022-02-21,2.1875,-0.0021
2022-02-22,2.1714,-0.0074
2022-02-23,2.2008,0.013500000000000002
2022-02-24,2.1705,-0.0138
2022-02-25,2.1999,0.013500000000000002
2022-02-28,2.2034,0.0016
2022-03-01,2.2032,-0.0001
2022-03-02,2.1872,-0.0073
2022-03-03,2.1689,-0.0084
2022-03-04,2.1605,-0.0039000000000000003
2022-03-07,2.1177,-0.019799999999999998
2022-03-08,2.0734,-0.0209
2022-03-09,2.0499,-0.0113
2022-03-10,2.074,0.0118
2022-03-11,2.1027,0.0138
2022-03-14,2.0648,-0.018000000000000002
2022-03-15,1.987,-0.0377
2022-03-16,2.0182,0.015700000000000002
2022-03-17,2.0466,0.0141
2022-03-18,2.0655,0.0092
2022-03-21,2.0948,0.014199999999999999
2022-03-22,2.0755,-0.0092
2022-03-23,2.0899,0.0069
2022-03-24,2.0954,0.0026
2022-03-25,2.0547,-0.0194
2022-03-28,2.0403,-0.006999999999999999
2022-03-29,2.0395,-0.0004
2022-03-30,2.0706,0.0152
2022-03-31,2.0499,-0.01
2022-04-01,2.0524,0.0012
2022-04-06,2.0393,-0.0064
2022-04-07,2.0148,-0.012
2022-04-08,2.0004,-0.0070999999999999995
2022-04-11,1.9532,-0.0236
2022-04-12,1.9804,0.0139
2022-04-13,1.958,-0.0113
2022-04-14,1.9556,-0.0012
2022-04-15,1.9492,-0.0033
2022-04-18,1.9579,0.0045000000000000005
2022-04-19,1.9375,-0.0104
2022-04-20,1.9138,-0.012199999999999999
2022-04-21,1.8824,-0.016399999999999998
2022-04-22,1.8727,-0.0052
2022-04-25,1.7919,-0.0431
2022-04-26,1.7687,-0.0129
2022-04-27,1.8116,0.024300000000000002
2022-04-28,1.8162,0.0025
2022-04-29,1.8596,0.0239
2022-05-05,1.8754,0.0085
2022-05-06,1.8584,-0.0091
2022-05-09,1.8537,-0.0025
2022-05-10,1.8789,0.013600000000000001
2022-05-11,1.9047,0.0137
2022-05-12,1.9092,0.0024
2022-05-13,1.9135,0.0023
2022-05-16,1.8884,-0.0131
2022-05-17,1.9135,0.013300000000000001
2022-05-18,1.9107,-0.0015
2022-05-19,1.9293,0.0097
2022-05-20,1.9652,0.018600000000000002
2022-05-23,1.9557,-0.0048
2022-05-24,1.8885,-0.0344
2022-05-25,1.9153,0.014199999999999999
2022-05-26,1.9069,-0.0044
2022-05-27,1.892,-0.0078000000000000005
2022-05-30,1.9285,0.019299999999999998
2022-05-31,1.9864,0.03
2022-06-01,1.9956,0.0046
2022-06-02,2.034,0.0192
2022-06-06,2.1004,0.0326
2022-06-07,2.1012,0.0004
2022-06-08,2.1018,0.0003
2022-06-09,2.0732,-0.013600000000000001
2022-06-10,2.1252,0.025099999999999997
2022-06-13,2.1511,0.012199999999999999
2022-06-14,2.1396,-0.0053
2022-06-15,2.1082,-0.0147
2022-06-16,2.142,0.016
2022-06-17,2.1857,0.0204
2022-06-20,2.2077,0.0101
2022-06-21,2.1768,-0.013999999999999999
2022-06-22,2.1756,-0.0006
2022-06-23,2.22,0.0204
2022-06-24,2.2297,0.0044
2022-06-27,2.2215,-0.0037
2022-06-28,2.2499,0.0128
2022-06-29,2.1942,-0.0248
2022-06-30,2.2344,0.0183
2022-07-01,2.2408,0.0029
2022-07-04,2.2786,0.0169
2022-07-05,2.2667,-0.0052
2022-07-06,2.294,0.012
2022-07-07,2.3421,0.021
2022-07-08,2.3143,-0.011899999999999999
2022-07-11,2.2929,-0.0092
2022-07-12,2.2677,-0.011000000000000001
2022-07-13,2.2716,0.0017000000000000001
2022-07-14,2.3361,0.028399999999999998
2022-07-15,2.3164,-0.0084
2022-07-18,2.3432,0.0116
2022-07-19,2.3589,0.0067
2022-07-20,2.3896,0.013000000000000001
2022-07-21,2.3575,-0.0134
2022-07-22,2.3358,-0.0092
2022-07-25,2.3091,-0.011399999999999999
2022-07-26,2.3219,0.0055000000000000005
2022-07-27,2.3366,0.0063
2022-07-28,2.3554,0.008
2022-07-29,2.3231,-0.0137
2022-08-01,2.3407,0.0076
2022-08-02,2.301,-0.017
2022-08-03,2.2998,-0.0005
2022-08-04,2.2742,-0.0111
2022-08-05,2.2772,0.0013
2022-08-08,2.3164,0.0172
2022-08-09,2.3693,0.022799999999999997
2022-08-10,2.3644,-0.0021
2022-08-11,2.357,-0.0031
2022-08-12,2.2959,-0.0259
2022-08-15,2.3315,0.0155
2022-08-16,2.3495,0.0077
2022-08-17,2.3196,-0.0127
2022-08-18,2.3843,0.0279
2022-08-19,2.3248,-0.025
2022-08-22,2.3728,0.0206
2022-08-23,2.3771,0.0018
2022-08-24,2.2859,-0.0384
2022-08-25,2.2485,-0.016399999999999998
2022-08-26,2.2438,-0.0021
2022-08-29,2.2911,0.021099999999999997
2022-08-30,2.257,-0.0149
2022-08-31,2.1737,-0.0369
2022-09-01,2.1703,-0.0016
2022-09-02,2.1818,0.0053
2022-09-05,2.2051,0.010700000000000001
2022-09-06,2.2195,0.006500000000000001
2022-09-07,2.2314,0.0054
2022-09-08,2.2121,-0.0086
2022-09-09,2.2029,-0.0042
2022-09-13,2.2157,0.0058
2022-09-14,2.2212,0.0025
2022-09-15,2.1535,-0.0305
2022-09-16,2.1367,-0.0078000000000000005
2022-09-19,2.114,-0.0106
2022-09-20,2.1465,0.0154
2022-09-21,2.1345,-0.005600000000000001
2022-09-22,2.1556,0.009899999999999999
2022-09-23,2.1207,-0.016200000000000003
2022-09-26,2.112,-0.0040999999999999995
2022-09-27,2.1526,0.0192
2022-09-28,2.0903,-0.028900000000000002
2022-09-29,2.1121,0.0104
2022-09-30,2.0733,-0.0184
2022-10-10,2.0225,-0.0245
2022-10-11,2.0481,0.0127
2022-10-12,2.1009,0.0258
2022-10-13,2.1051,0.002
2022-10-14,2.1859,0.0384
2022-10-17,2.2015,0.0070999999999999995
2022-10-18,2.226,0.0111
2022-10-19,2.2052,-0.009300000000000001
2022-10-20,2.1873,-0.008100000000000001
2022-10-21,2.2288,0.019
2022-10-24,2.2271,-0.0008
2022-10-25,2.2577,0.0137
2022-10-26,2.3169,0.0262
2022-10-27,2.2764,-0.0175
2022-10-28,2.2299,-0.0204
2022-10-31,2.233,0.0014000000000000002
2022-11-01,2.2643,0.013999999999999999
2022-11-02,2.278,0.0060999999999999995
2022-11-03,2.3274,0.0217
2022-11-04,2.3486,0.0091
2022-11-07,2.3132,-0.0151
2022-11-08,2.3161,0.0013
2022-11-09,2.3127,-0.0015
2022-11-10,2.282,-0.013300000000000001
2022-11-11,2.2728,-0.004
2022-11-14,2.2661,-0.0029
2022-11-15,2.2933,0.012
2022-11-16,2.2975,0.0018
2022-11-17,2.318,0.0089
2022-11-18,2.3291,0.0048
2022-11-21,2.3588,0.0128
2022-11-22,2.3215,-0.0158
2022-11-23,2.2901,-0.013500000000000002
2022-11-24,2.2906,0.0002
2022-11-25,2.2559,-0.0151
2022-11-28,2.2388,-0.0076
2022-11-29,2.2466,0.0034999999999999996
2022-11-30,2.2221,-0.0109
2022-12-01,2.2485,0.011899999999999999
2022-12-02,2.2551,0.0029
2022-12-05,2.2481,-0.0031
2022-12-06,2.2433,-0.0021
2022-12-07,2.2468,0.0016
2022-12-08,2.2229,-0.0106
2022-12-09,2.2118,-0.005
2022-12-12,2.202,-0.0044
2022-12-13,2.1819,-0.0091
2022-12-14,2.1826,0.0003
2022-12-15,2.1662,-0.0075
2022-12-16,2.143,-0.010700000000000001
2022-12-19,2.0995,-0.0203
2022-12-20,2.0974,-0.001
2022-12-21,2.0889,-0.0040999999999999995
2022-12-22,2.0704,-0.0089
2022-12-23,2.0708,0.0002
2022-12-26,2.0992,0.0137
2022-12-27,2.1289,0.0141
2022-12-28,2.1036,-0.011899999999999999
2022-12-29,2.1118,0.0039000000000000003
2022-12-30,2.1266,0.006999999999999999
2022-12-31,2.1265,0.0
2023-01-03,2.1621,0.0167
2023-01-04,2.1621,0.0
2023-01-05,2.1777,0.0072
2023-01-06,2.1848,0.0033
2023-01-09,2.1872,0.0011
2023-01-10,2.196,0.004
2023-01-11,2.1813,-0.0067
2023-01-12,2.1883,0.0032
2023-01-13,2.2002,0.0054
2023-01-16,2.2225,0.0101
2023-01-17,2.211,-0.0052
2023-01-18,2.2216,0.0048
2023-01-19,2.2465,0.011200000000000002
2023-01-20,2.2435,-0.0013
2023-01-30,2.2575,0.0062
2023-01-31,2.2418,-0.006999999999999999
2023-02-01,2.2939,0.0232
2023-02-02,2.3042,0.0045000000000000005
