date,nav,ret
2026-04-30,1.6831,0.0294
2026-05-06,1.741,0.0344
2026-05-07,1.775,0.0195
2026-05-08,1.757,-0.0101
2026-05-11,1.8131,0.0319
2026-05-12,1.805,-0.0045000000000000005
2026-05-13,1.8394,0.0191
2026-05-14,1.7945,-0.024399999999999998
2026-05-15,1.7763,-0.0101
2026-05-18,1.7927,0.0092
2026-05-19,1.8321,0.022000000000000002
2026-05-20,1.8744,0.0231
2026-05-21,1.7984,-0.0405
2026-05-22,1.8386,0.022400000000000003
2026-05-25,1.8963,0.031400000000000004
2026-05-26,1.8699,-0.0139
2026-05-27,1.8288,-0.022000000000000002
2026-05-28,1.858,0.016
2026-05-29,1.7748,-0.044800000000000006
2026-06-01,1.7198,-0.031
2026-06-02,1.7297,0.0058
2026-06-03,1.7561,0.015300000000000001
2026-06-04,1.764,0.0045000000000000005
2026-06-05,1.7216,-0.024
2026-06-08,1.6573,-0.0373
2026-06-09,1.7237,0.0401
2026-06-10,1.7115,-0.0070999999999999995
2026-06-11,1.7179,0.0037
2026-06-12,1.7039,-0.008100000000000001
2026-06-15,1.7945,0.053200000000000004
2026-06-16,1.8272,0.0182
2026-06-17,1.8831,0.030600000000000002
2026-06-18,1.9375,0.028900000000000002
2026-06-22,1.9458,0.0043
2026-06-23,1.9316,-0.0073
2026-06-24,1.9865,0.028399999999999998
2026-06-25,2.0203,0.017
2026-06-26,1.9767,-0.0216
2026-06-29,2.0155,0.0196
2026-06-30,2.1061,0.045
2026-07-01,2.0834,-0.0108
2026-07-02,1.9832,-0.0481
2026-07-03,1.9762,-0.0034999999999999996
2026-07-06,1.9634,-0.006500000000000001
2026-07-07,1.9451,-0.009300000000000001
2026-07-08,1.9335,-0.006
2026-07-09,2.0393,0.0547
2026-07-10,1.9587,-0.0395
2026-07-13,1.8599,-0.0504
2026-07-14,1.8777,0.0096
2026-07-15,1.8155,-0.0331
2026-07-16,1.7469,-0.0378
2026-07-17,1.6013,-0.0833
2026-07-20,1.553,-0.0302
2026-07-21,1.6826,0.08349999999999999
2026-07-22,1.6604,-0.0132
2026-07-23,1.6218,-0.0232
2026-07-24,1.6087,-0.008100000000000001
2026-07-27,1.6566,0.0298
2026-07-28,1.5663,-0.0545
2026-07-29,1.5576,-0.005600000000000001
2026-07-30,1.4705,-0.0559
2026-07-31,1.5204,0.0339
2026-08-03,1.4741,-0.0305
2026-08-04,1.5394,0.0443
