date,nav,ret
2024-08-12,1.3934,-0.0006
2024-08-13,1.3933,-0.0001
2024-08-14,1.3937,0.0003
2024-08-15,1.3938,0.0001
2024-08-16,1.3939,0.0001
2024-08-19,1.3941,0.0001
2024-08-20,1.394,-0.0001
2024-08-21,1.3938,-0.0001
2024-08-22,1.3937,-0.0001
2024-08-23,1.3936,-0.0001
2024-08-26,1.3937,0.0001
2024-08-27,1.393,-0.0005
2024-08-28,1.3931,0.0001
2024-08-29,1.3935,0.0003
2024-08-30,1.3937,0.0001
2024-09-02,1.3943,0.0004
2024-09-03,1.3945,0.0001
2024-09-04,1.3947,0.0001
2024-09-05,1.3948,0.0001
2024-09-06,1.3949,0.0001
2024-09-09,1.395,0.0001
2024-09-10,1.3951,0.0001
2024-09-11,1.3951,0.0
2024-09-12,1.3953,0.0001
2024-09-13,1.3955,0.0001
2024-09-18,1.3961,0.0004
2024-09-19,1.3961,0.0
2024-09-20,1.3959,-0.0001
2024-09-23,1.3961,0.0001
2024-09-24,1.3963,0.0001
2024-09-25,1.3968,0.0004
2024-09-26,1.3969,0.0001
2024-09-27,1.3957,-0.0009
2024-09-30,1.3933,-0.0017000000000000001
2024-10-08,1.3925,-0.0006
2024-10-09,1.39,-0.0018
2024-10-10,1.3902,0.0001
2024-10-11,1.3911,0.0006
2024-10-14,1.3924,0.0009
2024-10-15,1.3932,0.0006
2024-10-16,1.3936,0.0003
2024-10-17,1.3938,0.0001
2024-10-18,1.3939,0.0001
2024-10-21,1.394,0.0001
2024-10-22,1.3939,-0.0001
2024-10-23,1.3934,-0.0004
2024-10-24,1.3933,-0.0001
2024-10-25,1.3932,-0.0001
2024-10-28,1.3932,0.0
2024-10-29,1.3932,0.0
2024-10-30,1.3933,0.0001
2024-10-31,1.3935,0.0001
2024-11-01,1.394,0.0004
2024-11-04,1.3944,0.0003
2024-11-05,1.3946,0.0001
2024-11-06,1.3948,0.0001
2024-11-07,1.3952,0.0003
2024-11-08,1.3954,0.0001
2024-11-11,1.3956,0.0001
2024-11-12,1.3959,0.0002
2024-11-13,1.396,0.0001
2024-11-14,1.3961,0.0001
2024-11-15,1.3962,0.0001
2024-11-18,1.3964,0.0001
2024-11-19,1.3964,0.0
2024-11-20,1.3965,0.0001
2024-11-21,1.3965,0.0
2024-11-22,1.3966,0.0001
2024-11-25,1.3969,0.0002
2024-11-26,1.3973,0.0003
2024-11-27,1.3975,0.0001
2024-11-28,1.3977,0.0001
2024-11-29,1.398,0.0002
2024-12-02,1.3989,0.0006
2024-12-03,1.399,0.0001
2024-12-04,1.3994,0.0003
2024-12-05,1.3995,0.0001
2024-12-06,1.3996,0.0001
2024-12-09,1.3997,0.0001
2024-12-10,1.4003,0.0004
2024-12-11,1.4005,0.0001
2024-12-12,1.4006,0.0001
2024-12-13,1.4011,0.0004
2024-12-16,1.4016,0.0004
2024-12-17,1.4013,-0.0002
2024-12-18,1.4013,0.0
2024-12-19,1.4012,-0.0001
2024-12-20,1.4015,0.0002
2024-12-23,1.4018,0.0002
2024-12-24,1.4019,0.0001
2024-12-25,1.4018,-0.0001
2024-12-26,1.4016,-0.0001
2024-12-27,1.402,0.0003
2024-12-30,1.4023,0.0002
2024-12-31,1.4027,0.0003
2025-01-02,1.403,0.0002
2025-01-03,1.4034,0.0003
2025-01-06,1.4037,0.0002
2025-01-07,1.4036,-0.0001
2025-01-08,1.4035,-0.0001
2025-01-09,1.4033,-0.0001
2025-01-10,1.403,-0.0002
2025-01-13,1.4028,-0.0001
2025-01-14,1.4025,-0.0002
2025-01-15,1.4025,0.0
2025-01-16,1.4021,-0.0003
2025-01-17,1.402,-0.0001
2025-01-20,1.4019,-0.0001
2025-01-21,1.402,0.0001
2025-01-22,1.4022,0.0001
2025-01-23,1.402,-0.0001
2025-01-24,1.4017,-0.0002
2025-01-27,1.4024,0.0005
2025-02-05,1.4032,0.0006
2025-02-06,1.4036,0.0003
2025-02-07,1.4038,0.0001
2025-02-10,1.4038,0.0
2025-02-11,1.4037,-0.0001
2025-02-12,1.4039,0.0001
2025-02-13,1.4038,-0.0001
2025-02-14,1.4035,-0.0002
2025-02-17,1.4033,-0.0001
2025-02-18,1.4028,-0.0004
2025-02-19,1.4029,0.0001
2025-02-20,1.4025,-0.0003
2025-02-21,1.4019,-0.0004
2025-02-24,1.4015,-0.0003
2025-02-25,1.4006,-0.0006
2025-02-26,1.4009,0.0002
2025-02-27,1.4009,0.0
2025-02-28,1.4007,-0.0001
2025-03-03,1.4013,0.0004
2025-03-04,1.4015,0.0001
2025-03-05,1.4018,0.0002
2025-03-06,1.4017,-0.0001
2025-03-07,1.4012,-0.0004
2025-03-10,1.4013,0.0001
2025-03-11,1.401,-0.0002
2025-03-12,1.4011,0.0001
2025-03-13,1.4015,0.0003
2025-03-14,1.4018,0.0002
2025-03-17,1.4021,0.0002
2025-03-18,1.4023,0.0001
2025-03-19,1.4026,0.0002
2025-03-20,1.4039,0.0009
2025-03-21,1.4042,0.0002
2025-03-24,1.4048,0.0004
2025-03-25,1.4055,0.0005
2025-03-26,1.4063,0.0006
2025-03-27,1.4065,0.0001
2025-03-28,1.4058,-0.0005
2025-03-31,1.4065,0.0005
2025-04-01,1.4067,0.0001
2025-04-02,1.408,0.0009
2025-04-03,1.4117,0.0026
2025-04-07,1.4144,0.0019
2025-04-08,1.4131,-0.0009
2025-04-09,1.4131,0.0
2025-04-10,1.4132,0.0001
2025-04-11,1.4134,0.0001
2025-04-14,1.4135,0.0001
2025-04-15,1.4134,-0.0001
2025-04-16,1.4135,0.0001
2025-04-17,1.4136,0.0001
2025-04-18,1.4136,0.0
2025-04-21,1.4136,0.0
2025-04-22,1.4136,0.0
2025-04-23,1.4135,-0.0001
2025-04-24,1.4134,-0.0001
2025-04-25,1.4133,-0.0001
2025-04-28,1.4135,0.0001
2025-04-29,1.4143,0.0006
2025-04-30,1.4147,0.0003
2025-05-06,1.4147,0.0
2025-05-07,1.4146,-0.0001
2025-05-08,1.4159,0.0009
2025-05-09,1.4164,0.0004
2025-05-12,1.4153,-0.0008
2025-05-13,1.4161,0.0006
2025-05-14,1.4161,0.0
2025-05-15,1.4161,0.0
2025-05-16,1.4159,-0.0001
2025-05-19,1.4161,0.0001
2025-05-20,1.4164,0.0002
2025-05-21,1.4165,0.0001
2025-05-22,1.4165,0.0
2025-05-23,1.4165,0.0
2025-05-26,1.4167,0.0001
2025-05-27,1.4165,-0.0001
2025-05-28,1.4164,-0.0001
2025-05-29,1.4161,-0.0002
2025-05-30,1.4164,0.0002
2025-06-03,1.4166,0.0001
2025-06-04,1.4168,0.0001
2025-06-05,1.4169,0.0001
2025-06-06,1.4175,0.0004
2025-06-09,1.4181,0.0004
2025-06-10,1.4181,0.0
2025-06-11,1.4184,0.0002
2025-06-12,1.4184,0.0
2025-06-13,1.4184,0.0
2025-06-16,1.4188,0.0003
2025-06-17,1.4192,0.0003
2025-06-18,1.4194,0.0001
2025-06-19,1.4196,0.0001
2025-06-20,1.4198,0.0001
2025-06-23,1.42,0.0001
2025-06-24,1.4193,-0.0005
2025-06-25,1.2969,-0.0003
2025-06-26,1.297,0.0001
2025-06-27,1.2974,0.0003
2025-06-30,1.2972,-0.0002
2025-07-01,1.2979,0.0005
2025-07-02,1.2989,0.0008
2025-07-03,1.2992,0.0002
2025-07-04,1.2995,0.0002
2025-07-07,1.2999,0.0003
2025-07-08,1.2995,-0.0003
2025-07-09,1.2995,0.0
2025-07-10,1.2991,-0.0003
2025-07-11,1.2991,0.0
2025-07-14,1.2988,-0.0002
2025-07-15,1.2993,0.0004
2025-07-16,1.2995,0.0002
2025-07-17,1.2997,0.0002
2025-07-18,1.2997,0.0
2025-07-21,1.2993,-0.0003
2025-07-22,1.2988,-0.0004
2025-07-23,1.298,-0.0006
2025-07-24,1.2967,-0.001
2025-07-25,1.2966,-0.0001
2025-07-28,1.2974,0.0006
2025-07-29,1.2966,-0.0006
2025-07-30,1.297,0.0003
2025-07-31,1.2979,0.0007000000000000001
2025-08-01,1.2983,0.0003
2025-08-04,1.2982,-0.0001
2025-08-05,1.2984,0.0002
2025-08-06,1.2986,0.0002
2025-08-07,1.2989,0.0002
2025-08-08,1.2991,0.0002
2025-08-11,1.2984,-0.0005
2025-08-12,1.298,-0.0003
2025-08-13,1.2981,0.0001
2025-08-14,1.2976,-0.0004
2025-08-15,1.2967,-0.0007000000000000001
2025-08-18,1.2942,-0.0019
2025-08-19,1.2945,0.0002
2025-08-20,1.2943,-0.0002
2025-08-21,1.2946,0.0002
2025-08-22,1.2947,0.0001
2025-08-25,1.2956,0.0007000000000000001
2025-08-26,1.2962,0.0005
2025-08-27,1.2966,0.0003
2025-08-28,1.2956,-0.0008
2025-08-29,1.2958,0.0002
2025-09-01,1.2964,0.0005
2025-09-02,1.2966,0.0002
2025-09-03,1.2974,0.0006
2025-09-04,1.2978,0.0003
2025-09-05,1.2968,-0.0008
2025-09-08,1.2959,-0.0007000000000000001
2025-09-09,1.295,-0.0007000000000000001
2025-09-10,1.2936,-0.0011
2025-09-11,1.2935,-0.0001
2025-09-12,1.2937,0.0002
2025-09-15,1.2942,0.0004
2025-09-16,1.2943,0.0001
2025-09-17,1.2946,0.0002
2025-09-18,1.2944,-0.0002
2025-09-19,1.2941,-0.0002
2025-09-22,1.2942,0.0001
2025-09-23,1.2938,-0.0003
2025-09-24,1.2928,-0.0008
2025-09-25,1.2924,-0.0003
2025-09-26,1.2925,0.0001
2025-09-29,1.2928,0.0002
2025-09-30,1.2932,0.0003
2025-10-09,1.2941,0.0007000000000000001
2025-10-10,1.2942,0.0001
2025-10-13,1.2949,0.0005
2025-10-14,1.295,0.0001
2025-10-15,1.2951,0.0001
2025-10-16,1.2955,0.0003
2025-10-17,1.2963,0.0006
2025-10-20,1.2962,-0.0001
2025-10-21,1.2965,0.0002
2025-10-22,1.2967,0.0002
2025-10-23,1.2967,0.0
2025-10-24,1.2965,-0.0002
2025-10-27,1.2969,0.0003
2025-10-28,1.2978,0.0007000000000000001
2025-10-29,1.2981,0.0002
2025-10-30,1.2985,0.0003
2025-10-31,1.2996,0.0008
2025-11-03,1.2998,0.0002
2025-11-04,1.2997,-0.0001
2025-11-05,1.2999,0.0002
2025-11-06,1.2988,-0.0008
2025-11-07,1.2981,-0.0005
2025-11-10,1.2984,0.0002
2025-11-11,1.2989,0.0004
2025-11-12,1.2992,0.0002
2025-11-13,1.2991,-0.0001
2025-11-14,1.2992,0.0001
2025-11-17,1.2996,0.0003
2025-11-18,1.2997,0.0001
2025-11-19,1.2996,-0.0001
2025-11-20,1.2996,0.0
2025-11-21,1.2994,-0.0002
2025-11-24,1.2993,-0.0001
2025-11-25,1.2989,-0.0003
2025-11-26,1.2982,-0.0005
2025-11-27,1.298,-0.0002
2025-11-28,1.2984,0.0003
2025-12-01,1.2985,0.0001
2025-12-02,1.2983,-0.0002
2025-12-03,1.2982,-0.0001
2025-12-04,1.2973,-0.0007000000000000001
2025-12-05,1.2975,0.0002
2025-12-08,1.2974,-0.0001
2025-12-09,1.2978,0.0003
2025-12-10,1.2982,0.0003
2025-12-11,1.2987,0.0004
2025-12-12,1.2986,-0.0001
2025-12-15,1.2983,-0.0002
2025-12-16,1.2984,0.0001
2025-12-17,1.2987,0.0002
2025-12-18,1.299,0.0002
2025-12-19,1.2994,0.0003
2025-12-22,1.2994,0.0
2025-12-23,1.2992,-0.0002
2025-12-24,1.2992,0.0
2025-12-25,1.2992,0.0
2025-12-26,1.2994,0.0002
2025-12-29,1.299,-0.0003
2025-12-30,1.2991,0.0001
2025-12-31,1.2994,0.0002
2026-01-05,1.2997,0.0002
2026-01-06,1.2996,-0.0001
2026-01-07,1.2995,-0.0001
2026-01-08,1.2996,0.0001
2026-01-09,1.2997,0.0001
2026-01-12,1.2999,0.0002
2026-01-13,1.3,0.0001
2026-01-14,1.3002,0.0002
2026-01-15,1.3004,0.0002
2026-01-16,1.3006,0.0002
2026-01-19,1.3008,0.0002
2026-01-20,1.301,0.0002
2026-01-21,1.3013,0.0002
2026-01-22,1.3014,0.0001
2026-01-23,1.3016,0.0002
2026-01-26,1.302,0.0003
2026-01-27,1.3019,-0.0001
2026-01-28,1.3019,0.0
2026-01-29,1.3021,0.0002
2026-01-30,1.3021,0.0
2026-02-02,1.3022,0.0001
2026-02-03,1.3021,-0.0001
2026-02-04,1.3022,0.0001
2026-02-05,1.3024,0.0002
2026-02-06,1.3029,0.0004
2026-02-09,1.3034,0.0004
2026-02-10,1.3035,0.0001
2026-02-11,1.304,0.0004
2026-02-12,1.3044,0.0003
2026-02-13,1.3044,0.0
2026-02-24,1.3053,0.0007000000000000001
2026-02-25,1.305,-0.0002
2026-02-26,1.3047,-0.0002
2026-02-27,1.3052,0.0004
2026-03-02,1.3058,0.0005
2026-03-03,1.3058,0.0
2026-03-04,1.3061,0.0002
2026-03-05,1.3062,0.0001
2026-03-06,1.3068,0.0005
2026-03-09,1.3064,-0.0003
2026-03-10,1.3065,0.0001
2026-03-11,1.3065,0.0
2026-03-12,1.3066,0.0001
2026-03-13,1.3067,0.0001
2026-03-16,1.3067,0.0
2026-03-17,1.3069,0.0002
2026-03-18,1.3073,0.0003
2026-03-19,1.3075,0.0002
2026-03-20,1.3076,0.0001
2026-03-23,1.3076,0.0
2026-03-24,1.3078,0.0002
2026-03-25,1.3079,0.0001
2026-03-26,1.3081,0.0002
2026-03-27,1.3082,0.0001
2026-03-30,1.3085,0.0002
2026-03-31,1.3087,0.0002
2026-04-01,1.3087,0.0
2026-04-02,1.3089,0.0002
2026-04-03,1.3091,0.0002
2026-04-07,1.3094,0.0002
2026-04-08,1.3094,0.0
2026-04-09,1.3095,0.0001
2026-04-10,1.3096,0.0001
2026-04-13,1.3101,0.0004
2026-04-14,1.3102,0.0001
2026-04-15,1.3104,0.0002
2026-04-16,1.3102,-0.0002
2026-04-17,1.3113,0.0008
2026-04-20,1.3115,0.0002
2026-04-21,1.3128,0.001
2026-04-22,1.3137,0.0007000000000000001
2026-04-23,1.3127,-0.0008
2026-04-24,1.3115,-0.0009
2026-04-27,1.3108,-0.0005
2026-04-28,1.3111,0.0002
2026-04-29,1.3116,0.0004
2026-04-30,1.3114,-0.0002
2026-05-06,1.3111,-0.0002
2026-05-07,1.3112,0.0001
2026-05-08,1.3113,0.0001
2026-05-11,1.3118,0.0004
2026-05-12,1.312,0.0002
2026-05-13,1.3124,0.0003
2026-05-14,1.3124,0.0
2026-05-15,1.3123,-0.0001
2026-05-18,1.3127,0.0003
2026-05-19,1.3131,0.0003
2026-05-20,1.3131,0.0
2026-05-21,1.3131,0.0
2026-05-22,1.3131,0.0
2026-05-25,1.3133,0.0002
2026-05-26,1.3135,0.0002
2026-05-27,1.314,0.0004
2026-05-28,1.3144,0.0003
2026-05-29,1.3145,0.0001
2026-06-01,1.3148,0.0002
2026-06-02,1.3149,0.0001
2026-06-03,1.3152,0.0002
2026-06-04,1.3156,0.0003
2026-06-05,1.3151,-0.0004
2026-06-08,1.3149,-0.0002
2026-06-09,1.3144,-0.0004
2026-06-10,1.3136,-0.0006
2026-06-11,1.3129,-0.0005
2026-06-12,1.3134,0.0004
2026-06-15,1.3137,0.0002
2026-06-16,1.3145,0.0006
2026-06-17,1.3148,0.0002
2026-06-18,1.3149,0.0001
2026-06-22,1.315,0.0001
2026-06-23,1.3145,-0.0004
2026-06-24,1.3145,0.0
2026-06-25,1.3155,0.0008
2026-06-26,1.3158,0.0002
2026-06-29,1.3165,0.0005
2026-06-30,1.3159,-0.0005
2026-07-01,1.3154,-0.0004
2026-07-02,1.3155,0.0001
2026-07-03,1.3155,0.0
2026-07-06,1.3161,0.0005
2026-07-07,1.316,-0.0001
2026-07-08,1.3162,0.0002
2026-07-09,1.3162,0.0
2026-07-10,1.3163,0.0001
2026-07-13,1.3162,-0.0001
2026-07-14,1.3163,0.0001
2026-07-15,1.3165,0.0002
2026-07-16,1.3162,-0.0002
2026-07-17,1.3164,0.0002
2026-07-20,1.3165,0.0001
2026-07-21,1.3167,0.0002
2026-07-22,1.3181,0.0011
2026-07-23,1.3188,0.0005
2026-07-24,1.3198,0.0008
2026-07-27,1.3193,-0.0004
2026-07-28,1.3193,0.0
2026-07-29,1.3191,-0.0002
2026-07-30,1.3206,0.0011
2026-07-31,1.3214,0.0006
2026-08-03,1.3217,0.0002
2026-08-04,1.3224,0.0005
