date,nav,ret
2016-01-22,1.158,0.019366
2016-01-25,1.16,0.001727
2016-01-26,1.081,-0.068103
2016-01-27,1.06,-0.019426000000000002
2016-01-28,1.017,-0.040566000000000005
2016-01-29,1.058,0.040315000000000004
2016-02-01,1.057,-0.000945
2016-02-02,1.097,0.037843
2016-02-03,1.109,0.010939
2016-02-04,1.131,0.019838
2016-02-05,1.117,-0.012378
2016-02-15,1.12,0.002686
2016-02-16,1.156,0.032143000000000005
2016-02-17,1.158,0.0017299999999999998
2016-02-18,1.147,-0.009499
2016-02-19,1.152,0.004359
2016-02-22,1.167,0.013021
2016-02-23,1.159,-0.006855
2016-02-24,1.157,-0.001726
2016-02-25,1.083,-0.063959
2016-02-26,1.085,0.0018470000000000001
2016-02-29,1.05,-0.032258
2016-03-01,1.065,0.014286
2016-03-02,1.119,0.050704
2016-03-03,1.114,-0.004468
2016-03-04,1.106,-0.007181
2016-03-07,1.109,0.002712
2016-03-08,1.102,-0.006312
2016-03-09,1.081,-0.019056
2016-03-10,1.059,-0.020352000000000002
2016-03-11,1.056,-0.002833
2016-03-14,1.078,0.020833
2016-03-15,1.066,-0.011132
2016-03-16,1.064,-0.0018759999999999998
2016-03-17,1.108,0.041353
2016-03-18,1.142,0.030686
2016-03-21,1.161,0.016637
2016-03-22,1.153,-0.006891
2016-03-23,1.154,0.000867
2016-03-24,1.14,-0.012132
2016-03-25,1.143,0.002632
2016-03-28,1.134,-0.007873999999999999
2016-03-29,1.112,-0.0194
2016-03-30,1.152,0.035971
2016-03-31,1.15,-0.0017360000000000001
2016-04-01,1.143,-0.006087
2016-04-05,1.168,0.021872
2016-04-06,1.175,0.005993000000000001
2016-04-07,1.159,-0.013616999999999999
2016-04-08,1.151,-0.006903
2016-04-11,1.175,0.020851
2016-04-12,1.165,-0.008511
2016-04-13,1.179,0.012017
2016-04-14,1.19,0.00933
2016-04-15,1.186,-0.0033610000000000003
2016-04-18,1.166,-0.016863
2016-04-19,1.168,0.0017150000000000002
2016-04-20,1.121,-0.04024
2016-04-21,1.108,-0.011597
2016-04-22,1.117,0.008123
2016-04-25,1.116,-0.000895
2016-04-26,1.127,0.009857
2016-04-27,1.129,0.0017749999999999999
2016-04-28,1.127,-0.001771
2016-04-29,1.133,0.005324
2016-05-03,1.166,0.029126
2016-05-04,1.166,0.0
2016-05-05,1.172,0.0051459999999999995
2016-05-06,1.139,-0.028157
2016-05-09,1.108,-0.027216999999999998
2016-05-10,1.102,-0.005415
2016-05-11,1.092,-0.009074
2016-05-12,1.097,0.004579
2016-05-13,1.101,0.003646
2016-05-16,1.132,0.028156
2016-05-17,1.124,-0.007067
2016-05-18,1.104,-0.017794
2016-05-19,1.118,0.012681
2016-05-20,1.121,0.0026829999999999996
2016-05-23,1.14,0.016949000000000002
2016-05-24,1.13,-0.008772
2016-05-25,1.12,-0.00885
2016-05-26,1.129,0.008036
2016-05-27,1.117,-0.010629
2016-05-30,1.11,-0.006267
2016-05-31,1.147,0.033333
2016-06-01,1.162,0.013078000000000001
2016-06-02,1.168,0.005163999999999999
2016-06-03,1.179,0.009418
2016-06-06,1.194,0.012723
2016-06-07,1.197,0.002513
2016-06-08,1.198,0.000835
2016-06-13,1.161,-0.030885
2016-06-14,1.175,0.012059
2016-06-15,1.228,0.045106
2016-06-16,1.235,0.005699999999999999
2016-06-17,1.233,-0.0016189999999999998
2016-06-20,1.236,0.002433
2016-06-21,1.209,-0.021845
2016-06-22,1.229,0.016543000000000002
2016-06-23,1.209,-0.016273
2016-06-24,1.208,-0.0008269999999999999
2016-06-27,1.232,0.019868
2016-06-28,1.229,-0.002435
2016-06-29,1.227,-0.0016270000000000002
2016-06-30,1.222,-0.004075
2016-07-01,1.219,-0.002455
2016-07-04,1.24,0.017227
2016-07-05,1.241,0.0008060000000000001
2016-07-06,1.259,0.014504
2016-07-07,1.253,-0.004766
2016-07-08,1.247,-0.004789
2016-07-11,1.26,0.010425
2016-07-12,1.271,0.00873
2016-07-13,1.265,-0.004721
2016-07-14,1.262,-0.002372
2016-07-15,1.263,0.0007920000000000001
2016-07-18,1.253,-0.007918
2016-07-19,1.239,-0.011172999999999999
2016-07-20,1.24,0.000807
2016-07-21,1.234,-0.0048389999999999996
2016-07-22,1.218,-0.012966
2016-07-25,1.219,0.0008210000000000001
2016-07-26,1.247,0.02297
2016-07-27,1.216,-0.024860000000000004
2016-07-28,1.226,0.008224
2016-07-29,1.218,-0.0065249999999999996
2016-08-01,1.197,-0.017241
2016-08-02,1.201,0.003342
2016-08-03,1.201,0.0
2016-08-04,1.204,0.002498
2016-08-05,1.197,-0.005814000000000001
2016-08-08,1.215,0.015038000000000001
2016-08-09,1.22,0.004115
2016-08-10,1.211,-0.007377
2016-08-11,1.197,-0.011560999999999998
2016-08-12,1.22,0.019215
2016-08-15,1.252,0.026230000000000003
2016-08-16,1.244,-0.00639
2016-08-17,1.243,-0.000804
2016-08-18,1.238,-0.004023
2016-08-19,1.235,-0.002423
2016-08-22,1.23,-0.004049
2016-08-23,1.227,-0.002439
2016-08-24,1.225,-0.0016300000000000002
2016-08-25,1.217,-0.006531
2016-08-26,1.219,0.001643
2016-08-29,1.217,-0.0016409999999999999
2016-08-30,1.22,0.002465
2016-08-31,1.219,-0.00082
2016-09-01,1.209,-0.008203
2016-09-02,1.204,-0.004136
2016-09-05,1.211,0.005814000000000001
2016-09-06,1.22,0.007431999999999999
2016-09-07,1.216,-0.0032790000000000002
2016-09-08,1.217,0.0008219999999999999
2016-09-09,1.207,-0.008217
2016-09-12,1.185,-0.018227
2016-09-13,1.186,0.000844
2016-09-14,1.182,-0.0033729999999999997
2016-09-19,1.189,0.005921999999999999
2016-09-20,1.19,0.000841
2016-09-21,1.192,0.001681
2016-09-22,1.2,0.006711
2016-09-23,1.195,-0.0041670000000000006
2016-09-26,1.18,-0.012552
2016-09-27,1.189,0.007627
2016-09-28,1.185,-0.003364
2016-09-29,1.189,0.003376
2016-09-30,1.195,0.005046
2016-10-10,1.211,0.013389
2016-10-11,1.209,-0.001652
2016-10-12,1.207,-0.0016539999999999999
2016-10-13,1.207,0.0
2016-10-14,1.199,-0.006627999999999999
2016-10-17,1.187,-0.010008
2016-10-18,1.2,0.010952
2016-10-19,1.196,-0.003333
2016-10-20,1.196,0.0
2016-10-21,1.189,-0.0058530000000000006
2016-10-24,1.206,0.014298
2016-10-25,1.209,0.0024879999999999998
2016-10-26,1.204,-0.004136
2016-10-27,1.2,-0.003322
2016-10-28,1.197,-0.0025
2016-10-31,1.198,0.000835
2016-11-01,1.203,0.004174
2016-11-02,1.198,-0.004156
2016-11-03,1.201,0.002504
2016-11-04,1.198,-0.002498
2016-11-07,1.203,0.004174
2016-11-08,1.208,0.004156
2016-11-09,1.204,-0.003311
2016-11-10,1.215,0.009136
2016-11-11,1.216,0.000823
2016-11-14,1.218,0.001645
2016-11-15,1.218,0.0
2016-11-16,1.213,-0.004105
2016-11-17,1.212,-0.000824
2016-11-18,1.207,-0.004125
2016-11-21,1.214,0.0058
2016-11-22,1.227,0.010708
2016-11-23,1.224,-0.002445
2016-11-24,1.228,0.0032679999999999996
2016-11-25,1.241,0.010586
2016-11-28,1.244,0.002417
2016-11-29,1.238,-0.004823
2016-11-30,1.221,-0.013732
2016-12-01,1.242,0.017199
2016-12-02,1.231,-0.008857
2016-12-05,1.203,-0.022746
2016-12-06,1.204,0.0008309999999999999
2016-12-07,1.213,0.007475000000000001
2016-12-08,1.212,-0.000824
2016-12-09,1.218,0.0049499999999999995
2016-12-12,1.188,-0.024631
2016-12-13,1.196,0.006734
2016-12-14,1.183,-0.01087
2016-12-15,1.166,-0.01437
2016-12-16,1.167,0.000858
2016-12-19,1.164,-0.002571
2016-12-20,1.157,-0.006014
2016-12-21,1.164,0.00605
2016-12-22,1.164,0.0
2016-12-23,1.153,-0.00945
2016-12-26,1.155,0.0017349999999999998
2016-12-27,1.158,0.002597
2016-12-28,1.153,-0.004318
2016-12-29,1.154,0.000867
2016-12-30,1.159,0.004333
2016-12-31,1.159,0.0
2017-01-03,1.171,0.010354
2017-01-04,1.183,0.010248
2017-01-05,1.182,-0.000845
2017-01-06,1.178,-0.003384
2017-01-09,1.185,0.005941999999999999
2017-01-10,1.19,0.004219
2017-01-11,1.179,-0.009244
2017-01-12,1.168,-0.00933
2017-01-13,1.162,-0.005137
2017-01-16,1.157,-0.004303
2017-01-17,1.163,0.005186
2017-01-18,1.176,0.011177999999999999
2017-01-19,1.175,-0.0008500000000000001
2017-01-20,1.187,0.010213000000000002
2017-01-23,1.196,0.007582
2017-01-24,1.201,0.004181000000000001
2017-01-25,1.202,0.000833
2017-01-26,1.214,0.009982999999999999
2017-02-03,1.2,-0.011532
2017-02-06,1.203,0.0025
2017-02-07,1.205,0.001663
2017-02-08,1.211,0.004979
2017-02-09,1.217,0.004955
2017-02-10,1.22,0.002465
2017-02-13,1.231,0.009016
2017-02-14,1.239,0.0064990000000000004
2017-02-15,1.22,-0.015335000000000001
2017-02-16,1.232,0.009836000000000001
2017-02-17,1.221,-0.008929
2017-02-20,1.253,0.026208
2017-02-21,1.258,0.0039900000000000005
2017-02-22,1.267,0.007154000000000001
2017-02-23,1.258,-0.007103000000000001
2017-02-24,1.25,-0.006359
2017-02-27,1.24,-0.008
2017-02-28,1.25,0.008065
2017-03-01,1.261,0.0088
2017-03-02,1.266,0.003965
2017-03-03,1.265,-0.00079
2017-03-06,1.276,0.008696
2017-03-07,1.292,0.012539
2017-03-08,1.288,-0.003096
2017-03-09,1.276,-0.009316999999999999
2017-03-10,1.284,0.00627
2017-03-13,1.299,0.011682
2017-03-14,1.304,0.003849
2017-03-15,1.309,0.003834
2017-03-16,1.317,0.006111999999999999
2017-03-17,1.308,-0.006834
2017-03-20,1.32,0.009174
2017-03-21,1.352,0.024242
2017-03-22,1.357,0.0036980000000000003
2017-03-23,1.348,-0.006632
2017-03-24,1.35,0.001484
2017-03-27,1.326,-0.017778000000000002
2017-03-28,1.321,-0.003771
2017-03-29,1.327,0.004542
2017-03-30,1.316,-0.008289
2017-03-31,1.326,0.007599
2017-04-05,1.343,0.012821
2017-04-06,1.352,0.006701
2017-04-07,1.353,0.00074
2017-04-10,1.337,-0.011826000000000001
2017-04-11,1.332,-0.00374
2017-04-12,1.33,-0.001502
2017-04-13,1.346,0.01203
2017-04-14,1.332,-0.010401
2017-04-17,1.336,0.003003
2017-04-18,1.371,0.026198000000000003
2017-04-19,1.375,0.002918
2017-04-20,1.404,0.021091000000000002
2017-04-21,1.377,-0.019231
2017-04-24,1.347,-0.021786
2017-04-25,1.394,0.034892
2017-04-26,1.38,-0.010043
2017-04-27,1.379,-0.000725
2017-04-28,1.347,-0.023205
2017-05-02,1.342,-0.0037119999999999996
2017-05-03,1.344,0.00149
2017-05-04,1.344,0.0
2017-05-05,1.332,-0.008929
2017-05-08,1.3,-0.024024
2017-05-09,1.311,0.008461999999999999
2017-05-10,1.298,-0.009916000000000001
2017-05-11,1.315,0.013097000000000001
2017-05-12,1.315,0.0
2017-05-15,1.322,0.005323
2017-05-16,1.349,0.020424
2017-05-17,1.332,-0.012602
2017-05-18,1.319,-0.00976
2017-05-19,1.32,0.0007580000000000001
2017-05-22,1.314,-0.004545
2017-05-23,1.325,0.008371
2017-05-24,1.319,-0.004528
2017-05-25,1.32,0.0007580000000000001
2017-05-26,1.326,0.004545
2017-05-31,1.323,-0.002262
2017-06-01,1.328,0.0037790000000000002
2017-06-02,1.318,-0.00753
2017-06-05,1.314,-0.003035
2017-06-06,1.335,0.015982
2017-06-07,1.369,0.025468
2017-06-08,1.387,0.013148
2017-06-09,1.396,0.006489
2017-06-12,1.415,0.01361
2017-06-13,1.415,0.0
2017-06-14,1.393,-0.015548
2017-06-15,1.38,-0.009332
2017-06-16,1.374,-0.004348
2017-06-19,1.389,0.010917
2017-06-20,1.383,-0.00432
2017-06-21,1.418,0.025307
2017-06-22,1.407,-0.007756999999999999
2017-06-23,1.421,0.00995
2017-06-26,1.449,0.019704
2017-06-27,1.449,0.0
2017-06-28,1.422,-0.018633999999999998
2017-06-29,1.423,0.0007030000000000001
2017-06-30,1.432,0.006325
2017-07-03,1.407,-0.017458
2017-07-04,1.39,-0.012081999999999999
2017-07-05,1.412,0.015827
2017-07-06,1.408,-0.002833
2017-07-07,1.399,-0.006392
2017-07-10,1.404,0.003574
2017-07-11,1.425,0.014957
2017-07-12,1.406,-0.013333
2017-07-13,1.418,0.008535000000000001
2017-07-14,1.423,0.003526
2017-07-17,1.403,-0.014055
2017-07-18,1.397,-0.004277
2017-07-19,1.411,0.010021
2017-07-20,1.436,0.017718
2017-07-21,1.436,0.0
2017-07-24,1.452,0.011142
2017-07-25,1.448,-0.002755
2017-07-26,1.431,-0.011739999999999999
2017-07-27,1.429,-0.0013980000000000002
2017-07-28,1.464,0.024493
2017-07-31,1.472,0.005464
2017-08-01,1.471,-0.000679
2017-08-02,1.455,-0.010877
2017-08-03,1.435,-0.013746000000000001
2017-08-04,1.421,-0.009756
2017-08-07,1.454,0.023222999999999997
2017-08-08,1.45,-0.002751
2017-08-09,1.477,0.018621000000000002
2017-08-10,1.477,0.0
2017-08-11,1.446,-0.020988000000000003
2017-08-14,1.464,0.012447999999999999
2017-08-15,1.462,-0.001366
2017-08-16,1.455,-0.004788
2017-08-17,1.447,-0.005497999999999999
2017-08-18,1.447,0.0
2017-08-21,1.45,0.002073
2017-08-22,1.439,-0.007586000000000001
2017-08-23,1.449,0.0069489999999999994
2017-08-24,1.438,-0.007591
2017-08-25,1.449,0.0076500000000000005
2017-08-28,1.466,0.011732
2017-08-29,1.466,0.0
2017-08-30,1.481,0.010232000000000002
2017-08-31,1.471,-0.006752
2017-09-01,1.467,-0.0027189999999999996
2017-09-04,1.452,-0.010225
2017-09-05,1.45,-0.001377
2017-09-06,1.447,-0.002069
2017-09-07,1.444,-0.002073
2017-09-08,1.426,-0.012464999999999999
2017-09-11,1.435,0.006311
2017-09-12,1.455,0.013937
2017-09-13,1.475,0.013746000000000001
2017-09-14,1.48,0.0033900000000000002
2017-09-15,1.479,-0.000676
2017-09-18,1.504,0.016902999999999998
2017-09-19,1.496,-0.005319000000000001
2017-09-20,1.507,0.007352999999999999
2017-09-21,1.496,-0.007299
2017-09-22,1.507,0.007352999999999999
2017-09-25,1.518,0.007299
2017-09-26,1.507,-0.007246
2017-09-27,1.509,0.001327
2017-09-28,1.533,0.015905
2017-09-29,1.524,-0.0058709999999999995
2017-10-09,1.541,0.011155
2017-10-10,1.553,0.007787
2017-10-11,1.58,0.017386
2017-10-12,1.576,-0.002532
2017-10-13,1.579,0.001904
2017-10-16,1.558,-0.013300000000000001
2017-10-17,1.567,0.005777
2017-10-18,1.582,0.009572
2017-10-19,1.586,0.0025280000000000003
2017-10-20,1.567,-0.01198
2017-10-23,1.583,0.010211
2017-10-24,1.587,0.0025269999999999997
2017-10-25,1.592,0.0031509999999999997
2017-10-26,1.621,0.018216
2017-10-27,1.658,0.022825
2017-10-30,1.662,0.0024129999999999998
2017-10-31,1.666,0.002407
2017-11-01,1.668,0.0012
2017-11-02,1.678,0.005995
2017-11-03,1.681,0.0017879999999999999
2017-11-06,1.727,0.027365
2017-11-07,1.729,0.001158
2017-11-08,1.723,-0.0034699999999999996
2017-11-09,1.741,0.010447
2017-11-10,1.783,0.024124
2017-11-13,1.793,0.005608999999999999
2017-11-14,1.757,-0.020078
2017-11-15,1.767,0.005692
2017-11-16,1.807,0.022637
2017-11-17,1.759,-0.026563
2017-11-20,1.764,0.002843
2017-11-21,1.798,0.019274
2017-11-22,1.763,-0.019466
2017-11-23,1.668,-0.053884999999999995
2017-11-24,1.657,-0.006595
2017-11-27,1.625,-0.019312
2017-11-28,1.653,0.017231
2017-11-29,1.629,-0.014518999999999999
2017-11-30,1.604,-0.015347
2017-12-01,1.607,0.00187
2017-12-04,1.649,0.026136
2017-12-05,1.646,-0.001819
2017-12-06,1.64,-0.003645
2017-12-07,1.609,-0.018902000000000002
2017-12-08,1.645,0.022374
2017-12-11,1.704,0.035865999999999995
2017-12-12,1.691,-0.007629
2017-12-13,1.725,0.020106000000000002
2017-12-14,1.717,-0.004638
2017-12-15,1.696,-0.012231
2017-12-18,1.718,0.012972
2017-12-19,1.737,0.011059000000000001
2017-12-20,1.75,0.007483999999999999
2017-12-21,1.767,0.009714
2017-12-22,1.748,-0.010752999999999999
2017-12-25,1.738,-0.005721
2017-12-26,1.73,-0.0046029999999999995
2017-12-27,1.692,-0.021965
2017-12-28,1.735,0.025414
2017-12-29,1.73,-0.002882
2017-12-31,1.73,0.0
2018-01-02,1.738,0.004624
2018-01-03,1.752,0.008055
2018-01-04,1.79,0.021689
2018-01-05,1.785,-0.002793
2018-01-08,1.778,-0.003922
2018-01-09,1.821,0.024184
2018-01-10,1.844,0.012629999999999999
2018-01-11,1.827,-0.009219
2018-01-12,1.856,0.015872999999999998
2018-01-15,1.88,0.012931
2018-01-16,1.899,0.010105999999999999
2018-01-17,1.846,-0.027909000000000003
2018-01-18,1.861,0.008126
2018-01-19,1.844,-0.009134999999999999
2018-01-22,1.896,0.0282
2018-01-23,1.909,0.006856999999999999
2018-01-24,1.884,-0.013096000000000002
2018-01-25,1.866,-0.009554
2018-01-26,1.885,0.010182
2018-01-29,1.813,-0.038196
2018-01-30,1.79,-0.012686
2018-01-31,1.827,0.02067
2018-02-01,1.792,-0.019157
2018-02-02,1.79,-0.001116
2018-02-05,1.732,-0.032402
2018-02-06,1.69,-0.024249
2018-02-07,1.636,-0.031953
2018-02-08,1.658,0.013447
2018-02-09,1.613,-0.027141000000000002
2018-02-12,1.685,0.044637
2018-02-13,1.7,0.008902
2018-02-14,1.732,0.018824
2018-02-22,1.779,0.027136
2018-02-23,1.772,-0.003935
2018-02-26,1.769,-0.001693
2018-02-27,1.735,-0.01922
2018-02-28,1.697,-0.021901999999999998
2018-03-01,1.721,0.014143
2018-03-02,1.715,-0.0034860000000000004
2018-03-05,1.695,-0.011661999999999999
2018-03-06,1.715,0.011798999999999999
2018-03-07,1.709,-0.003499
2018-03-08,1.751,0.024575999999999997
2018-03-09,1.763,0.006853000000000001
2018-03-12,1.75,-0.007374
2018-03-13,1.733,-0.009714
2018-03-14,1.746,0.007501
2018-03-15,1.774,0.016037
2018-03-16,1.766,-0.00451
2018-03-19,1.776,0.0056630000000000005
2018-03-20,1.763,-0.00732
2018-03-21,1.756,-0.003971
2018-03-22,1.712,-0.025057
2018-03-23,1.667,-0.026285
2018-03-26,1.669,0.0012
2018-03-27,1.67,0.000599
2018-03-28,1.605,-0.038922
2018-03-29,1.651,0.02866
2018-03-30,1.648,-0.001817
2018-04-02,1.637,-0.0066749999999999995
2018-04-03,1.641,0.002443
2018-04-04,1.673,0.0195
2018-04-09,1.668,-0.002989
2018-04-10,1.698,0.017986
2018-04-11,1.701,0.001767
2018-04-12,1.69,-0.0064670000000000005
2018-04-13,1.667,-0.013609
2018-04-16,1.658,-0.005399
2018-04-17,1.627,-0.018697
2018-04-18,1.62,-0.004302
2018-04-19,1.664,0.027160000000000004
2018-04-20,1.656,-0.004808
