date,nav,ret
2026-03-03,2.3376,-0.0053
2026-03-04,2.3014,-0.0155
2026-03-05,2.3139,0.0054
2026-03-06,2.3262,0.0053
2026-03-09,2.3097,-0.0070999999999999995
2026-03-10,2.3202,0.0045000000000000005
2026-03-11,2.3385,0.0079
2026-03-12,2.3448,0.0027
2026-03-13,2.3327,-0.0052
2026-03-16,2.3266,-0.0026
2026-03-17,2.3138,-0.0055000000000000005
2026-03-18,2.321,0.0031
2026-03-19,2.2994,-0.009300000000000001
2026-03-20,2.2765,-0.01
2026-03-23,2.1988,-0.0341
2026-03-24,2.2468,0.0218
2026-03-25,2.2709,0.010700000000000001
2026-03-26,2.2593,-0.0051
2026-03-27,2.2667,0.0033
2026-03-30,2.277,0.0045000000000000005
2026-03-31,2.2708,-0.0027
2026-04-01,2.293,0.0098
2026-04-02,2.2913,-0.0007000000000000001
2026-04-03,2.2585,-0.0143
2026-04-07,2.2642,0.0025
2026-04-08,2.3085,0.0196
2026-04-09,2.2838,-0.010700000000000001
2026-04-10,2.2926,0.0039000000000000003
2026-04-13,2.2756,-0.0074
2026-04-14,2.2888,0.0058
2026-04-15,2.2961,0.0032
2026-04-16,2.3065,0.0045000000000000005
2026-04-17,2.3033,-0.0014000000000000002
2026-04-20,2.3084,0.0022
2026-04-21,2.326,0.0076
2026-04-22,2.3277,0.0007000000000000001
2026-04-23,2.327,-0.0003
2026-04-24,2.3193,-0.0033
2026-04-27,2.3113,-0.0034000000000000002
2026-04-28,2.3079,-0.0015
2026-04-29,2.3254,0.0076
2026-04-30,2.3097,-0.0068000000000000005
2026-05-06,2.3234,0.0059
2026-05-07,2.3162,-0.0031
2026-05-08,2.3166,0.0002
2026-05-11,2.316,-0.0003
2026-05-12,2.3045,-0.005
2026-05-13,2.3201,0.0068000000000000005
2026-05-14,2.2906,-0.0127
2026-05-15,2.2736,-0.0074
2026-05-18,2.2593,-0.0063
2026-05-19,2.2828,0.0104
2026-05-20,2.2637,-0.0084
2026-05-21,2.2266,-0.016399999999999998
2026-05-22,2.2338,0.0032
2026-05-25,2.2334,-0.0002
2026-05-26,2.2389,0.0025
2026-05-27,2.2219,-0.0076
2026-05-28,2.2169,-0.0023
2026-05-29,2.2344,0.0079
2026-06-01,2.2593,0.0111
2026-06-02,2.2503,-0.004
2026-06-03,2.2354,-0.0066
2026-06-04,2.2043,-0.0139
2026-06-05,2.1963,-0.0036
2026-06-08,2.1606,-0.0163
2026-06-09,2.1672,0.0031
2026-06-10,2.1585,-0.004
2026-06-11,2.1604,0.0009
2026-06-12,2.1885,0.013000000000000001
2026-06-15,2.2011,0.0058
2026-06-16,2.1854,-0.0070999999999999995
2026-06-17,2.1763,-0.0042
2026-06-18,2.1539,-0.0103
2026-06-22,2.1769,0.010700000000000001
2026-06-23,2.1618,-0.0069
2026-06-24,2.1623,0.0002
2026-06-25,2.1417,-0.0095
2026-06-26,2.0903,-0.024
2026-06-29,2.1078,0.0084
2026-06-30,2.0912,-0.0079
2026-07-01,2.1321,0.0196
2026-07-02,2.1306,-0.0007000000000000001
2026-07-03,2.1516,0.009899999999999999
2026-07-06,2.1626,0.0051
2026-07-07,2.1284,-0.0158
2026-07-08,2.1159,-0.0059
2026-07-09,2.1066,-0.0044
2026-07-10,2.1168,0.0048
2026-07-13,2.1142,-0.0012
2026-07-14,2.1425,0.0134
2026-07-15,2.1625,0.009300000000000001
2026-07-16,2.1559,-0.0031
2026-07-17,2.1258,-0.013999999999999999
2026-07-20,2.1787,0.024900000000000002
2026-07-21,2.174,-0.0022
2026-07-22,2.185,0.0051
2026-07-23,2.2052,0.0092
2026-07-24,2.163,-0.0191
2026-07-27,2.181,0.0083
2026-07-28,2.1858,0.0022
2026-07-29,2.2238,0.0174
2026-07-30,2.24,0.0073
2026-07-31,2.2442,0.0019
2026-08-03,2.2427,-0.0007000000000000001
2026-08-04,2.2203,-0.01
