date,nav,ret
2010-08-19,0.7801,0.008793
2010-08-20,0.7698,-0.013203
2010-08-23,0.7667,-0.004027
2010-08-24,0.7693,0.003391
2010-08-25,0.7512,-0.023527999999999997
2010-08-26,0.7509,-0.000399
2010-08-27,0.7523,0.0018640000000000002
2010-08-30,0.7607,0.011166
2010-08-31,0.7526,-0.010648
2010-09-01,0.751,-0.0021260000000000003
2010-09-02,0.7578,0.009055
2010-09-03,0.7538,-0.005278000000000001
2010-09-06,0.7734,0.026002
2010-09-07,0.7753,0.002457
2010-09-08,0.768,-0.009416
2010-09-09,0.7537,-0.01862
2010-09-10,0.7517,-0.002654
2010-09-13,0.7551,0.004523
2010-09-14,0.7547,-0.00053
2010-09-15,0.744,-0.014178
2010-09-16,0.7311,-0.017339
2010-09-17,0.7297,-0.001915
2010-09-20,0.7295,-0.000274
2010-09-21,0.7326,0.004249
2010-09-27,0.7363,0.005051
2010-09-28,0.7274,-0.012087
2010-09-29,0.7302,0.003849
2010-09-30,0.7443,0.01931
2010-10-08,0.7662,0.029424000000000002
2010-10-11,0.7935,0.03563
2010-10-12,0.7997,0.007813
2010-10-13,0.8106,0.01363
2010-10-14,0.8189,0.010239
2010-10-15,0.8489,0.036635
2010-10-18,0.8496,0.000825
2010-10-19,0.8577,0.009534
2010-10-20,0.8515,-0.007229
2010-10-21,0.8411,-0.012214000000000001
2010-10-22,0.8356,-0.0065390000000000005
2010-10-25,0.8526,0.020345
2010-10-26,0.8466,-0.007037
2010-10-27,0.8377,-0.010513
2010-10-28,0.8374,-0.000358
2010-10-29,0.8269,-0.012539
2010-11-01,0.8408,0.016810000000000002
2010-11-02,0.8399,-0.00107
2010-11-03,0.8367,-0.00381
2010-11-04,0.8454,0.010398000000000001
2010-11-05,0.85,0.0054410000000000005
2010-11-08,0.8577,0.009059000000000001
2010-11-09,0.8433,-0.016789000000000002
2010-11-10,0.831,-0.014585999999999998
2010-11-11,0.8402,0.011071
2010-11-12,0.7972,-0.051178
2010-11-15,0.7972,0.0
2010-11-16,0.7654,-0.03989
2010-11-17,0.7585,-0.009015
2010-11-18,0.7643,0.007647
2010-11-19,0.7645,0.000262
2010-11-22,0.7572,-0.009549
2010-11-23,0.7434,-0.018225
2010-11-24,0.7547,0.0152
2010-11-25,0.7653,0.014045
2010-11-26,0.7571,-0.010714999999999999
2010-11-29,0.754,-0.004095
2010-11-30,0.7426,-0.015119
2010-12-01,0.7441,0.00202
2010-12-02,0.7495,0.007257
2010-12-03,0.7519,0.003202
2010-12-06,0.7578,0.007847
2010-12-07,0.7607,0.0038269999999999997
2010-12-08,0.752,-0.011437
2010-12-09,0.7463,-0.00758
2010-12-10,0.7535,0.009648
2010-12-13,0.774,0.027206
2010-12-14,0.773,-0.0012920000000000002
2010-12-15,0.768,-0.006468000000000001
2010-12-16,0.7625,-0.007161
2010-12-17,0.7617,-0.001049
2010-12-20,0.7514,-0.013522000000000001
2010-12-21,0.7694,0.023955
2010-12-22,0.7607,-0.011308
2010-12-23,0.7583,-0.003155
2010-12-24,0.7586,0.00039600000000000003
2010-12-27,0.7439,-0.019378
2010-12-28,0.7328,-0.014921
2010-12-29,0.7344,0.002183
2010-12-30,0.7309,-0.004766
2010-12-31,0.7389,0.010945
2011-01-04,0.7517,0.017322999999999998
2011-01-05,0.7474,-0.005719999999999999
2011-01-06,0.7444,-0.004014
2011-01-07,0.754,0.012896000000000001
2011-01-10,0.7449,-0.012069000000000002
2011-01-11,0.7547,0.013156000000000001
2011-01-12,0.7615,0.00901
2011-01-13,0.7608,-0.000919
2011-01-14,0.7533,-0.009858
2011-01-17,0.7329,-0.027081
2011-01-18,0.733,0.000136
2011-01-19,0.7431,0.013779
2011-01-20,0.7253,-0.023954
2011-01-21,0.7395,0.019577999999999998
2011-01-24,0.7391,-0.000541
2011-01-25,0.7398,0.000947
2011-01-26,0.7467,0.009327
2011-01-27,0.7533,0.008839
2011-01-28,0.751,-0.003053
2011-01-31,0.7565,0.007324000000000001
2011-02-01,0.7566,0.000132
2011-02-09,0.7485,-0.010706
2011-02-10,0.7588,0.013761
2011-02-11,0.7605,0.0022400000000000002
2011-02-14,0.7832,0.029849
2011-02-15,0.7811,-0.0026810000000000002
2011-02-16,0.7842,0.0039689999999999994
2011-02-17,0.7827,-0.001913
2011-02-18,0.7758,-0.008816000000000001
2011-02-21,0.7809,0.006574
2011-02-22,0.759,-0.028045
2011-02-23,0.758,-0.001318
2011-02-24,0.7607,0.003562
2011-02-25,0.7608,0.000131
2011-02-28,0.766,0.006835
2011-03-01,0.7698,0.004961
2011-03-02,0.7687,-0.001429
2011-03-03,0.7737,0.006503999999999999
2011-03-04,0.7859,0.015768
2011-03-07,0.7981,0.015524
2011-03-08,0.7996,0.001879
2011-03-09,0.7985,-0.001376
2011-03-10,0.7838,-0.01841
2011-03-11,0.7768,-0.008931
2011-03-14,0.7799,0.003991
2011-03-15,0.7717,-0.010513999999999999
2011-03-16,0.7811,0.012180999999999999
2011-03-17,0.769,-0.015491
2011-03-18,0.769,0.0
2011-03-21,0.7687,-0.00039
2011-03-22,0.7737,0.006503999999999999
2011-03-23,0.78,0.008143000000000001
2011-03-24,0.7767,-0.0042309999999999995
2011-03-25,0.7864,0.012488999999999998
2011-03-28,0.7894,0.0038150000000000002
2011-03-29,0.7886,-0.001013
2011-03-30,0.7899,0.001648
2011-03-31,0.7821,-0.009875
2011-04-01,0.7945,0.015854999999999998
2011-04-06,0.8099,0.019382999999999997
2011-04-07,0.8111,0.001482
2011-04-08,0.8163,0.006411
2011-04-11,0.8164,0.000123
2011-04-12,0.8209,0.005512
2011-04-13,0.829,0.009867
2011-04-14,0.8258,-0.00386
2011-04-15,0.8281,0.002785
2011-04-18,0.8299,0.002174
2011-04-19,0.8153,-0.017592
2011-04-20,0.8119,-0.00417
2011-04-21,0.8186,0.008252
2011-04-22,0.8138,-0.005864
2011-04-25,0.8036,-0.012534
2011-04-26,0.7997,-0.004853
2011-04-27,0.7979,-0.002251
2011-04-28,0.7935,-0.005514
2011-04-29,0.7972,0.004663
2011-05-03,0.8018,0.00577
2011-05-04,0.7833,-0.023073
2011-05-05,0.7833,0.0
2011-05-06,0.7785,-0.006128
2011-05-09,0.7781,-0.000514
2011-05-10,0.7839,0.007454
2011-05-11,0.7797,-0.005358000000000001
2011-05-12,0.7697,-0.012825
2011-05-13,0.7747,0.006495999999999999
2011-05-16,0.766,-0.01123
2011-05-17,0.7699,0.005091
2011-05-18,0.7763,0.008313000000000001
2011-05-19,0.7723,-0.005153
2011-05-20,0.774,0.002201
2011-05-23,0.7531,-0.027003
2011-05-24,0.7531,0.0
2011-05-25,0.7441,-0.011951
2011-05-26,0.7436,-0.000672
2011-05-27,0.7451,0.0020169999999999997
2011-05-30,0.7466,0.002013
2011-05-31,0.7556,0.012055
2011-06-01,0.7527,-0.003838
2011-06-02,0.7402,-0.016607
2011-06-03,0.7443,0.005539
2011-06-07,0.7482,0.00524
2011-06-08,0.7479,-0.000401
2011-06-09,0.7362,-0.015644
2011-06-10,0.7386,0.0032600000000000003
2011-06-13,0.738,-0.0008119999999999999
2011-06-14,0.746,0.01084
2011-06-15,0.7414,-0.0061660000000000005
2011-06-16,0.732,-0.012679000000000001
2011-06-17,0.728,-0.005464
2011-06-20,0.7239,-0.005632000000000001
2011-06-21,0.7292,0.007320999999999999
2011-06-22,0.7296,0.000549
2011-06-23,0.7387,0.012473000000000001
2011-06-24,0.7547,0.02166
2011-06-27,0.753,-0.002253
2011-06-28,0.7511,-0.002523
2011-06-29,0.7418,-0.012381999999999999
2011-06-30,0.7504,0.011593
2011-07-01,0.7484,-0.0026650000000000003
2011-07-04,0.7629,0.019375
2011-07-05,0.7619,-0.0013109999999999999
2011-07-06,0.7578,-0.005381
2011-07-07,0.7528,-0.0065980000000000006
2011-07-08,0.7556,0.003719
2011-07-11,0.7534,-0.002912
2011-07-12,0.7408,-0.016724000000000003
2011-07-13,0.7494,0.011609000000000001
2011-07-14,0.7494,0.0
2011-07-15,0.7517,0.003069
2011-07-18,0.7487,-0.003991
2011-07-19,0.7431,-0.00748
2011-07-20,0.7417,-0.001884
2011-07-21,0.7356,-0.008224
2011-07-22,0.7363,0.000952
2011-07-25,0.7158,-0.027842
2011-07-26,0.7167,0.001257
2011-07-27,0.7166,-0.00014000000000000001
2011-07-28,0.7103,-0.008792
2011-07-29,0.7149,0.006475999999999999
2011-08-01,0.7149,0.0
2011-08-02,0.7081,-0.009512
2011-08-03,0.7076,-0.0007059999999999999
2011-08-04,0.707,-0.000848
2011-08-05,0.6902,-0.023762
2011-08-08,0.6669,-0.033757999999999996
2011-08-09,0.6677,0.0012
2011-08-10,0.6721,0.00659
2011-08-11,0.68,0.011754
2011-08-12,0.6811,0.001618
2011-08-15,0.6918,0.01571
2011-08-16,0.6877,-0.005927
2011-08-17,0.6861,-0.002327
2011-08-18,0.6754,-0.015595000000000001
2011-08-19,0.6686,-0.010067999999999999
2011-08-22,0.6648,-0.005684
2011-08-23,0.6768,0.018050999999999998
2011-08-24,0.6731,-0.005467
2011-08-25,0.6982,0.037290000000000004
2011-08-26,0.6971,-0.001575
2011-08-29,0.684,-0.018792
2011-08-30,0.6837,-0.000439
2011-08-31,0.6846,0.001316
2011-09-01,0.6845,-0.000146
2011-09-02,0.6785,-0.008766000000000001
2011-09-05,0.6677,-0.015917
2011-09-06,0.6656,-0.0031450000000000002
2011-09-07,0.6774,0.017728
2011-09-08,0.6731,-0.006348
2011-09-09,0.6743,0.0017829999999999999
2011-09-13,0.6704,-0.005784
2011-09-14,0.6736,0.004773
2011-09-15,0.6717,-0.002821
2011-09-16,0.6726,0.00134
2011-09-19,0.6615,-0.016503
2011-09-20,0.6639,0.003628
2011-09-21,0.6797,0.023799
2011-09-22,0.6616,-0.026629
2011-09-23,0.6588,-0.0042320000000000005
2011-09-26,0.6439,-0.022616999999999998
2011-09-27,0.6507,0.010561000000000001
2011-09-28,0.6455,-0.007991
2011-09-29,0.645,-0.000775
2011-09-30,0.6432,-0.002791
2011-10-10,0.6385,-0.007307
2011-10-11,0.6433,0.007518
2011-10-12,0.6644,0.032799999999999996
2011-10-13,0.6681,0.005568999999999999
2011-10-14,0.6673,-0.001197
2011-10-17,0.6703,0.004496
2011-10-18,0.6555,-0.022080000000000002
2011-10-19,0.6557,0.000305
2011-10-20,0.6456,-0.015403
2011-10-21,0.6477,0.003253
2011-10-24,0.6662,0.028563
2011-10-25,0.6726,0.009607
2011-10-26,0.6761,0.005203999999999999
2011-10-27,0.68,0.005768
2011-10-28,0.6895,0.013971
2011-10-31,0.6845,-0.007252
2011-11-01,0.6856,0.0016070000000000001
2011-11-02,0.6975,0.017357
2011-11-03,0.6949,-0.0037280000000000004
2011-11-04,0.6988,0.005612000000000001
2011-11-07,0.6915,-0.010446
2011-11-08,0.6917,0.000289
2011-11-09,0.6945,0.0040479999999999995
2011-11-10,0.6824,-0.017423
2011-11-11,0.6825,0.000147
2011-11-14,0.6936,0.016264
2011-11-15,0.6905,-0.004469
2011-11-16,0.6719,-0.026937000000000003
2011-11-17,0.6698,-0.003125
2011-11-18,0.6607,-0.013586
2011-11-21,0.6613,0.0009080000000000001
2011-11-22,0.6619,0.000907
2011-11-23,0.6553,-0.009971
2011-11-24,0.6567,0.0021360000000000003
2011-11-25,0.6515,-0.007918
2011-11-28,0.6513,-0.00030700000000000004
2011-11-29,0.6583,0.010748
2011-11-30,0.6399,-0.027951
2011-12-01,0.6551,0.023754
2011-12-02,0.6512,-0.005953000000000001
2011-12-05,0.6488,-0.003686
2011-12-06,0.6471,-0.00262
2011-12-07,0.6511,0.006181
2011-12-08,0.6518,0.001075
2011-12-09,0.6493,-0.003836
2011-12-12,0.6453,-0.00616
2011-12-13,0.6362,-0.014101999999999998
2011-12-14,0.6347,-0.0023580000000000003
2011-12-15,0.6244,-0.016228
2011-12-16,0.6335,0.014574
2011-12-19,0.6318,-0.002684
2011-12-20,0.6323,0.000791
2011-12-21,0.6274,-0.007749000000000001
2011-12-22,0.6277,0.000478
2011-12-23,0.6312,0.005576
2011-12-26,0.628,-0.00507
2011-12-27,0.6239,-0.006529
2011-12-28,0.6246,0.001122
2011-12-29,0.6252,0.000961
2011-12-30,0.6313,0.009757
2011-12-31,0.6313,0.0
2012-01-04,0.6243,-0.011088
2012-01-05,0.6254,0.001762
2012-01-06,0.6298,0.0070350000000000005
2012-01-09,0.6452,0.024451999999999998
2012-01-10,0.6587,0.020924
2012-01-11,0.6543,-0.00668
2012-01-12,0.6549,0.0009170000000000001
2012-01-13,0.6491,-0.008856000000000001
2012-01-16,0.6438,-0.008165
2012-01-17,0.6663,0.034949
2012-01-18,0.658,-0.012457000000000001
2012-01-19,0.6685,0.015957
2012-01-20,0.6768,0.012416
2012-01-30,0.6636,-0.019504
2012-01-31,0.6636,0.0
2012-02-01,0.6555,-0.012206
2012-02-02,0.6708,0.023340999999999997
2012-02-03,0.6745,0.005516
2012-02-06,0.6718,-0.004003
2012-02-07,0.6613,-0.015629999999999998
2012-02-08,0.6761,0.02238
2012-02-09,0.6746,-0.002219
2012-02-10,0.6746,0.0
2012-02-13,0.6709,-0.005485
2012-02-14,0.6673,-0.005365999999999999
2012-02-15,0.6721,0.007193000000000001
2012-02-16,0.6694,-0.004017
2012-02-17,0.6709,0.002241
2012-02-20,0.6718,0.001341
2012-02-21,0.6743,0.003721
2012-02-22,0.6791,0.007118
2012-02-23,0.6802,0.0016200000000000001
2012-02-24,0.6885,0.012202
2012-02-27,0.6898,0.001888
2012-02-28,0.6944,0.0066690000000000004
2012-02-29,0.6867,-0.011089
2012-03-01,0.6854,-0.001893
2012-03-02,0.6939,0.012402
2012-03-05,0.6861,-0.011241000000000001
2012-03-06,0.6761,-0.014575
2012-03-07,0.672,-0.006064000000000001
2012-03-08,0.6774,0.008036
2012-03-09,0.6804,0.004429
2012-03-12,0.6743,-0.008964999999999999
2012-03-13,0.6802,0.00875
2012-03-14,0.6686,-0.017054
2012-03-15,0.6644,-0.006281999999999999
2012-03-16,0.6693,0.0073750000000000005
2012-03-19,0.6659,-0.00508
2012-03-20,0.6584,-0.011263
2012-03-21,0.6584,0.0
2012-03-22,0.6594,0.0015190000000000002
2012-03-23,0.6552,-0.0063690000000000005
2012-03-26,0.6559,0.0010680000000000002
2012-03-27,0.6557,-0.000305
2012-03-28,0.6428,-0.019674
2012-03-29,0.6362,-0.010268
2012-03-30,0.643,0.010688
2012-03-31,0.643,0.0
2012-04-05,0.6496,0.010264
2012-04-06,0.6498,0.000308
2012-04-09,0.6435,-0.009695
2012-04-10,0.6487,0.008081
2012-04-11,0.6476,-0.001696
2012-04-12,0.6597,0.018684
2012-04-13,0.6611,0.002122
2012-04-16,0.6597,-0.002118
2012-04-17,0.6539,-0.008792
2012-04-18,0.6662,0.01881
2012-04-19,0.6664,0.0003
2012-04-20,0.6747,0.012455
2012-04-23,0.6699,-0.0071140000000000005
2012-04-24,0.6729,0.004477999999999999
2012-04-25,0.6757,0.004161000000000001
2012-04-26,0.6751,-0.000888
2012-04-27,0.6746,-0.000741
2012-05-02,0.6855,0.016158
2012-05-03,0.6856,0.000146
2012-05-04,0.6869,0.001896
2012-05-07,0.6843,-0.003785
2012-05-08,0.6825,-0.00263
2012-05-09,0.6723,-0.014945
2012-05-10,0.672,-0.000446
2012-05-11,0.6677,-0.006399
2012-05-14,0.6634,-0.00644
2012-05-15,0.6622,-0.001809
2012-05-16,0.6533,-0.01344
2012-05-17,0.662,0.013317
2012-05-18,0.6543,-0.011631
2012-05-21,0.6568,0.0038209999999999997
2012-05-22,0.6643,0.011418999999999999
2012-05-23,0.6615,-0.004215
2012-05-24,0.6576,-0.005896
2012-05-25,0.6546,-0.004562
2012-05-28,0.6623,0.011763
2012-05-29,0.6684,0.009210000000000001
2012-05-30,0.6661,-0.003441
2012-05-31,0.6609,-0.007807
2012-06-01,0.6615,0.0009080000000000001
2012-06-04,0.6458,-0.023734
2012-06-05,0.6483,0.003871
2012-06-06,0.6498,0.002314
2012-06-07,0.6468,-0.004617
2012-06-08,0.6418,-0.00773
2012-06-11,0.6477,0.009193
2012-06-12,0.6436,-0.00633
2012-06-13,0.652,0.013052
2012-06-14,0.6478,-0.006442
2012-06-15,0.6536,0.008953
2012-06-18,0.6558,0.003366
2012-06-19,0.6532,-0.003965
2012-06-20,0.6539,0.001072
2012-06-21,0.646,-0.012081
2012-06-25,0.6391,-0.010681000000000001
2012-06-26,0.6401,0.001565
2012-06-27,0.6384,-0.002656
2012-06-28,0.6349,-0.005482
2012-06-29,0.6427,0.012284999999999999
2012-06-30,0.6427,0.0
2012-07-02,0.6405,-0.003423
2012-07-03,0.642,0.002342
2012-07-04,0.6432,0.001869
2012-07-05,0.6391,-0.0063739999999999995
2012-07-06,0.6422,0.004850999999999999
2012-07-09,0.6282,-0.0218
2012-07-10,0.6278,-0.0006370000000000001
2012-07-11,0.6291,0.002071
2012-07-12,0.6295,0.0006360000000000001
2012-07-13,0.6319,0.0038129999999999995
2012-07-16,0.6242,-0.012185
2012-07-17,0.6287,0.007209
2012-07-18,0.6282,-0.000795
2012-07-19,0.6319,0.005889999999999999
2012-07-20,0.6277,-0.006646999999999999
2012-07-23,0.618,-0.015453
2012-07-24,0.6182,0.00032399999999999996
2012-07-25,0.6159,-0.0037199999999999998
2012-07-26,0.6145,-0.002273
2012-07-27,0.6168,0.0037430000000000002
2012-07-30,0.616,-0.0012970000000000002
2012-07-31,0.62,0.006494
2012-08-01,0.6235,0.005645
2012-08-02,0.6213,-0.003528
2012-08-03,0.6229,0.002575
2012-08-06,0.6255,0.004174
2012-08-07,0.6243,-0.001918
2012-08-08,0.6262,0.003043
2012-08-09,0.6284,0.003513
2012-08-10,0.6274,-0.001591
2012-08-13,0.6178,-0.015301
2012-08-14,0.6181,0.000486
2012-08-15,0.6112,-0.011163000000000001
2012-08-16,0.6102,-0.0016359999999999999
2012-08-17,0.6111,0.001475
2012-08-20,0.6073,-0.0062180000000000004
2012-08-21,0.607,-0.000494
2012-08-22,0.6045,-0.004119
2012-08-23,0.6053,0.001323
2012-08-24,0.6021,-0.005286999999999999
2012-08-27,0.5927,-0.015612
2012-08-28,0.6002,0.012654
2012-08-29,0.5963,-0.006498
2012-08-30,0.5994,0.0051990000000000005
2012-08-31,0.5961,-0.005506
2012-09-03,0.5974,0.0021809999999999998
2012-09-04,0.5916,-0.009709
2012-09-05,0.5888,-0.004733
2012-09-06,0.5934,0.007813
2012-09-07,0.6138,0.034378
2012-09-10,0.6125,-0.002118
2012-09-11,0.6074,-0.008327
2012-09-12,0.6068,-0.000988
2012-09-13,0.6046,-0.003626
2012-09-14,0.6086,0.0066159999999999995
2012-09-17,0.5978,-0.017745999999999998
2012-09-18,0.5923,-0.0092
2012-09-19,0.5923,0.0
2012-09-20,0.583,-0.015702
2012-09-21,0.584,0.0017150000000000002
2012-09-24,0.5852,0.002055
2012-09-25,0.585,-0.000342
2012-09-26,0.5812,-0.006495999999999999
2012-09-27,0.5974,0.027873000000000002
2012-09-28,0.6054,0.013391
2012-09-30,0.6054,0.0
2012-10-08,0.6002,-0.008589
2012-10-09,0.6111,0.018161
2012-10-10,0.6106,-0.0008179999999999999
2012-10-11,0.608,-0.0042580000000000005
2012-10-12,0.6096,0.002632
2012-10-15,0.6081,-0.002461
2012-10-16,0.6074,-0.001151
2012-10-17,0.6089,0.00247
2012-10-18,0.6165,0.012482
2012-10-19,0.6157,-0.001298
2012-10-22,0.6178,0.003411
2012-10-23,0.6123,-0.008903
2012-10-24,0.6135,0.00196
2012-10-25,0.6117,-0.002934
2012-10-26,0.6022,-0.015529999999999999
2012-10-29,0.5985,-0.006143999999999999
2012-10-30,0.5994,0.0015040000000000001
2012-10-31,0.6029,0.005839
2012-11-01,0.6127,0.016255
2012-11-02,0.617,0.007018
2012-11-05,0.6176,0.000972
2012-11-06,0.6161,-0.002429
2012-11-07,0.6145,-0.002597
2012-11-08,0.607,-0.012204999999999999
2012-11-09,0.6066,-0.000659
2012-11-12,0.6106,0.006594
2012-11-13,0.6023,-0.013593
2012-11-14,0.6038,0.00249
2012-11-15,0.5971,-0.011096
2012-11-16,0.5935,-0.006029
2012-11-19,0.5929,-0.001011
2012-11-20,0.5902,-0.004554
2012-11-21,0.5977,0.012707999999999999
2012-11-22,0.596,-0.0028439999999999997
2012-11-23,0.5998,0.006376
2012-11-26,0.5984,-0.002334
2012-11-27,0.5965,-0.003175
2012-11-28,0.5937,-0.004694
2012-11-29,0.5918,-0.0032
2012-11-30,0.5983,0.010983
2012-12-03,0.5974,-0.0015040000000000001
2012-12-04,0.6025,0.008537
2012-12-05,0.6204,0.02971
2012-12-06,0.6209,0.0008060000000000001
2012-12-07,0.6312,0.016589
2012-12-10,0.6375,0.009981
2012-12-11,0.6329,-0.007216
2012-12-12,0.6357,0.004424
2012-12-13,0.6303,-0.008495
2012-12-14,0.6611,0.04886599999999999
2012-12-17,0.6629,0.0027229999999999997
2012-12-18,0.6641,0.00181
2012-12-19,0.6633,-0.001205
2012-12-20,0.6657,0.003618
2012-12-21,0.6609,-0.007209999999999999
2012-12-24,0.664,0.004691
2012-12-25,0.6839,0.02997
2012-12-26,0.6832,-0.001024
2012-12-27,0.6797,-0.005123
2012-12-28,0.6891,0.01383
2012-12-31,0.7025,0.019446
2013-01-04,0.7101,0.010819
2013-01-07,0.7145,0.006196
2013-01-08,0.7063,-0.011477
2013-01-09,0.7037,-0.003681
2013-01-10,0.7043,0.000853
2013-01-11,0.692,-0.017464
2013-01-14,0.7175,0.03685
2013-01-15,0.7191,0.00223
2013-01-16,0.7084,-0.014879999999999999
2013-01-17,0.7028,-0.007905
2013-01-18,0.7144,0.016505000000000002
2013-01-21,0.7189,0.006299
2013-01-22,0.7195,0.000835
2013-01-23,0.7235,0.005559
2013-01-24,0.721,-0.0034549999999999997
2013-01-25,0.7172,-0.00527
2013-01-28,0.7407,0.032766
2013-01-29,0.7465,0.00783
2013-01-30,0.7513,0.00643
2013-01-31,0.752,0.0009320000000000001
2013-02-01,0.7702,0.024201999999999998
2013-02-04,0.7742,0.005193
2013-02-05,0.7758,0.002067
2013-02-06,0.7762,0.000516
2013-02-07,0.7651,-0.0143
2013-02-08,0.7643,-0.001046
2013-02-18,0.7578,-0.008505
2013-02-19,0.7471,-0.014119999999999999
2013-02-20,0.7463,-0.001071
2013-02-21,0.7189,-0.036714000000000004
2013-02-22,0.7118,-0.009876000000000001
2013-02-25,0.7147,0.0040739999999999995
2013-02-26,0.7054,-0.013012
2013-02-27,0.7141,0.012333
2013-02-28,0.7371,0.032208
2013-03-01,0.7327,-0.0059689999999999995
2013-03-04,0.6977,-0.047769000000000006
2013-03-05,0.7221,0.034971999999999996
2013-03-06,0.7296,0.010386
2013-03-07,0.7189,-0.014665999999999998
2013-03-08,0.7186,-0.000417
2013-03-11,0.7117,-0.009602000000000001
2013-03-12,0.7031,-0.012084
2013-03-13,0.6952,-0.011236
2013-03-14,0.6956,0.000575
