date,nav,ret
2025-12-23,1.194,0.0021
2025-12-24,1.2004,0.0054
2025-12-25,1.2036,0.0027
2025-12-26,1.2102,0.0055000000000000005
2025-12-29,1.2043,-0.0049
2025-12-30,1.2081,0.0032
2025-12-31,1.2047,-0.0028000000000000004
2026-01-05,1.2298,0.0208
2026-01-06,1.2501,0.0165
2026-01-07,1.2501,0.0
2026-01-08,1.2437,-0.0051
2026-01-09,1.2546,0.0088
2026-01-12,1.2685,0.0111
2026-01-13,1.2586,-0.0078000000000000005
2026-01-14,1.2586,0.0
2026-01-15,1.2613,0.0021
2026-01-16,1.2567,-0.0036
2026-01-19,1.26,0.0026
2026-01-20,1.2544,-0.0044
2026-01-21,1.2596,0.0040999999999999995
2026-01-22,1.2611,0.0012
2026-01-23,1.2659,0.0038
2026-01-26,1.2639,-0.0016
2026-01-27,1.265,0.0009
2026-01-28,1.2691,0.0032
2026-01-29,1.2728,0.0029
2026-01-30,1.2582,-0.0115
2026-02-02,1.2261,-0.0255
2026-02-03,1.2486,0.0184
2026-02-04,1.2556,0.005600000000000001
2026-02-05,1.2415,-0.011200000000000002
2026-02-06,1.2367,-0.0039000000000000003
2026-02-09,1.2589,0.018000000000000002
2026-02-10,1.2598,0.0007000000000000001
2026-02-11,1.2583,-0.0012
2026-02-12,1.2641,0.0046
2026-02-13,1.2469,-0.013600000000000001
2026-02-24,1.2613,0.0115
2026-02-25,1.273,0.009300000000000001
2026-02-26,1.2718,-0.0009
2026-02-27,1.2726,0.0006
2026-03-02,1.2766,0.0031
2026-03-03,1.2463,-0.023700000000000002
2026-03-04,1.2346,-0.009399999999999999
2026-03-05,1.2468,0.009899999999999999
2026-03-06,1.2501,0.0026
2026-03-09,1.2387,-0.0091
2026-03-10,1.2565,0.0144
2026-03-11,1.2625,0.0048
2026-03-12,1.2559,-0.0052
2026-03-13,1.2469,-0.0072
2026-03-16,1.2449,-0.0016
2026-03-17,1.2309,-0.011200000000000002
2026-03-18,1.2383,0.006
2026-03-19,1.2141,-0.0195
2026-03-20,1.2078,-0.0052
2026-03-23,1.1668,-0.0339
2026-03-24,1.1829,0.0138
2026-03-25,1.2022,0.0163
2026-03-26,1.1854,-0.013999999999999999
2026-03-27,1.1953,0.0084
2026-03-30,1.194,-0.0011
2026-03-31,1.18,-0.011699999999999999
2026-04-01,1.2006,0.0175
2026-04-02,1.1849,-0.0131
2026-04-03,1.1749,-0.0084
2026-04-07,1.1767,0.0015
2026-04-08,1.2217,0.0382
2026-04-09,1.2155,-0.0051
2026-04-10,1.233,0.0144
2026-04-13,1.2349,0.0015
2026-04-14,1.2499,0.0121
2026-04-15,1.2443,-0.0045000000000000005
2026-04-16,1.2602,0.0128
2026-04-17,1.2602,0.0
2026-04-20,1.2686,0.0067
2026-04-21,1.2699,0.001
2026-04-22,1.2804,0.0083
2026-04-23,1.2734,-0.0055000000000000005
2026-04-24,1.2694,-0.0031
2026-04-27,1.2721,0.0021
2026-04-28,1.2647,-0.0058
2026-04-29,1.2822,0.0138
2026-04-30,1.2838,0.0012
2026-05-06,1.3081,0.0189
2026-05-07,1.3179,0.0075
2026-05-08,1.3118,-0.0046
2026-05-11,1.3347,0.0175
2026-05-12,1.3318,-0.0022
2026-05-13,1.3468,0.0113
2026-05-14,1.3182,-0.0212
2026-05-15,1.3017,-0.0125
2026-05-18,1.2974,-0.0033
2026-05-19,1.3052,0.006
2026-05-20,1.3074,0.0017000000000000001
2026-05-21,1.2844,-0.0176
2026-05-22,1.3042,0.0154
2026-05-25,1.3242,0.015300000000000001
2026-05-26,1.3279,0.0028000000000000004
2026-05-27,1.3139,-0.0105
2026-05-28,1.3163,0.0018
2026-05-29,1.3019,-0.0109
2026-06-01,1.2871,-0.011399999999999999
2026-06-02,1.3041,0.0132
2026-06-03,1.3112,0.0054
2026-06-04,1.3047,-0.005
2026-06-05,1.2832,-0.0165
2026-06-08,1.2509,-0.0252
2026-06-09,1.2774,0.0212
2026-06-10,1.262,-0.0121
2026-06-11,1.256,-0.0048
2026-06-12,1.2685,0.01
2026-06-15,1.3037,0.0277
2026-06-16,1.3063,0.002
2026-06-17,1.3224,0.0123
2026-06-18,1.3292,0.0051
2026-06-22,1.361,0.0239
2026-06-23,1.3215,-0.028999999999999998
2026-06-24,1.3349,0.0101
2026-06-25,1.3549,0.015
2026-06-26,1.316,-0.0287
2026-06-29,1.3323,0.0124
2026-06-30,1.3517,0.0146
2026-07-01,1.3439,-0.0058
2026-07-02,1.3018,-0.0313
2026-07-03,1.3106,0.0068000000000000005
2026-07-06,1.3065,-0.0031
2026-07-07,1.2913,-0.0116
2026-07-08,1.2766,-0.011399999999999999
2026-07-09,1.3121,0.0278
2026-07-10,1.289,-0.0176
2026-07-13,1.257,-0.0248
2026-07-14,1.2842,0.0216
2026-07-15,1.2757,-0.0066
2026-07-16,1.2518,-0.0187
2026-07-17,1.2008,-0.0407
2026-07-20,1.2103,0.0079
2026-07-21,1.2553,0.037200000000000004
2026-07-22,1.2481,-0.005699999999999999
2026-07-23,1.2503,0.0018
2026-07-24,1.2277,-0.0181
2026-07-27,1.2476,0.016200000000000003
2026-07-28,1.2091,-0.030899999999999997
2026-07-29,1.2181,0.0074
2026-07-30,1.1997,-0.0151
2026-07-31,1.2149,0.0127
2026-08-03,1.2027,-0.01
2026-08-04,1.2235,0.0173
