date,nav,ret
2016-11-30,2.489,-0.0020050000000000003
2016-12-01,2.486,-0.001205
2016-12-02,2.482,-0.001609
2016-12-05,2.479,-0.001209
2016-12-06,2.474,-0.0020169999999999997
2016-12-07,2.476,0.000808
2016-12-08,2.478,0.000808
2016-12-09,2.48,0.000807
2016-12-12,2.472,-0.003226
2016-12-13,2.468,-0.001618
2016-12-14,2.464,-0.001621
2016-12-15,2.454,-0.004058
2016-12-16,2.455,0.000407
2016-12-19,2.452,-0.001222
2016-12-20,2.448,-0.0016309999999999999
2016-12-21,2.453,0.002042
2016-12-22,2.453,0.0
2016-12-23,2.451,-0.0008150000000000001
2016-12-26,2.453,0.0008160000000000001
2016-12-27,2.452,-0.00040800000000000005
2016-12-28,2.451,-0.00040800000000000005
2016-12-29,2.452,0.00040800000000000005
2016-12-30,2.455,0.0012230000000000001
2016-12-31,2.455,0.0
2017-01-03,2.462,0.0028510000000000002
2017-01-04,2.465,0.001219
2017-01-05,2.463,-0.0008110000000000001
2017-01-06,2.46,-0.0012180000000000001
2017-01-09,2.465,0.002033
2017-01-10,2.466,0.00040599999999999995
2017-01-11,2.464,-0.0008110000000000001
2017-01-12,2.465,0.00040599999999999995
2017-01-13,2.464,-0.00040599999999999995
2017-01-16,2.46,-0.001623
2017-01-17,2.46,0.0
2017-01-18,2.459,-0.000407
2017-01-19,2.46,0.000407
2017-01-20,2.465,0.002033
2017-01-23,2.47,0.0020280000000000003
2017-01-24,2.469,-0.00040500000000000003
2017-01-25,2.469,0.0
2017-01-26,2.471,0.0008100000000000001
2017-02-03,2.463,-0.0032379999999999996
2017-02-06,2.463,0.0
2017-02-07,2.461,-0.0008119999999999999
2017-02-08,2.463,0.0008129999999999999
2017-02-09,2.466,0.0012180000000000001
2017-02-10,2.47,0.0016220000000000002
2017-02-13,2.472,0.0008100000000000001
2017-02-14,2.474,0.000809
2017-02-15,2.474,0.0
2017-02-16,2.476,0.000808
2017-02-17,2.473,-0.001212
2017-02-20,2.481,0.003235
2017-02-21,2.484,0.001209
2017-02-22,2.49,0.002415
2017-02-23,2.491,0.000402
2017-02-24,2.491,0.0
2017-02-27,2.486,-0.002007
2017-02-28,2.487,0.000402
2017-03-01,2.485,-0.000804
2017-03-02,2.485,0.0
2017-03-03,2.487,0.000805
2017-03-06,2.49,0.001206
2017-03-07,2.49,0.0
2017-03-08,2.488,-0.000803
2017-03-09,2.485,-0.001206
2017-03-10,2.485,0.0
2017-03-13,2.49,0.002012
2017-03-14,2.488,-0.000803
2017-03-15,2.492,0.001608
2017-03-16,2.493,0.000401
2017-03-17,2.486,-0.0028079999999999997
2017-03-20,2.486,0.0
2017-03-21,2.493,0.0028160000000000004
2017-03-22,2.492,-0.000401
2017-03-23,2.492,0.0
2017-03-24,2.497,0.002006
2017-03-27,2.495,-0.0008010000000000001
2017-03-28,2.496,0.000401
2017-03-29,2.496,0.0
2017-03-30,2.487,-0.003606
2017-03-31,2.493,0.0024129999999999998
2017-04-05,2.504,0.004412
2017-04-06,2.505,0.000399
2017-04-07,2.51,0.001996
2017-04-10,2.509,-0.000398
2017-04-11,2.51,0.000399
2017-04-12,2.512,0.000797
2017-04-13,2.515,0.001194
2017-04-14,2.509,-0.002386
2017-04-17,2.508,-0.000399
2017-04-18,2.513,0.001994
2017-04-19,2.507,-0.002388
2017-04-20,2.513,0.002393
2017-04-21,2.519,0.002388
2017-04-24,2.51,-0.0035730000000000002
2017-04-25,2.511,0.000398
2017-04-26,2.516,0.001991
2017-04-27,2.522,0.002385
2017-04-28,2.52,-0.000793
2017-05-02,2.517,-0.0011899999999999999
2017-05-03,2.517,0.0
2017-05-04,2.515,-0.000795
2017-05-05,2.51,-0.001988
2017-05-08,2.492,-0.007170999999999999
2017-05-09,2.494,0.000803
2017-05-10,2.487,-0.002807
2017-05-11,2.491,0.001608
2017-05-12,2.496,0.002007
2017-05-15,2.501,0.002003
2017-05-16,2.514,0.005198
2017-05-17,2.511,-0.001193
2017-05-18,2.509,-0.000796
2017-05-19,2.507,-0.000797
2017-05-22,2.506,-0.000399
2017-05-23,2.505,-0.000399
2017-05-24,2.504,-0.000399
2017-05-25,2.513,0.003594
2017-05-26,2.512,-0.000398
2017-05-31,2.512,0.0
2017-06-01,2.511,-0.000398
2017-06-02,2.512,0.000398
2017-06-05,2.511,-0.000398
2017-06-06,2.518,0.002788
2017-06-07,2.532,0.005560000000000001
2017-06-08,2.54,0.00316
2017-06-09,2.545,0.001969
2017-06-12,2.547,0.000786
2017-06-13,2.553,0.002356
2017-06-14,2.546,-0.002742
2017-06-15,2.546,0.0
2017-06-16,2.547,0.000393
2017-06-19,2.556,0.003534
2017-06-20,2.559,0.0011740000000000001
2017-06-21,2.565,0.002345
2017-06-22,2.566,0.00039
2017-06-23,2.57,0.001559
2017-06-26,2.583,0.005058
2017-06-27,2.586,0.001161
2017-06-28,2.579,-0.0027069999999999998
2017-06-29,2.586,0.002714
2017-06-30,2.59,0.001547
2017-07-03,2.589,-0.000386
2017-07-04,2.583,-0.002317
2017-07-05,2.59,0.00271
2017-07-06,2.59,0.0
2017-07-07,2.587,-0.001158
2017-07-10,2.584,-0.00116
2017-07-11,2.584,0.0
2017-07-12,2.583,-0.000387
2017-07-13,2.585,0.000774
2017-07-14,2.59,0.001934
2017-07-17,2.58,-0.003861
2017-07-18,2.582,0.000775
2017-07-19,2.595,0.0050349999999999995
2017-07-20,2.599,0.0015409999999999998
2017-07-21,2.604,0.001924
2017-07-24,2.614,0.00384
2017-07-25,2.614,0.0
2017-07-26,2.613,-0.000383
2017-07-27,2.614,0.000383
2017-07-28,2.623,0.003443
2017-07-31,2.632,0.003431
2017-08-01,2.639,0.00266
2017-08-02,2.636,-0.001137
2017-08-03,2.625,-0.004173
2017-08-04,2.62,-0.001905
2017-08-07,2.63,0.0038169999999999996
2017-08-08,2.628,-0.0007599999999999999
2017-08-09,2.626,-0.000761
2017-08-10,2.621,-0.001904
2017-08-11,2.612,-0.003434
2017-08-14,2.613,0.000383
2017-08-15,2.623,0.0038269999999999997
2017-08-16,2.622,-0.00038100000000000005
2017-08-17,2.618,-0.0015260000000000002
2017-08-18,2.614,-0.0015279999999999998
2017-08-21,2.62,0.002295
2017-08-22,2.624,0.001527
2017-08-23,2.635,0.004192
2017-08-24,2.63,-0.001898
2017-08-25,2.661,0.011787
2017-08-28,2.68,0.00714
2017-08-29,2.69,0.003731
2017-08-30,2.685,-0.0018590000000000002
2017-08-31,2.686,0.000372
2017-09-01,2.691,0.001862
2017-09-04,2.691,0.0
2017-09-05,2.702,0.004088
2017-09-06,2.697,-0.00185
2017-09-07,2.697,0.0
2017-09-08,2.694,-0.001112
2017-09-11,2.692,-0.000742
2017-09-12,2.702,0.003715
2017-09-13,2.709,0.002591
2017-09-14,2.702,-0.0025840000000000004
2017-09-15,2.701,-0.00037
2017-09-18,2.717,0.0059240000000000004
2017-09-19,2.712,-0.00184
2017-09-20,2.714,0.000737
2017-09-21,2.717,0.001105
2017-09-22,2.724,0.002576
2017-09-25,2.73,0.002203
2017-09-26,2.73,0.0
2017-09-27,2.721,-0.003297
2017-09-28,2.729,0.00294
2017-09-29,2.731,0.000733
2017-10-09,2.732,0.000366
2017-10-10,2.731,-0.000366
2017-10-11,2.749,0.0065910000000000005
2017-10-12,2.747,-0.000728
2017-10-13,2.747,0.0
2017-10-16,2.747,0.0
2017-10-17,2.745,-0.000728
2017-10-18,2.76,0.005464
2017-10-19,2.766,0.002174
2017-10-20,2.75,-0.005785
2017-10-23,2.752,0.000727
2017-10-24,2.758,0.00218
2017-10-25,2.762,0.00145
2017-10-26,2.758,-0.001448
2017-10-27,2.769,0.003988
2017-10-30,2.776,0.0025280000000000003
2017-10-31,2.764,-0.0043230000000000005
2017-11-01,2.766,0.000724
2017-11-02,2.755,-0.003977
2017-11-03,2.759,0.001452
2017-11-06,2.772,0.004712
2017-11-07,2.79,0.006494
2017-11-08,2.785,-0.001792
2017-11-09,2.786,0.000359
2017-11-10,2.803,0.006102
2017-11-13,2.814,0.003924
2017-11-14,2.796,-0.006397000000000001
2017-11-15,2.794,-0.0007149999999999999
2017-11-16,2.807,0.004653
2017-11-17,2.814,0.002494
2017-11-20,2.818,0.001421
2017-11-21,2.831,0.004613
2017-11-22,2.84,0.003179
2017-11-23,2.789,-0.017958000000000002
2017-11-24,2.786,-0.001076
2017-11-27,2.775,-0.003948
2017-11-28,2.765,-0.003604
2017-11-29,2.764,-0.000362
2017-11-30,2.756,-0.002894
2017-12-01,2.748,-0.002903
2017-12-04,2.754,0.002183
2017-12-05,2.776,0.007988
2017-12-06,2.769,-0.002522
2017-12-07,2.752,-0.006139
2017-12-08,2.762,0.003634
2017-12-11,2.785,0.008327
2017-12-12,2.764,-0.00754
2017-12-13,2.775,0.00398
2017-12-14,2.771,-0.001441
2017-12-15,2.761,-0.003609
2017-12-18,2.757,-0.001449
2017-12-19,2.782,0.009068
2017-12-20,2.786,0.001438
2017-12-21,2.804,0.006461
2017-12-22,2.8,-0.0014269999999999999
2017-12-25,2.789,-0.003929
2017-12-26,2.799,0.0035859999999999998
2017-12-27,2.773,-0.009288999999999999
2017-12-28,2.779,0.002164
2017-12-29,2.788,0.003239
2017-12-31,2.788,0.0
2018-01-02,2.807,0.006815
2018-01-03,2.808,0.000356
2018-01-04,2.807,-0.000356
2018-01-05,2.816,0.003206
2018-01-08,2.814,-0.0007099999999999999
2018-01-09,2.829,0.0053300000000000005
2018-01-10,2.836,0.002474
2018-01-11,2.845,0.0031730000000000005
2018-01-12,2.852,0.00246
2018-01-15,2.865,0.0045579999999999996
2018-01-16,2.898,0.011517999999999999
2018-01-17,2.893,-0.001725
2018-01-18,2.92,0.009333000000000001
2018-01-19,2.926,0.002055
2018-01-22,2.94,0.004785
2018-01-23,2.977,0.012584999999999999
2018-01-24,2.978,0.000336
2018-01-25,2.966,-0.004030000000000001
2018-01-26,2.993,0.009103
2018-01-29,2.954,-0.01303
2018-01-30,2.904,-0.016926
2018-01-31,2.93,0.008953
2018-02-01,2.928,-0.000683
2018-02-02,2.929,0.000342
2018-02-05,2.95,0.007169999999999999
2018-02-06,2.886,-0.021695000000000002
2018-02-07,2.835,-0.017672
2018-02-08,2.792,-0.015168
2018-02-09,2.707,-0.030444
2018-02-12,2.732,0.009235
2018-02-13,2.768,0.013177000000000001
2018-02-14,2.772,0.0014449999999999999
2018-02-22,2.811,0.014069
2018-02-23,2.818,0.00249
2018-02-26,2.838,0.007097
2018-02-27,2.811,-0.009514
2018-02-28,2.785,-0.009249
2018-03-01,2.794,0.003232
2018-03-02,2.786,-0.002863
2018-03-05,2.795,0.0032300000000000002
2018-03-06,2.825,0.010733
2018-03-07,2.812,-0.004602
2018-03-08,2.826,0.004979
2018-03-09,2.845,0.006723
2018-03-12,2.845,0.0
2018-03-13,2.833,-0.004218
2018-03-14,2.816,-0.006000999999999999
2018-03-15,2.826,0.0035510000000000003
2018-03-16,2.815,-0.003892
2018-03-19,2.824,0.0031969999999999998
2018-03-20,2.84,0.005666
2018-03-21,2.818,-0.007745999999999999
2018-03-22,2.805,-0.004613
2018-03-23,2.726,-0.028163999999999998
2018-03-26,2.734,0.0029349999999999997
2018-03-27,2.782,0.017557
2018-03-28,2.789,0.002516
2018-03-29,2.795,0.002151
2018-03-30,2.832,0.013238000000000002
2018-04-02,2.833,0.00035299999999999996
2018-04-03,2.831,-0.0007059999999999999
2018-04-04,2.81,-0.007418
2018-04-09,2.809,-0.000356
2018-04-10,2.831,0.007832
2018-04-11,2.844,0.004592
2018-04-12,2.837,-0.002461
2018-04-13,2.844,0.002467
2018-04-16,2.824,-0.007032
2018-04-17,2.776,-0.016996999999999998
2018-04-18,2.787,0.0039629999999999995
2018-04-19,2.811,0.008611
2018-04-20,2.761,-0.017787
2018-04-23,2.752,-0.0032600000000000003
2018-04-24,2.813,0.022166
2018-04-25,2.819,0.002133
2018-04-26,2.771,-0.017027
2018-04-27,2.803,0.011548000000000001
2018-05-02,2.805,0.000714
2018-05-03,2.824,0.006774
2018-05-04,2.826,0.000708
2018-05-07,2.88,0.019108
2018-05-08,2.882,0.0006940000000000001
2018-05-09,2.875,-0.002429
2018-05-10,2.883,0.002783
2018-05-11,2.843,-0.013874
2018-05-14,2.827,-0.005627999999999999
2018-05-15,2.87,0.01521
2018-05-16,2.865,-0.0017419999999999998
2018-05-17,2.853,-0.004188
2018-05-18,2.875,0.007711
2018-05-21,2.904,0.010086999999999999
2018-05-22,2.908,0.001377
2018-05-23,2.882,-0.008941
2018-05-24,2.869,-0.004511
2018-05-25,2.859,-0.0034860000000000004
2018-05-28,2.844,-0.005247000000000001
2018-05-29,2.807,-0.013009999999999999
2018-05-30,2.744,-0.022444000000000002
2018-05-31,2.802,0.021137000000000003
2018-06-01,2.765,-0.013205
2018-06-04,2.744,-0.007594999999999999
2018-06-05,2.778,0.012391000000000001
2018-06-06,2.793,0.0054
2018-06-07,2.778,-0.005371
2018-06-08,2.755,-0.008279
2018-06-11,2.736,-0.0068969999999999995
2018-06-12,2.767,0.01133
2018-06-13,2.715,-0.018793
2018-06-14,2.718,0.001105
2018-06-15,2.693,-0.009198
2018-06-19,2.598,-0.035276999999999996
2018-06-20,2.617,0.007312999999999999
2018-06-21,2.588,-0.011081
2018-06-22,2.618,0.011592
2018-06-25,2.592,-0.009931
2018-06-26,2.586,-0.0023150000000000002
2018-06-27,2.566,-0.0077339999999999996
2018-06-28,2.559,-0.002728
2018-06-29,2.619,0.023447
2018-06-30,2.618,0.0
2018-07-02,2.595,-0.009164
2018-07-03,2.608,0.00501
2018-07-04,2.572,-0.013804
2018-07-05,2.539,-0.01283
2018-07-06,2.528,-0.004332
2018-07-09,2.583,0.021756
2018-07-10,2.597,0.00542
2018-07-11,2.586,-0.004236
2018-07-12,2.63,0.017015
2018-07-13,2.645,0.005703000000000001
2018-07-16,2.64,-0.00189
2018-07-17,2.627,-0.004924
2018-07-18,2.621,-0.002284
2018-07-19,2.616,-0.001908
2018-07-20,2.633,0.006498
2018-07-23,2.63,-0.001139
2018-07-24,2.656,0.009886
2018-07-25,2.663,0.002636
2018-07-26,2.635,-0.010513999999999999
2018-07-27,2.62,-0.005693
2018-07-30,2.603,-0.006489
2018-07-31,2.608,0.001921
2018-08-01,2.588,-0.0076690000000000005
2018-08-02,2.563,-0.00966
2018-08-03,2.531,-0.012485
2018-08-06,2.5,-0.012248000000000002
2018-08-07,2.536,0.0144
2018-08-08,2.498,-0.014983999999999999
2018-08-09,2.538,0.016013
2018-08-10,2.55,0.0047279999999999996
2018-08-13,2.556,0.002353
2018-08-14,2.551,-0.001956
2018-08-15,2.512,-0.015288
2018-08-16,2.5,-0.004777
2018-08-17,2.476,-0.0096
2018-08-20,2.49,0.005654
2018-08-21,2.518,0.011245
2018-08-22,2.497,-0.00834
2018-08-23,2.509,0.004806
2018-08-24,2.509,0.0
2018-08-27,2.551,0.016739999999999998
2018-08-28,2.553,0.000784
2018-08-29,2.546,-0.002742
2018-08-30,2.524,-0.008641
2018-08-31,2.5,-0.009509
2018-09-03,2.51,0.004
2018-09-04,2.524,0.005578
2018-09-05,2.495,-0.01149
2018-09-06,2.482,-0.00521
2018-09-07,2.477,-0.0020150000000000003
2018-09-10,2.449,-0.011304000000000002
2018-09-11,2.446,-0.001225
2018-09-12,2.441,-0.002044
2018-09-13,2.446,0.002048
2018-09-14,2.429,-0.00695
2018-09-17,2.412,-0.006999
2018-09-18,2.44,0.011609000000000001
2018-09-19,2.462,0.009016
2018-09-20,2.457,-0.002031
2018-09-21,2.488,0.012617
2018-09-25,2.482,-0.002412
2018-09-26,2.495,0.0052380000000000005
2018-09-27,2.483,-0.00481
2018-09-28,2.494,0.00443
2018-10-08,2.437,-0.022855
2018-10-09,2.423,-0.005745
2018-10-10,2.423,0.0
2018-10-11,2.344,-0.032604
2018-10-12,2.337,-0.002986
2018-10-15,2.313,-0.01027
2018-10-16,2.29,-0.009944
2018-10-17,2.291,0.00043700000000000005
2018-10-18,2.264,-0.011785
2018-10-19,2.304,0.017668
2018-10-22,2.363,0.025608
2018-10-23,2.335,-0.011849
2018-10-24,2.332,-0.0012850000000000001
2018-10-25,2.33,-0.000858
2018-10-26,2.315,-0.006438
2018-10-29,2.274,-0.017710999999999998
2018-10-30,2.283,0.003958
2018-10-31,2.293,0.00438
2018-11-01,2.295,0.0008719999999999999
2018-11-02,2.326,0.013508
2018-11-05,2.324,-0.00086
2018-11-06,2.321,-0.0012909999999999998
2018-11-07,2.32,-0.000431
2018-11-08,2.305,-0.0064659999999999995
2018-11-09,2.302,-0.0013020000000000002
2018-11-12,2.327,0.010860000000000002
2018-11-13,2.331,0.001719
2018-11-14,2.324,-0.003003
2018-11-15,2.335,0.004733
2018-11-16,2.344,0.0038540000000000002
2018-11-19,2.342,-0.000853
2018-11-20,2.321,-0.008967000000000001
2018-11-21,2.325,0.0017230000000000001
2018-11-22,2.321,-0.00172
2018-11-23,2.292,-0.012495000000000001
2018-11-26,2.293,0.00043599999999999997
2018-11-27,2.295,0.0008719999999999999
2018-11-28,2.304,0.003922
2018-11-29,2.293,-0.004774
2018-11-30,2.301,0.003489
2018-12-03,2.323,0.009561
2018-12-04,2.326,0.0012909999999999998
2018-12-05,2.322,-0.00172
2018-12-06,2.309,-0.005599
2018-12-07,2.316,0.0030320000000000004
2018-12-10,2.308,-0.003454
2018-12-11,2.313,0.002166
2018-12-12,2.313,0.0
2018-12-13,2.317,0.001729
2018-12-14,2.306,-0.004748
2018-12-17,2.299,-0.0030359999999999996
2018-12-18,2.293,-0.00261
2018-12-19,2.287,-0.002617
2018-12-20,2.286,-0.00043700000000000005
2018-12-21,2.28,-0.002625
2018-12-24,2.286,0.002632
2018-12-25,2.282,-0.0017499999999999998
2018-12-26,2.277,-0.002191
2018-12-27,2.275,-0.000878
2018-12-28,2.275,0.0
2018-12-31,2.275,0.0
2019-01-02,2.267,-0.003516
2019-01-03,2.263,-0.001764
2019-01-04,2.275,0.0053029999999999996
2019-01-07,2.283,0.003516
2019-01-08,2.283,0.0
2019-01-09,2.281,-0.0008759999999999999
2019-01-10,2.28,-0.00043799999999999997
2019-01-11,2.284,0.001754
2019-01-14,2.284,0.0
2019-01-15,2.293,0.00394
2019-01-16,2.296,0.001308
2019-01-17,2.289,-0.003049
2019-01-18,2.296,0.003058
2019-01-21,2.302,0.002613
2019-01-22,2.294,-0.003475
2019-01-23,2.302,0.003487
2019-01-24,2.303,0.00043400000000000003
2019-01-25,2.307,0.0017369999999999998
2019-01-28,2.313,0.002601
2019-01-29,2.308,-0.002162
2019-01-30,2.305,-0.0013
2019-01-31,2.305,0.0
2019-02-01,2.329,0.010412
2019-02-11,2.345,0.00687
2019-02-12,2.359,0.00597
2019-02-13,2.366,0.002967
2019-02-14,2.37,0.001691
2019-02-15,2.353,-0.0071730000000000006
2019-02-18,2.383,0.01275
2019-02-19,2.375,-0.003357
2019-02-20,2.375,0.0
2019-02-21,2.374,-0.000421
2019-02-22,2.401,0.011373
2019-02-25,2.445,0.018326
2019-02-26,2.444,-0.00040899999999999997
2019-02-27,2.437,-0.002864
2019-02-28,2.437,0.0
2019-03-01,2.447,0.004103
2019-03-04,2.461,0.005721
2019-03-05,2.477,0.006501
