date,nav,ret
2023-08-28,0.8985,0.0084
2023-08-29,0.9171,0.0207
2023-08-30,0.9212,0.0045000000000000005
2023-08-31,0.9187,-0.0027
2023-09-01,0.9181,-0.0007000000000000001
2023-09-04,0.9321,0.0152
2023-09-05,0.9264,-0.0060999999999999995
2023-09-06,0.9238,-0.0028000000000000004
2023-09-07,0.9135,-0.0111
2023-09-08,0.9136,0.0001
2023-09-11,0.9233,0.0106
2023-09-12,0.9178,-0.006
2023-09-13,0.9099,-0.0086
2023-09-14,0.9108,0.001
2023-09-15,0.9135,0.003
2023-09-18,0.9145,0.0011
2023-09-19,0.9124,-0.0023
2023-09-20,0.9066,-0.0064
2023-09-21,0.8993,-0.008100000000000001
2023-09-22,0.9132,0.0155
2023-09-25,0.9151,0.0021
2023-09-26,0.9113,-0.0042
2023-09-27,0.9189,0.0083
2023-09-28,0.9193,0.0004
2023-10-09,0.9176,-0.0018
2023-10-10,0.9076,-0.0109
2023-10-11,0.9156,0.0088
2023-10-12,0.9217,0.0067
2023-10-13,0.9148,-0.0075
2023-10-16,0.9047,-0.011000000000000001
2023-10-17,0.9058,0.0012
2023-10-18,0.8958,-0.011000000000000001
2023-10-19,0.884,-0.0132
2023-10-20,0.8744,-0.0109
2023-10-23,0.8639,-0.012
2023-10-24,0.8698,0.0068000000000000005
2023-10-25,0.8697,-0.0001
2023-10-26,0.8708,0.0013
2023-10-27,0.8903,0.022400000000000003
2023-10-30,0.9015,0.0126
2023-10-31,0.8937,-0.0087
2023-11-01,0.8901,-0.004
2023-11-02,0.8839,-0.006999999999999999
2023-11-03,0.8925,0.0097
2023-11-06,0.9005,0.009000000000000001
2023-11-07,0.8998,-0.0008
2023-11-08,0.8984,-0.0016
2023-11-09,0.8949,-0.0039000000000000003
2023-11-10,0.8895,-0.006
2023-11-13,0.8885,-0.0011
2023-11-14,0.8905,0.0023
2023-11-15,0.8998,0.0104
2023-11-16,0.8903,-0.0106
2023-11-17,0.8937,0.0038
2023-11-20,0.8949,0.0013
2023-11-21,0.8903,-0.0051
2023-11-22,0.8781,-0.0137
2023-11-23,0.8896,0.0131
2023-11-24,0.8819,-0.0087
2023-11-27,0.8862,0.0049
2023-11-28,0.8943,0.0091
2023-11-29,0.8906,-0.0040999999999999995
2023-11-30,0.8924,0.002
2023-12-01,0.8859,-0.0073
2023-12-04,0.8781,-0.0088
2023-12-05,0.8663,-0.0134
2023-12-06,0.8663,0.0
2023-12-07,0.8606,-0.0066
2023-12-08,0.8641,0.0040999999999999995
2023-12-11,0.8757,0.0134
2023-12-12,0.8749,-0.0009
2023-12-13,0.869,-0.0067
2023-12-14,0.8692,0.0002
2023-12-15,0.8622,-0.008100000000000001
2023-12-18,0.8597,-0.0029
2023-12-19,0.8596,-0.0001
2023-12-20,0.8543,-0.0062
2023-12-21,0.8579,0.0042
2023-12-22,0.8525,-0.0063
2023-12-25,0.8545,0.0023
2023-12-26,0.8468,-0.009000000000000001
2023-12-27,0.856,0.0109
2023-12-28,0.864,0.009300000000000001
2023-12-29,0.8738,0.0113
2023-12-31,0.8737,-0.0001
2024-01-02,0.8638,-0.0113
2024-01-03,0.8534,-0.012
2024-01-04,0.8492,-0.0049
2024-01-05,0.8384,-0.0127
2024-01-08,0.8244,-0.0167
2024-01-09,0.8296,0.0063
2024-01-10,0.8268,-0.0034000000000000002
2024-01-11,0.8315,0.005699999999999999
2024-01-12,0.8295,-0.0024
2024-01-15,0.8321,0.0031
2024-01-16,0.8319,-0.0002
2024-01-17,0.8144,-0.021
2024-01-18,0.8198,0.0066
2024-01-19,0.815,-0.0059
2024-01-22,0.7849,-0.0369
2024-01-23,0.7922,0.009300000000000001
2024-01-24,0.7978,0.0070999999999999995
2024-01-25,0.8117,0.0174
2024-01-26,0.8006,-0.0137
2024-01-29,0.7888,-0.0147
2024-01-30,0.7756,-0.0167
2024-01-31,0.7682,-0.0095
2024-02-01,0.7676,-0.0008
2024-02-02,0.7569,-0.0139
2024-02-05,0.7576,0.0009
2024-02-06,0.7918,0.0451
2024-02-07,0.8122,0.0258
2024-02-08,0.8183,0.0075
2024-02-19,0.8276,0.011399999999999999
2024-02-20,0.8319,0.0052
2024-02-21,0.83,-0.0023
2024-02-22,0.8409,0.0131
2024-02-23,0.8435,0.0031
2024-02-26,0.8419,-0.0019
2024-02-27,0.8525,0.0126
2024-02-28,0.8322,-0.023799999999999998
2024-02-29,0.85,0.021400000000000002
2024-03-01,0.8573,0.0086
2024-03-04,0.8655,0.0096
2024-03-05,0.8691,0.0042
2024-03-06,0.8684,-0.0008
2024-03-07,0.8663,-0.0024
2024-03-08,0.8746,0.0096
2024-03-11,0.8734,-0.0014000000000000002
2024-03-12,0.8665,-0.0079
2024-03-13,0.8657,-0.0009
2024-03-14,0.8661,0.0005
2024-03-15,0.8746,0.0098
2024-03-18,0.8793,0.0054
2024-03-19,0.8722,-0.008100000000000001
2024-03-20,0.8719,-0.0003
2024-03-21,0.8703,-0.0018
2024-03-22,0.8598,-0.0121
2024-03-25,0.8589,-0.001
2024-03-26,0.8598,0.001
2024-03-27,0.8488,-0.0128
2024-03-28,0.859,0.012
2024-03-29,0.872,0.0151
2024-04-01,0.8858,0.0158
2024-04-02,0.8879,0.0024
2024-04-03,0.8911,0.0036
2024-04-08,0.8871,-0.0045000000000000005
2024-04-09,0.8851,-0.0023
2024-04-10,0.8848,-0.0003
2024-04-11,0.892,0.008100000000000001
2024-04-12,0.8965,0.005
2024-04-15,0.91,0.0151
2024-04-16,0.8961,-0.015300000000000001
2024-04-17,0.9144,0.0204
2024-04-18,0.9134,-0.0011
2024-04-19,0.9117,-0.0019
2024-04-22,0.9033,-0.0092
2024-04-23,0.8925,-0.012
2024-04-24,0.9037,0.0125
2024-04-25,0.9057,0.0022
2024-04-26,0.9194,0.0151
2024-04-29,0.923,0.0039000000000000003
2024-04-30,0.9234,0.0004
2024-05-06,0.9352,0.0128
2024-05-07,0.9365,0.0014000000000000002
2024-05-08,0.9277,-0.009399999999999999
2024-05-09,0.9387,0.011899999999999999
2024-05-10,0.939,0.0003
2024-05-13,0.9426,0.0038
2024-05-14,0.9424,-0.0002
2024-05-15,0.9361,-0.0067
2024-05-16,0.93,-0.006500000000000001
2024-05-17,0.9316,0.0017000000000000001
2024-05-20,0.9367,0.0055000000000000005
2024-05-21,0.927,-0.0104
2024-05-22,0.922,-0.0054
2024-05-23,0.9117,-0.011200000000000002
2024-05-24,0.9083,-0.0037
2024-05-27,0.9204,0.013300000000000001
2024-05-28,0.9157,-0.0051
2024-05-29,0.9153,-0.0004
2024-05-30,0.9117,-0.0039000000000000003
2024-05-31,0.9088,-0.0032
2024-06-03,0.9112,0.0026
2024-06-04,0.9198,0.009399999999999999
2024-06-05,0.9109,-0.0097
2024-06-06,0.9143,0.0037
2024-06-07,0.9104,-0.0043
2024-06-11,0.909,-0.0015
2024-06-12,0.9122,0.0034999999999999996
2024-06-13,0.9097,-0.0027
2024-06-14,0.9067,-0.0033
2024-06-17,0.9054,-0.0014000000000000002
2024-06-18,0.9102,0.0053
2024-06-19,0.9098,-0.0004
2024-06-20,0.9077,-0.0023
2024-06-21,0.9051,-0.0029
2024-06-24,0.8965,-0.0095
2024-06-25,0.8936,-0.0032
2024-06-26,0.8983,0.0053
2024-06-27,0.8868,-0.0128
2024-06-28,0.8978,0.0124
2024-06-30,0.8977,-0.0001
2024-07-01,0.9018,0.0046
2024-07-02,0.8917,-0.011200000000000002
2024-07-03,0.8885,-0.0036
2024-07-04,0.8877,-0.0009
2024-07-05,0.8907,0.0034000000000000002
2024-07-08,0.8836,-0.008
2024-07-09,0.8992,0.0177
2024-07-10,0.8954,-0.0042
2024-07-11,0.9109,0.0173
2024-07-12,0.9024,-0.009300000000000001
2024-07-15,0.9044,0.0022
2024-07-16,0.9097,0.0059
2024-07-17,0.8929,-0.018500000000000003
2024-07-18,0.8943,0.0016
2024-07-19,0.8888,-0.0062
2024-07-22,0.8837,-0.005699999999999999
2024-07-23,0.8562,-0.0311
2024-07-24,0.8459,-0.012
2024-07-25,0.8285,-0.0206
2024-07-26,0.8365,0.0097
2024-07-29,0.8315,-0.006
2024-07-30,0.8276,-0.004699999999999999
2024-07-31,0.8504,0.0275
2024-08-01,0.8508,0.0005
2024-08-02,0.8355,-0.018000000000000002
2024-08-05,0.812,-0.0281
2024-08-06,0.8137,0.0021
2024-08-07,0.8182,0.0055000000000000005
2024-08-08,0.8168,-0.0017000000000000001
2024-08-09,0.8169,0.0001
2024-08-12,0.8184,0.0018
2024-08-13,0.8214,0.0037
2024-08-14,0.813,-0.0102
2024-08-15,0.818,0.0062
2024-08-16,0.8156,-0.0029
2024-08-19,0.8228,0.0088
2024-08-20,0.8169,-0.0072
2024-08-21,0.8166,-0.0004
2024-08-22,0.8164,-0.0002
2024-08-23,0.8154,-0.0012
2024-08-26,0.8128,-0.0032
2024-08-27,0.8077,-0.0063
2024-08-28,0.8065,-0.0015
2024-08-29,0.8065,0.0
2024-08-30,0.8159,0.011699999999999999
2024-09-02,0.8038,-0.0148
2024-09-03,0.8065,0.0034000000000000002
2024-09-04,0.7981,-0.0104
2024-09-05,0.7959,-0.0028000000000000004
2024-09-06,0.7883,-0.0095
2024-09-09,0.78,-0.0105
2024-09-10,0.7815,0.0019
2024-09-11,0.7829,0.0018
2024-09-12,0.7814,-0.0019
2024-09-13,0.7837,0.0029
2024-09-18,0.788,0.0055000000000000005
2024-09-19,0.7913,0.0042
2024-09-20,0.7934,0.0027
2024-09-23,0.7979,0.005699999999999999
2024-09-24,0.8234,0.032
2024-09-25,0.8269,0.0043
2024-09-26,0.85,0.0279
2024-09-27,0.8725,0.0265
2024-09-30,0.9219,0.056600000000000004
2024-10-08,0.9596,0.0409
2024-10-09,0.9173,-0.0441
2024-10-10,0.9243,0.0076
2024-10-11,0.9093,-0.016200000000000003
2024-10-14,0.9194,0.0111
2024-10-15,0.8994,-0.0218
2024-10-16,0.8964,-0.0033
2024-10-17,0.8897,-0.0075
2024-10-18,0.9185,0.032400000000000005
2024-10-21,0.9177,-0.0009
2024-10-22,0.9229,0.005699999999999999
2024-10-23,0.9245,0.0017000000000000001
2024-10-24,0.9125,-0.013000000000000001
2024-10-25,0.9116,-0.001
2024-10-28,0.9098,-0.002
2024-10-29,0.9018,-0.0088
2024-10-30,0.8983,-0.0039000000000000003
2024-10-31,0.8973,-0.0011
2024-11-01,0.8977,0.0004
2024-11-04,0.9067,0.01
2024-11-05,0.9211,0.0159
2024-11-06,0.9141,-0.0076
2024-11-07,0.9256,0.0126
2024-11-08,0.9211,-0.0049
2024-11-11,0.9259,0.0052
2024-11-12,0.9126,-0.0144
2024-11-13,0.9158,0.0034999999999999996
2024-11-14,0.8978,-0.0197
2024-11-15,0.8896,-0.0091
2024-11-18,0.8856,-0.0045000000000000005
2024-11-19,0.8967,0.0125
2024-11-20,0.9013,0.0051
2024-11-21,0.8979,-0.0038
2024-11-22,0.8778,-0.022400000000000003
2024-11-25,0.8745,-0.0038
2024-11-26,0.8716,-0.0033
2024-11-27,0.8883,0.0192
2024-11-28,0.8826,-0.0064
2024-11-29,0.8885,0.0067
2024-12-02,0.8915,0.0034000000000000002
2024-12-03,0.8905,-0.0011
2024-12-04,0.8875,-0.0034000000000000002
2024-12-05,0.884,-0.0039000000000000003
2024-12-06,0.8923,0.009399999999999999
2024-12-09,0.8955,0.0036
2024-12-10,0.8989,0.0038
2024-12-11,0.8999,0.0011
2024-12-12,0.9054,0.0060999999999999995
2024-12-13,0.8971,-0.0092
2024-12-16,0.8873,-0.0109
2024-12-17,0.8864,-0.001
2024-12-18,0.8959,0.010700000000000001
2024-12-19,0.9027,0.0076
2024-12-20,0.9036,0.001
2024-12-23,0.8992,-0.0049
2024-12-24,0.91,0.012
2024-12-25,0.9107,0.0008
2024-12-26,0.9195,0.0097
2024-12-27,0.9147,-0.0052
2024-12-30,0.9155,0.0009
2024-12-31,0.9013,-0.0155
2025-01-02,0.8833,-0.02
2025-01-03,0.8814,-0.0022
2025-01-06,0.8765,-0.005600000000000001
2025-01-07,0.8784,0.0022
2025-01-08,0.8789,0.0006
2025-01-09,0.8808,0.0022
2025-01-10,0.873,-0.0089
2025-01-13,0.8675,-0.0063
2025-01-14,0.8935,0.03
2025-01-15,0.8897,-0.0043
2025-01-16,0.891,0.0015
2025-01-17,0.8985,0.0084
2025-01-20,0.9042,0.0063
2025-01-21,0.9139,0.010700000000000001
2025-01-22,0.9103,-0.0039000000000000003
2025-01-23,0.9043,-0.0066
2025-01-24,0.9171,0.014199999999999999
2025-01-27,0.9142,-0.0032
2025-02-05,0.9088,-0.0059
2025-02-06,0.9277,0.0208
2025-02-07,0.938,0.0111
2025-02-10,0.9388,0.0009
2025-02-11,0.9358,-0.0032
2025-02-12,0.9437,0.0084
2025-02-13,0.9334,-0.0109
2025-02-14,0.9455,0.013000000000000001
2025-02-17,0.944,-0.0016
2025-02-18,0.9399,-0.0043
2025-02-19,0.9554,0.0165
2025-02-20,0.9539,-0.0016
2025-02-21,0.9796,0.0269
2025-02-24,0.9797,0.0001
2025-02-25,0.9744,-0.0054
2025-02-26,0.9876,0.013500000000000002
2025-02-27,0.9855,-0.0021
2025-02-28,0.9563,-0.0296
2025-03-03,0.9548,-0.0016
2025-03-04,0.9611,0.0066
2025-03-05,0.969,0.008199999999999999
2025-03-06,0.9862,0.0178
2025-03-07,0.9819,-0.0044
2025-03-10,0.9756,-0.0064
2025-03-11,0.9748,-0.0008
2025-03-12,0.9731,-0.0017000000000000001
2025-03-13,0.9626,-0.0108
2025-03-14,0.9777,0.015700000000000002
2025-03-17,0.9767,-0.001
2025-03-18,0.9858,0.009300000000000001
2025-03-19,0.9844,-0.0014000000000000002
2025-03-20,0.9771,-0.0074
2025-03-21,0.9605,-0.017
2025-03-24,0.9691,0.009000000000000001
2025-03-25,0.9583,-0.0111
2025-03-26,0.9571,-0.0013
2025-03-27,0.9641,0.0073
2025-03-28,0.9598,-0.0045000000000000005
2025-03-31,0.9563,-0.0036
2025-04-01,0.9629,0.0069
2025-04-02,0.9619,-0.001
2025-04-03,0.9471,-0.0154
2025-04-07,0.8657,-0.0859
2025-04-08,0.8737,0.0092
2025-04-09,0.889,0.0175
2025-04-10,0.9053,0.0183
2025-04-11,0.9215,0.0179
2025-04-14,0.9283,0.0074
2025-04-15,0.9285,0.0002
2025-04-16,0.9226,-0.0064
2025-04-17,0.9232,0.0007000000000000001
2025-04-18,0.9233,0.0001
2025-04-21,0.9354,0.0131
2025-04-22,0.9416,0.0066
2025-04-23,0.9444,0.003
2025-04-24,0.9439,-0.0005
2025-04-25,0.9397,-0.0044
2025-04-28,0.9399,0.0002
2025-04-29,0.9468,0.0073
2025-04-30,0.9543,0.0079
2025-05-06,0.9636,0.0097
2025-05-07,0.9597,-0.004
2025-05-08,0.9579,-0.0019
2025-05-09,0.953,-0.0051
2025-05-12,0.956,0.0031
2025-05-13,0.9536,-0.0025
2025-05-14,0.9611,0.0079
2025-05-15,0.9538,-0.0076
2025-05-16,0.9554,0.0017000000000000001
2025-05-19,0.958,0.0027
2025-05-20,0.9701,0.0126
2025-05-21,0.9786,0.0088
2025-05-22,0.9769,-0.0017000000000000001
2025-05-23,0.973,-0.004
2025-05-26,0.9666,-0.0066
2025-05-27,0.9631,-0.0036
2025-05-28,0.9631,0.0
2025-05-29,0.9757,0.0131
2025-05-30,0.9714,-0.0044
2025-06-03,0.9784,0.0072
2025-06-04,0.9871,0.0089
2025-06-05,0.9887,0.0016
2025-06-06,0.9904,0.0017000000000000001
2025-06-09,0.9969,0.0066
2025-06-10,0.9922,-0.004699999999999999
2025-06-11,0.9947,0.0025
2025-06-12,1.0053,0.010700000000000001
2025-06-13,0.9935,-0.011699999999999999
2025-06-16,0.9928,-0.0007000000000000001
2025-06-17,0.9827,-0.0102
2025-06-18,0.9851,0.0024
2025-06-19,0.9803,-0.0049
2025-06-20,0.98,-0.0003
2025-06-23,0.9806,0.0006
2025-06-24,0.9931,0.0127
2025-06-25,1.0019,0.0089
2025-06-26,0.9949,-0.006999999999999999
2025-06-27,0.9989,0.004
2025-06-30,1.0122,0.013300000000000001
2025-07-01,1.0227,0.0104
2025-07-02,1.0122,-0.0103
2025-07-03,1.0254,0.013000000000000001
2025-07-04,1.034,0.0084
2025-07-07,1.0258,-0.0079
2025-07-08,1.0408,0.0146
2025-07-09,1.0375,-0.0032
2025-07-10,1.0387,0.0012
2025-07-11,1.0425,0.0037
2025-07-14,1.045,0.0024
2025-07-15,1.06,0.0144
2025-07-16,1.0597,-0.0003
2025-07-17,1.0775,0.0168
2025-07-18,1.0844,0.0064
2025-07-21,1.0917,0.0067
2025-07-22,1.0959,0.0038
2025-07-23,1.0957,-0.0002
2025-07-24,1.1074,0.010700000000000001
2025-07-25,1.1071,-0.0003
2025-07-28,1.1251,0.0163
2025-07-29,1.1415,0.0146
2025-07-30,1.1361,-0.004699999999999999
2025-07-31,1.123,-0.0115
2025-08-01,1.1075,-0.0138
2025-08-04,1.1165,0.008100000000000001
2025-08-05,1.1268,0.0092
2025-08-06,1.1302,0.003
2025-08-07,1.1211,-0.008100000000000001
2025-08-08,1.1216,0.0004
2025-08-11,1.123,0.0012
2025-08-12,1.1252,0.002
2025-08-13,1.1589,0.03
2025-08-14,1.1553,-0.0031
2025-08-15,1.1709,0.013500000000000002
2025-08-18,1.1841,0.0113
2025-08-19,1.1814,-0.0023
2025-08-20,1.1947,0.0113
2025-08-21,1.199,0.0036
2025-08-22,1.2345,0.0296
2025-08-25,1.2586,0.0195
2025-08-26,1.251,-0.006
2025-08-27,1.2353,-0.0125
2025-08-28,1.2587,0.0189
2025-08-29,1.2759,0.0137
2025-09-01,1.3047,0.0226
2025-09-02,1.2828,-0.0168
2025-09-03,1.2845,0.0013
2025-09-04,1.2355,-0.0381
2025-09-05,1.2768,0.0334
2025-09-08,1.2832,0.005
2025-09-09,1.2708,-0.0097
2025-09-10,1.2745,0.0029
2025-09-11,1.2961,0.0169
2025-09-12,1.3032,0.0055000000000000005
2025-09-15,1.3098,0.0051
2025-09-16,1.3142,0.0034000000000000002
2025-09-17,1.3235,0.0070999999999999995
2025-09-18,1.3278,0.0032
2025-09-19,1.3208,-0.0053
2025-09-22,1.3425,0.016399999999999998
2025-09-23,1.3417,-0.0006
2025-09-24,1.3687,0.020099999999999996
2025-09-25,1.3772,0.0062
2025-09-26,1.3573,-0.0144
2025-09-29,1.3825,0.018600000000000002
2025-09-30,1.4105,0.0203
2025-10-09,1.4394,0.020499999999999997
2025-10-10,1.3954,-0.030600000000000002
2025-10-13,1.3818,-0.0097
2025-10-14,1.3354,-0.0336
2025-10-15,1.3658,0.022799999999999997
2025-10-16,1.3649,-0.0007000000000000001
2025-10-17,1.3249,-0.029300000000000003
2025-10-20,1.3385,0.0103
2025-10-21,1.358,0.0146
2025-10-22,1.3445,-0.009899999999999999
2025-10-23,1.3406,-0.0029
2025-10-24,1.376,0.0264
2025-10-27,1.4024,0.0192
2025-10-28,1.3962,-0.0044
2025-10-29,1.4117,0.0111
2025-10-30,1.3956,-0.011399999999999999
2025-10-31,1.3736,-0.0158
2025-11-03,1.3699,-0.0027
2025-11-04,1.3501,-0.014499999999999999
2025-11-05,1.3536,0.0026
2025-11-06,1.3826,0.021400000000000002
2025-11-07,1.3696,-0.009399999999999999
2025-11-10,1.3662,-0.0025
2025-11-11,1.3532,-0.0095
2025-11-12,1.3462,-0.0052
2025-11-13,1.3816,0.0263
2025-11-14,1.3471,-0.025
2025-11-17,1.3382,-0.0066
2025-11-18,1.3256,-0.009399999999999999
2025-11-19,1.3228,-0.0021
2025-11-20,1.3152,-0.005699999999999999
2025-11-21,1.27,-0.0344
2025-11-24,1.2788,0.0069
2025-11-25,1.2992,0.016
2025-11-26,1.3079,0.0067
2025-11-27,1.3072,-0.0005
2025-11-28,1.3148,0.0058
2025-12-01,1.329,0.0108
2025-12-02,1.3169,-0.0091
2025-12-03,1.3101,-0.0052
2025-12-04,1.319,0.0068000000000000005
2025-12-05,1.3257,0.0051
2025-12-08,1.3429,0.013000000000000001
2025-12-09,1.3442,0.001
2025-12-10,1.3464,0.0016
2025-12-11,1.3311,-0.011399999999999999
2025-12-12,1.3512,0.0151
2025-12-15,1.3301,-0.015600000000000001
2025-12-16,1.3134,-0.0126
2025-12-17,1.3439,0.0232
2025-12-18,1.3341,-0.0073
2025-12-19,1.3341,0.0
2025-12-22,1.3628,0.0215
2025-12-23,1.3709,0.0059
2025-12-24,1.3888,0.0131
2025-12-25,1.3883,-0.0004
2025-12-26,1.3875,-0.0006
2025-12-29,1.3814,-0.0044
2025-12-30,1.3845,0.0022
2025-12-31,1.3766,-0.005699999999999999
2026-01-05,1.4216,0.0327
2026-01-06,1.4407,0.0134
2026-01-07,1.4473,0.0046
2026-01-08,1.4438,-0.0024
2026-01-09,1.4514,0.0053
2026-01-12,1.4629,0.0079
2026-01-13,1.4564,-0.0044
2026-01-14,1.4641,0.0053
2026-01-15,1.4703,0.0042
2026-01-16,1.4821,0.008
2026-01-19,1.4786,-0.0024
2026-01-20,1.4718,-0.0046
2026-01-21,1.4889,0.0116
2026-01-22,1.4976,0.0058
2026-01-23,1.4998,0.0015
2026-01-26,1.4937,-0.0040999999999999995
2026-01-27,1.5093,0.0104
2026-01-28,1.5289,0.013000000000000001
2026-01-29,1.5063,-0.0148
2026-01-30,1.5018,-0.003
2026-02-02,1.4504,-0.0342
2026-02-03,1.4876,0.0256
2026-02-04,1.486,-0.0011
2026-02-05,1.4694,-0.011200000000000002
2026-02-06,1.4562,-0.009000000000000001
2026-02-09,1.4859,0.0204
2026-02-10,1.4977,0.0079
2026-02-11,1.5066,0.0059
2026-02-12,1.5328,0.0174
2026-02-13,1.5062,-0.0174
2026-02-24,1.545,0.0258
2026-02-25,1.5517,0.0043
2026-02-26,1.5652,0.0087
2026-02-27,1.5559,-0.0059
2026-03-02,1.5532,-0.0017000000000000001
2026-03-03,1.4949,-0.0375
2026-03-04,1.4861,-0.0059
2026-03-05,1.5068,0.0139
2026-03-06,1.5186,0.0078000000000000005
2026-03-09,1.4924,-0.0173
2026-03-10,1.5126,0.013500000000000002
2026-03-11,1.5144,0.0012
2026-03-12,1.5061,-0.0055000000000000005
2026-03-13,1.488,-0.012
2026-03-16,1.4908,0.0019
2026-03-17,1.4605,-0.0203
2026-03-18,1.4795,0.013000000000000001
2026-03-19,1.4458,-0.022799999999999997
2026-03-20,1.4326,-0.0091
2026-03-23,1.3918,-0.0285
2026-03-24,1.4144,0.016200000000000003
2026-03-25,1.4315,0.0121
2026-03-26,1.4103,-0.0148
2026-03-27,1.4199,0.0068000000000000005
2026-03-30,1.4209,0.0007000000000000001
2026-03-31,1.3943,-0.0187
2026-04-01,1.4252,0.0222
2026-04-02,1.4116,-0.0095
2026-04-03,1.4065,-0.0036
2026-04-07,1.4213,0.0105
2026-04-08,1.4602,0.0274
2026-04-09,1.4643,0.0028000000000000004
2026-04-10,1.4788,0.009899999999999999
2026-04-13,1.4876,0.006
2026-04-14,1.5034,0.0106
2026-04-15,1.4871,-0.0108
2026-04-16,1.507,0.0134
2026-04-17,1.5059,-0.0007000000000000001
2026-04-20,1.5024,-0.0023
2026-04-21,1.5151,0.0085
2026-04-22,1.5308,0.0104
2026-04-23,1.5382,0.0048
2026-04-24,1.5475,0.006
2026-04-27,1.5585,0.0070999999999999995
2026-04-28,1.5704,0.0076
2026-04-29,1.5856,0.0097
2026-04-30,1.5963,0.0067
2026-05-06,1.6299,0.021
2026-05-07,1.6291,-0.0005
2026-05-08,1.6093,-0.012199999999999999
2026-05-11,1.6499,0.0252
2026-05-12,1.6522,0.0014000000000000002
2026-05-13,1.6683,0.0097
2026-05-14,1.6405,-0.0167
2026-05-15,1.6243,-0.009899999999999999
2026-05-18,1.6232,-0.0007000000000000001
2026-05-19,1.6393,0.009899999999999999
2026-05-20,1.6601,0.0127
2026-05-21,1.6325,-0.0166
2026-05-22,1.6802,0.0292
2026-05-25,1.707,0.016
2026-05-26,1.709,0.0012
2026-05-27,1.6884,-0.0121
2026-05-28,1.6991,0.0063
2026-05-29,1.6651,-0.02
2026-06-01,1.6185,-0.027999999999999997
2026-06-02,1.6315,0.008
2026-06-03,1.6328,0.0008
2026-06-04,1.645,0.0075
2026-06-05,1.6022,-0.026000000000000002
2026-06-08,1.5677,-0.0215
2026-06-09,1.6069,0.025
2026-06-10,1.5893,-0.011000000000000001
2026-06-11,1.5993,0.0063
2026-06-12,1.6108,0.0072
2026-06-15,1.6753,0.04
2026-06-16,1.6878,0.0075
2026-06-17,1.7398,0.0308
2026-06-18,1.7598,0.0115
2026-06-22,1.817,0.0325
2026-06-23,1.7788,-0.021
2026-06-24,1.8298,0.0287
2026-06-25,1.8803,0.0276
2026-06-26,1.8497,-0.0163
2026-06-29,1.8889,0.0212
2026-06-30,1.9214,0.0172
2026-07-01,1.9231,0.0009
2026-07-02,1.8511,-0.0374
2026-07-03,1.8755,0.0132
2026-07-06,1.8499,-0.013600000000000001
2026-07-07,1.8104,-0.021400000000000002
2026-07-08,1.7864,-0.013300000000000001
2026-07-09,1.8468,0.0338
