date,nav,ret
2021-03-24,0.895,-0.0159
2021-03-25,0.9092,0.0159
2021-03-26,0.9255,0.0179
2021-03-29,0.9169,-0.009300000000000001
2021-03-30,0.9282,0.0123
2021-03-31,0.9268,-0.0015
2021-04-01,0.9498,0.0248
2021-04-02,0.9659,0.017
2021-04-06,0.9677,0.0019
2021-04-07,0.955,-0.0131
2021-04-08,0.9689,0.0146
2021-04-09,0.9641,-0.005
2021-04-12,0.9477,-0.017
2021-04-13,0.9484,0.0007000000000000001
2021-04-14,0.9593,0.0115
2021-04-15,0.9588,-0.0005
2021-04-16,0.9552,-0.0038
2021-04-19,0.9888,0.0352
2021-04-20,0.9922,0.0034000000000000002
2021-04-21,0.9906,-0.0016
2021-04-22,1.0088,0.0184
2021-04-23,1.0121,0.0033
2021-04-26,1.0062,-0.0058
2021-04-27,1.0041,-0.0021
2021-04-28,1.0059,0.0018
2021-04-29,0.9987,-0.0072
2021-04-30,0.9998,0.0011
2021-05-06,0.987,-0.0128
2021-05-07,0.96,-0.0274
2021-05-10,0.9528,-0.0075
2021-05-11,0.9469,-0.0062
2021-05-12,0.9578,0.0115
2021-05-13,0.9509,-0.0072
2021-05-14,0.9673,0.0172
2021-05-17,0.9965,0.0302
2021-05-18,1.0051,0.0086
2021-05-19,1.0055,0.0004
2021-05-20,1.0183,0.0127
2021-05-21,1.0159,-0.0024
2021-05-24,1.0258,0.0097
2021-05-25,1.0413,0.0151
2021-05-26,1.0259,-0.0148
2021-05-27,1.0463,0.0199
2021-05-28,1.0309,-0.0147
2021-05-31,1.0584,0.026699999999999998
2021-06-01,1.055,-0.0032
2021-06-02,1.0358,-0.0182
2021-06-03,1.0252,-0.0102
2021-06-04,1.0313,0.006
2021-06-07,1.0478,0.016
2021-06-08,1.0282,-0.0187
2021-06-09,1.0296,0.0014000000000000002
2021-06-10,1.0554,0.025099999999999997
2021-06-11,1.0462,-0.0087
2021-06-15,1.0392,-0.0067
2021-06-16,1.0113,-0.0268
2021-06-17,1.0549,0.0431
2021-06-18,1.0652,0.0098
2021-06-21,1.086,0.0195
2021-06-22,1.0748,-0.0103
2021-06-23,1.0903,0.0144
2021-06-24,1.0635,-0.0246
2021-06-25,1.0642,0.0007000000000000001
2021-06-28,1.089,0.0233
2021-06-29,1.0843,-0.0043
2021-06-30,1.1077,0.0216
2021-07-01,1.1078,0.0001
2021-07-02,1.0682,-0.035699999999999996
2021-07-05,1.0951,0.0252
2021-07-06,1.1038,0.0079
2021-07-07,1.1168,0.0118
2021-07-08,1.149,0.0288
2021-07-09,1.1258,-0.0202
2021-07-12,1.1245,-0.0012
2021-07-13,1.1144,-0.009000000000000001
2021-07-14,1.0747,-0.0356
2021-07-15,1.0778,0.0029
2021-07-16,1.0581,-0.0183
2021-07-19,1.0556,-0.0024
2021-07-20,1.0646,0.0085
2021-07-21,1.1078,0.0406
2021-07-22,1.1405,0.029500000000000002
2021-07-23,1.1107,-0.026099999999999998
2021-07-26,1.1214,0.0096
2021-07-27,1.0835,-0.0338
2021-07-28,1.0719,-0.010700000000000001
2021-07-29,1.1433,0.0666
2021-07-30,1.1575,0.0124
2021-08-02,1.1476,-0.0086
2021-08-03,1.0801,-0.0588
2021-08-04,1.1239,0.0406
2021-08-05,1.131,0.0063
2021-08-06,1.1261,-0.0043
2021-08-09,1.1126,-0.012
2021-08-10,1.095,-0.0158
2021-08-11,1.0933,-0.0016
2021-08-12,1.1108,0.016
2021-08-13,1.0887,-0.0199
2021-08-16,1.0644,-0.0223
2021-08-17,1.0448,-0.0184
2021-08-18,1.0492,0.0042
2021-08-19,1.0646,0.0147
2021-08-20,1.0602,-0.0040999999999999995
2021-08-23,1.0788,0.0175
2021-08-24,1.0843,0.0051
2021-08-25,1.0861,0.0017000000000000001
2021-08-26,1.061,-0.0231
2021-08-27,1.0726,0.0109
2021-08-30,1.0838,0.0104
2021-08-31,1.0864,0.0024
2021-09-01,1.0538,-0.03
2021-09-02,1.0541,0.0003
2021-09-03,1.0322,-0.0208
2021-09-06,1.0433,0.0108
2021-09-07,1.0506,0.006999999999999999
2021-09-08,1.059,0.008
2021-09-09,1.0396,-0.0183
2021-09-10,1.0519,0.0118
2021-09-13,1.0409,-0.0105
2021-09-14,1.0322,-0.0084
2021-09-15,1.0249,-0.0070999999999999995
2021-09-16,0.9795,-0.0443
2021-09-17,0.9689,-0.0108
2021-09-22,0.976,0.0073
2021-09-23,0.9706,-0.0055000000000000005
2021-09-24,0.9696,-0.001
2021-09-27,0.9441,-0.0263
2021-09-28,0.929,-0.016
2021-09-29,0.9084,-0.0222
2021-09-30,0.9179,0.0105
2021-10-08,0.9139,-0.0044
2021-10-11,0.9061,-0.0085
2021-10-12,0.8938,-0.013600000000000001
2021-10-13,0.9012,0.0083
2021-10-14,0.8993,-0.0021
2021-10-15,0.9074,0.009000000000000001
2021-10-18,0.9054,-0.0022
2021-10-19,0.9088,0.0038
2021-10-20,0.9083,-0.0006
2021-10-21,0.9023,-0.0066
2021-10-22,0.907,0.0052
2021-10-25,0.9087,0.0019
2021-10-26,0.9127,0.0044
2021-10-27,0.9144,0.0019
2021-10-28,0.9094,-0.0055000000000000005
2021-10-29,0.9308,0.0235
2021-11-01,0.9231,-0.0083
2021-11-02,0.9286,0.006
2021-11-03,0.9287,0.0001
2021-11-04,0.938,0.01
2021-11-05,0.9358,-0.0023
2021-11-08,0.9389,0.0033
2021-11-09,0.9506,0.0125
2021-11-10,0.9547,0.0043
2021-11-11,0.9834,0.0301
2021-11-12,0.9861,0.0027
2021-11-15,0.9693,-0.017
2021-11-16,0.961,-0.0086
2021-11-17,0.9806,0.0204
2021-11-18,0.9803,-0.0003
2021-11-19,0.9926,0.0125
2021-11-22,1.0357,0.0434
2021-11-23,1.0312,-0.0043
2021-11-24,1.0287,-0.0024
2021-11-25,1.0297,0.001
2021-11-26,1.012,-0.0172
2021-11-29,1.021,0.0089
2021-11-30,1.0115,-0.009300000000000001
2021-12-01,1.0078,-0.0037
2021-12-02,0.9881,-0.0195
2021-12-03,1.0036,0.015700000000000002
2021-12-06,0.981,-0.0225
2021-12-07,0.9637,-0.0176
2021-12-08,0.9889,0.026099999999999998
2021-12-09,0.9825,-0.006500000000000001
2021-12-10,0.9813,-0.0012
2021-12-13,0.99,0.0089
2021-12-14,0.9849,-0.0052
2021-12-15,0.9753,-0.0097
2021-12-16,0.97,-0.0054
2021-12-17,0.9426,-0.0282
2021-12-20,0.9251,-0.018600000000000002
2021-12-21,0.9249,-0.0002
2021-12-22,0.9241,-0.0009
2021-12-23,0.9241,0.0
2021-12-24,0.9175,-0.0070999999999999995
2021-12-27,0.9157,-0.002
2021-12-28,0.9206,0.0054
2021-12-29,0.9184,-0.0024
2021-12-30,0.9381,0.0215
2021-12-31,0.9362,-0.002
2022-01-04,0.9168,-0.0207
2022-01-05,0.8907,-0.0285
2022-01-06,0.8854,-0.006
2022-01-07,0.8663,-0.0216
2022-01-10,0.8655,-0.0009
2022-01-11,0.8435,-0.0254
2022-01-12,0.8517,0.0097
2022-01-13,0.8376,-0.0166
2022-01-14,0.8456,0.0096
2022-01-17,0.8652,0.0232
2022-01-18,0.8723,0.008199999999999999
2022-01-19,0.8576,-0.0169
2022-01-20,0.8572,-0.0005
2022-01-21,0.8426,-0.017
2022-01-24,0.8548,0.014499999999999999
2022-01-25,0.8325,-0.026099999999999998
2022-01-26,0.8436,0.013300000000000001
2022-01-27,0.8216,-0.026099999999999998
2022-01-28,0.8211,-0.0006
2022-02-07,0.8174,-0.0045000000000000005
2022-02-08,0.8005,-0.0207
2022-02-09,0.8053,0.006
2022-02-10,0.8004,-0.0060999999999999995
2022-02-11,0.7918,-0.010700000000000001
2022-02-14,0.7847,-0.009000000000000001
2022-02-15,0.803,0.0233
2022-02-16,0.8018,-0.0015
2022-02-17,0.8098,0.01
2022-02-18,0.8016,-0.0101
2022-02-21,0.8007,-0.0011
2022-02-22,0.7968,-0.0049
2022-02-23,0.8334,0.045899999999999996
2022-02-24,0.8209,-0.015
2022-02-25,0.8279,0.0085
2022-02-28,0.8315,0.0043
2022-03-01,0.832,0.0006
2022-03-02,0.8209,-0.013300000000000001
2022-03-03,0.8053,-0.019
2022-03-04,0.8114,0.0076
2022-03-07,0.7918,-0.0242
2022-03-08,0.7911,-0.0009
2022-03-09,0.7919,0.001
2022-03-10,0.7933,0.0018
2022-03-11,0.792,-0.0016
2022-03-14,0.7736,-0.0232
2022-03-15,0.7545,-0.024700000000000003
2022-03-16,0.7791,0.0326
2022-03-17,0.7891,0.0128
2022-03-18,0.7799,-0.011699999999999999
2022-03-21,0.7892,0.011899999999999999
2022-03-22,0.7776,-0.0147
2022-03-23,0.7793,0.0022
2022-03-24,0.7634,-0.0204
2022-03-25,0.7487,-0.019299999999999998
2022-03-28,0.7407,-0.010700000000000001
2022-03-29,0.7289,-0.0159
2022-03-30,0.7462,0.023700000000000002
2022-03-31,0.734,-0.0163
2022-04-01,0.733,-0.0014000000000000002
2022-04-06,0.7177,-0.0209
2022-04-07,0.7075,-0.014199999999999999
2022-04-08,0.7075,0.0
2022-04-11,0.682,-0.036000000000000004
2022-04-12,0.6862,0.0062
2022-04-13,0.6694,-0.0245
2022-04-14,0.6765,0.0106
2022-04-15,0.6755,-0.0015
2022-04-18,0.6888,0.0197
2022-04-19,0.6827,-0.0089
2022-04-20,0.6789,-0.005600000000000001
2022-04-21,0.6689,-0.0147
2022-04-22,0.6588,-0.0151
2022-04-25,0.6283,-0.0463
2022-04-26,0.6162,-0.019299999999999998
2022-04-27,0.6397,0.0381
2022-04-28,0.6338,-0.0092
2022-04-29,0.6504,0.0262
2022-05-05,0.65,-0.0006
2022-05-06,0.6459,-0.0063
2022-05-09,0.6459,0.0
2022-05-10,0.6632,0.0268
2022-05-11,0.6799,0.0252
2022-05-12,0.6789,-0.0015
2022-05-13,0.683,0.006
2022-05-16,0.6798,-0.004699999999999999
2022-05-17,0.6934,0.02
2022-05-18,0.695,0.0023
2022-05-19,0.7055,0.0151
2022-05-20,0.7068,0.0018
2022-05-23,0.7159,0.0129
2022-05-24,0.6903,-0.0358
2022-05-25,0.6935,0.0046
2022-05-26,0.6902,-0.0048
2022-05-27,0.6855,-0.0068000000000000005
2022-05-30,0.6961,0.0155
2022-05-31,0.7139,0.0256
2022-06-01,0.7127,-0.0017000000000000001
2022-06-02,0.7331,0.0286
2022-06-06,0.7509,0.024300000000000002
2022-06-07,0.7397,-0.0149
2022-06-08,0.7375,-0.003
2022-06-09,0.718,-0.0264
2022-06-10,0.7313,0.018500000000000003
2022-06-13,0.7362,0.0067
2022-06-14,0.7207,-0.021099999999999997
2022-06-15,0.7238,0.0043
2022-06-16,0.7374,0.018799999999999997
2022-06-17,0.7411,0.005
2022-06-20,0.7419,0.0011
2022-06-21,0.7329,-0.0121
2022-06-22,0.7237,-0.0126
2022-06-23,0.7396,0.022000000000000002
2022-06-24,0.7542,0.0197
2022-06-27,0.7576,0.0045000000000000005
2022-06-28,0.7731,0.020499999999999997
2022-06-29,0.7508,-0.0288
2022-06-30,0.764,0.0176
2022-07-01,0.7596,-0.0058
2022-07-04,0.755,-0.0060999999999999995
2022-07-05,0.7431,-0.0158
2022-07-06,0.7472,0.0055000000000000005
2022-07-07,0.7491,0.0025
2022-07-08,0.7558,0.0089
2022-07-11,0.7468,-0.011899999999999999
2022-07-12,0.7295,-0.0232
2022-07-13,0.7268,-0.0037
2022-07-14,0.7303,0.0048
2022-07-15,0.7259,-0.006
2022-07-18,0.731,0.006999999999999999
2022-07-19,0.7267,-0.0059
2022-07-20,0.7312,0.0062
2022-07-21,0.7363,0.006999999999999999
2022-07-22,0.7259,-0.0141
2022-07-25,0.714,-0.016399999999999998
2022-07-26,0.7173,0.0046
2022-07-27,0.7263,0.0125
2022-07-28,0.7386,0.0169
2022-07-29,0.7388,0.0003
2022-08-01,0.7498,0.0149
2022-08-02,0.7427,-0.0095
2022-08-03,0.7398,-0.0039000000000000003
2022-08-04,0.7527,0.0174
2022-08-05,0.7861,0.0444
2022-08-08,0.7841,-0.0025
2022-08-09,0.7879,0.0048
2022-08-10,0.7922,0.0055000000000000005
2022-08-11,0.808,0.0199
2022-08-12,0.7896,-0.022799999999999997
2022-08-15,0.7864,-0.0040999999999999995
2022-08-16,0.7804,-0.0076
2022-08-17,0.7901,0.0124
2022-08-18,0.8028,0.0161
2022-08-19,0.7866,-0.0202
2022-08-22,0.7876,0.0013
2022-08-23,0.7818,-0.0074
2022-08-24,0.7543,-0.0352
2022-08-25,0.7444,-0.0131
2022-08-26,0.7426,-0.0024
2022-08-29,0.7469,0.0058
2022-08-30,0.7442,-0.0036
2022-08-31,0.7241,-0.027000000000000003
2022-09-01,0.7181,-0.0083
2022-09-02,0.725,0.0096
2022-09-05,0.7188,-0.0086
2022-09-06,0.7246,0.008100000000000001
2022-09-07,0.7342,0.0132
2022-09-08,0.728,-0.0084
2022-09-09,0.7181,-0.013600000000000001
2022-09-13,0.7198,0.0024
2022-09-14,0.7212,0.0019
2022-09-15,0.703,-0.0252
2022-09-16,0.6974,-0.008
2022-09-19,0.6879,-0.013600000000000001
2022-09-20,0.6839,-0.0058
2022-09-21,0.6747,-0.013500000000000002
2022-09-22,0.6767,0.003
2022-09-23,0.6643,-0.0183
2022-09-26,0.6606,-0.005600000000000001
2022-09-27,0.6664,0.0088
2022-09-28,0.6587,-0.0116
2022-09-29,0.6582,-0.0008
2022-09-30,0.6584,0.0003
2022-10-10,0.6422,-0.0246
2022-10-11,0.6413,-0.0014000000000000002
2022-10-12,0.6453,0.0062
2022-10-13,0.6391,-0.0096
2022-10-14,0.6531,0.0219
2022-10-17,0.6531,0.0
2022-10-18,0.649,-0.0063
2022-10-19,0.6366,-0.0191
2022-10-20,0.6334,-0.005
2022-10-21,0.6298,-0.005699999999999999
2022-10-24,0.6086,-0.0337
2022-10-25,0.6098,0.002
2022-10-26,0.6109,0.0018
2022-10-27,0.6077,-0.0052
2022-10-28,0.6003,-0.012199999999999999
2022-10-31,0.5949,-0.009000000000000001
2022-11-01,0.6099,0.0252
2022-11-02,0.6134,0.005699999999999999
2022-11-03,0.6088,-0.0075
2022-11-04,0.6219,0.0215
2022-11-07,0.6235,0.0026
2022-11-08,0.6204,-0.005
2022-11-09,0.6173,-0.005
2022-11-10,0.6171,-0.0003
2022-11-11,0.6296,0.0203
2022-11-14,0.6331,0.005600000000000001
2022-11-15,0.6399,0.010700000000000001
2022-11-16,0.6378,-0.0033
2022-11-17,0.6361,-0.0027
2022-11-18,0.634,-0.0033
2022-11-21,0.6288,-0.008199999999999999
2022-11-22,0.6314,0.0040999999999999995
2022-11-23,0.6316,0.0003
2022-11-24,0.6294,-0.0034999999999999996
2022-11-25,0.6352,0.0092
2022-11-28,0.6259,-0.0146
2022-11-29,0.6505,0.0393
2022-11-30,0.6504,-0.0002
2022-12-01,0.6568,0.0098
2022-12-02,0.6525,-0.006500000000000001
2022-12-05,0.6667,0.0218
2022-12-06,0.6694,0.004
2022-12-07,0.6659,-0.0052
2022-12-08,0.6664,0.0008
2022-12-09,0.6754,0.013500000000000002
2022-12-12,0.6674,-0.0118
2022-12-13,0.6682,0.0012
2022-12-14,0.6729,0.006999999999999999
2022-12-15,0.6695,-0.0051
2022-12-16,0.6725,0.0045000000000000005
2022-12-19,0.6619,-0.0158
2022-12-20,0.6504,-0.0174
2022-12-21,0.6518,0.0022
2022-12-22,0.6537,0.0029
2022-12-23,0.6537,0.0
2022-12-26,0.6519,-0.0028000000000000004
2022-12-27,0.6574,0.0084
2022-12-28,0.6569,-0.0008
2022-12-29,0.6546,-0.0034999999999999996
2022-12-30,0.6568,0.0034000000000000002
2022-12-31,0.6567,-0.0002
2023-01-03,0.6567,-0.0002
2023-01-04,0.6589,0.0034000000000000002
2023-01-05,0.6661,0.0109
2023-01-06,0.6665,0.0006
2023-01-09,0.6718,0.008
2023-01-10,0.67,-0.0027
2023-01-11,0.6703,0.0004
2023-01-12,0.6707,0.0006
2023-01-13,0.6781,0.011000000000000001
2023-01-16,0.6867,0.0127
2023-01-17,0.6846,-0.0031
2023-01-18,0.6827,-0.0028000000000000004
2023-01-19,0.6855,0.0040999999999999995
2023-01-20,0.6892,0.0054
2023-01-30,0.6881,-0.0016
2023-01-31,0.6822,-0.0086
2023-02-01,0.6867,0.0066
2023-02-02,0.6855,-0.0017000000000000001
2023-02-03,0.6808,-0.0069
2023-02-06,0.674,-0.01
2023-02-07,0.6746,0.0009
2023-02-08,0.673,-0.0024
2023-02-09,0.6781,0.0076
2023-02-10,0.6757,-0.0034999999999999996
2023-02-13,0.68,0.0064
2023-02-14,0.681,0.0015
2023-02-15,0.6776,-0.005
2023-02-16,0.6744,-0.004699999999999999
2023-02-17,0.6709,-0.0052
2023-02-20,0.6835,0.018799999999999997
2023-02-21,0.6852,0.0025
2023-02-22,0.6804,-0.006999999999999999
2023-02-23,0.6796,-0.0012
2023-02-24,0.6738,-0.0085
2023-02-27,0.6727,-0.0016
2023-02-28,0.6747,0.003
2023-03-01,0.6818,0.0105
2023-03-02,0.6821,0.0004
2023-03-03,0.6836,0.0022
2023-03-06,0.6783,-0.0078000000000000005
2023-03-07,0.6726,-0.0084
2023-03-08,0.6701,-0.0037
2023-03-09,0.6672,-0.0043
2023-03-10,0.6605,-0.01
2023-03-13,0.6673,0.0103
2023-03-14,0.6629,-0.0066
2023-03-15,0.6634,0.0008
2023-03-16,0.6589,-0.0068000000000000005
2023-03-17,0.6608,0.0029
2023-03-20,0.6578,-0.0045000000000000005
2023-03-21,0.6615,0.005600000000000001
2023-03-22,0.6624,0.0014000000000000002
2023-03-23,0.6671,0.0070999999999999995
2023-03-24,0.6638,-0.0049
2023-03-27,0.661,-0.0042
2023-03-28,0.6612,0.0003
2023-03-29,0.661,-0.0003
2023-03-30,0.6653,0.006500000000000001
2023-03-31,0.6647,-0.0009
2023-04-03,0.6677,0.0045000000000000005
2023-04-04,0.6704,0.004
2023-04-06,0.6688,-0.0024
2023-04-07,0.6714,0.0039000000000000003
2023-04-10,0.6702,-0.0018
2023-04-11,0.6709,0.001
2023-04-12,0.6714,0.0007000000000000001
2023-04-13,0.6696,-0.0027
2023-04-14,0.6717,0.0031
2023-04-17,0.6806,0.0132
2023-04-18,0.682,0.0021
2023-04-19,0.6776,-0.006500000000000001
2023-04-20,0.6758,-0.0027
2023-04-21,0.6662,-0.014199999999999999
2023-04-24,0.6599,-0.0095
2023-04-25,0.6599,0.0
2023-04-26,0.6569,-0.0045000000000000005
2023-04-27,0.6626,0.0087
2023-04-28,0.6686,0.0091
2023-05-04,0.6715,0.0043
2023-05-05,0.6704,-0.0016
2023-05-08,0.6783,0.0118
2023-05-09,0.6755,-0.0040999999999999995
2023-05-10,0.6684,-0.0105
2023-05-11,0.6673,-0.0016
2023-05-12,0.6615,-0.0087
2023-05-15,0.6697,0.0124
2023-05-16,0.6673,-0.0036
2023-05-17,0.663,-0.0064
2023-05-18,0.6634,0.0006
2023-05-19,0.6613,-0.0032
2023-05-22,0.6652,0.0059
2023-05-23,0.6574,-0.011699999999999999
2023-05-24,0.6488,-0.0131
2023-05-25,0.6468,-0.0031
2023-05-26,0.6472,0.0006
2023-05-29,0.6468,-0.0006
2023-05-30,0.6454,-0.0022
2023-05-31,0.64,-0.0084
2023-06-01,0.6424,0.0038
2023-06-02,0.6488,0.01
2023-06-05,0.6458,-0.0046
2023-06-06,0.6435,-0.0036
2023-06-07,0.6427,-0.0012
2023-06-08,0.648,0.008199999999999999
2023-06-09,0.6495,0.0023
2023-06-12,0.6481,-0.0022
2023-06-13,0.6509,0.0043
2023-06-14,0.6522,0.002
2023-06-15,0.6569,0.0072
2023-06-16,0.6591,0.0033
2023-06-19,0.6541,-0.0076
2023-06-20,0.6519,-0.0034000000000000002
2023-06-21,0.6464,-0.0084
2023-06-26,0.6401,-0.0097
2023-06-27,0.6435,0.0053
2023-06-28,0.6437,0.0003
2023-06-29,0.6403,-0.0053
2023-06-30,0.642,0.0027
2023-07-03,0.6503,0.0129
2023-07-04,0.6509,0.0009
2023-07-05,0.6485,-0.0037
2023-07-06,0.643,-0.0085
2023-07-07,0.6414,-0.0025
2023-07-10,0.6369,-0.006999999999999999
2023-07-11,0.642,0.008
2023-07-12,0.6179,-0.0375
2023-07-13,0.6391,0.034300000000000004
2023-07-14,0.6526,0.021099999999999997
2023-07-17,0.6575,0.0075
2023-07-18,0.6494,-0.0123
2023-07-19,0.643,-0.009899999999999999
2023-07-20,0.6126,-0.0473
2023-07-21,0.6076,-0.008199999999999999
2023-07-24,0.6144,0.011200000000000002
2023-07-25,0.6213,0.011200000000000002
2023-07-26,0.6062,-0.024300000000000002
2023-07-27,0.598,-0.013500000000000002
2023-07-28,0.6009,0.0048
2023-07-31,0.5983,-0.0043
2023-08-01,0.6079,0.016
2023-08-02,0.6097,0.003
2023-08-03,0.6024,-0.012
2023-08-04,0.6205,0.03
2023-08-07,0.6222,0.0027
2023-08-08,0.61,-0.0196
2023-08-09,0.589,-0.0344
2023-08-10,0.5884,-0.001
2023-08-11,0.577,-0.0194
2023-08-14,0.5816,0.008
2023-08-15,0.5779,-0.0064
2023-08-16,0.57,-0.0137
2023-08-17,0.5715,0.0026
2023-08-18,0.5521,-0.0339
2023-08-21,0.5533,0.0022
2023-08-22,0.5678,0.0262
2023-08-23,0.5503,-0.0308
2023-08-24,0.5537,0.0062
2023-08-25,0.5304,-0.0421
2023-08-28,0.5354,0.009399999999999999
2023-08-29,0.5458,0.0194
2023-08-30,0.5526,0.0125
2023-08-31,0.5525,-0.0002
2023-09-01,0.5451,-0.0134
2023-09-04,0.5502,0.009399999999999999
2023-09-05,0.5454,-0.0087
2023-09-06,0.5523,0.0127
2023-09-07,0.5381,-0.025699999999999997
2023-09-08,0.5381,0.0
2023-09-11,0.5479,0.0182
2023-09-12,0.5506,0.0049
2023-09-13,0.5383,-0.0223
2023-09-14,0.533,-0.0098
2023-09-15,0.5264,-0.0124
2023-09-18,0.5172,-0.0175
2023-09-19,0.5182,0.0019
2023-09-20,0.5158,-0.0046
2023-09-21,0.518,0.0043
2023-09-22,0.5518,0.0653
2023-09-25,0.5533,0.0027
2023-09-26,0.5565,0.0058
2023-09-27,0.5565,0.0
2023-09-28,0.5668,0.018500000000000003
2023-10-09,0.5574,-0.0166
2023-10-10,0.5573,-0.0002
2023-10-11,0.5624,0.0092
2023-10-12,0.5623,-0.0002
2023-10-13,0.5583,-0.0070999999999999995
2023-10-16,0.5523,-0.010700000000000001
2023-10-17,0.5541,0.0033
2023-10-18,0.552,-0.0038
2023-10-19,0.5434,-0.015600000000000001
2023-10-20,0.541,-0.0044
2023-10-23,0.5381,-0.0054
2023-10-24,0.5388,0.0013
2023-10-25,0.5395,0.0013
2023-10-26,0.5401,0.0011
2023-10-27,0.5417,0.003
2023-10-30,0.5418,0.0002
2023-10-31,0.5438,0.0037
2023-11-01,0.5442,0.0007000000000000001
2023-11-02,0.5435,-0.0013
2023-11-03,0.5472,0.0068000000000000005
2023-11-06,0.5542,0.0128
2023-11-07,0.5522,-0.0036
2023-11-08,0.5508,-0.0025
2023-11-09,0.545,-0.0105
2023-11-10,0.546,0.0018
2023-11-13,0.5465,0.0009
2023-11-14,0.5511,0.0084
2023-11-15,0.5478,-0.006
2023-11-16,0.5391,-0.0159
2023-11-17,0.5511,0.0223
2023-11-20,0.5476,-0.0064
2023-11-21,0.5412,-0.011699999999999999
2023-11-22,0.5298,-0.021099999999999997
2023-11-23,0.535,0.0098
2023-11-24,0.5223,-0.023700000000000002
2023-11-27,0.5316,0.0178
2023-11-28,0.5302,-0.0026
2023-11-29,0.5283,-0.0036
2023-11-30,0.5308,0.004699999999999999
2023-12-01,0.5402,0.0177
2023-12-04,0.538,-0.0040999999999999995
2023-12-05,0.5273,-0.0199
2023-12-06,0.5258,-0.0028000000000000004
2023-12-07,0.5319,0.0116
2023-12-08,0.5575,0.0481
2023-12-11,0.5663,0.0158
2023-12-12,0.5575,-0.0155
2023-12-13,0.5525,-0.009000000000000001
2023-12-14,0.5507,-0.0033
2023-12-15,0.5409,-0.0178
2023-12-18,0.5384,-0.0046
2023-12-19,0.5414,0.005600000000000001
2023-12-20,0.5291,-0.0227
2023-12-21,0.5365,0.013999999999999999
