date,nav,ret
2007-11-05,1.6632,-0.019571
2007-11-06,1.663,-0.00012
2007-11-07,1.6666,0.002165
2007-11-08,1.5764,-0.054122
2007-11-09,1.5452,-0.019792
2007-11-12,1.5099,-0.022845
2007-11-13,1.4995,-0.006888
2007-11-14,1.569,0.046349
2007-11-15,1.5601,-0.005672
2007-11-16,1.5431,-0.010896999999999999
2007-11-19,1.5496,0.0042120000000000005
2007-11-20,1.5686,0.012261
2007-11-21,1.5524,-0.010327999999999999
2007-11-22,1.4787,-0.047474999999999996
2007-11-23,1.4967,0.012173
2007-11-26,1.4718,-0.016637
2007-11-27,1.4465,-0.01719
2007-11-28,1.4282,-0.012650999999999999
2007-11-29,1.4724,0.030948000000000003
2007-11-30,1.4467,-0.017454
2007-12-03,1.46,0.009193
2007-12-04,1.4725,0.008562
2007-12-05,1.5168,0.030085
2007-12-06,1.5175,0.00046100000000000004
2007-12-07,1.5427,0.016606
2007-12-10,1.5723,0.019187
2007-12-11,1.5704,-0.001208
2007-12-12,1.5549,-0.00987
2007-12-13,1.4968,-0.037366
2007-12-14,1.5229,0.017437
2007-12-17,1.4813,-0.027315999999999997
2007-12-18,1.4782,-0.0020930000000000002
2007-12-19,1.5105,0.021851
2007-12-20,1.5374,0.017809
2007-12-21,1.5587,0.013855
2007-12-24,1.5806,0.01405
2007-12-25,1.5816,0.000633
2007-12-26,1.5947,0.008283
2007-12-27,1.6268,0.020129
2007-12-28,1.6233,-0.002151
2007-12-29,1.6232,-6.2e-05
2007-12-31,1.6231,-6.2e-05
2008-01-02,1.6397,0.010227
2008-01-03,1.6517,0.007318
2008-01-04,1.6727,0.012714000000000001
2008-01-07,1.6936,0.012495000000000001
2008-01-08,1.6757,-0.010569
2008-01-09,1.6998,0.014381999999999999
2008-01-10,1.7253,0.015002
2008-01-11,1.7337,0.004869
2008-01-14,1.7435,0.005653
2008-01-15,1.735,-0.004875
2008-01-16,1.6863,-0.028069
2008-01-17,1.6546,-0.018799
2008-01-18,1.6696,0.009066
2008-01-21,1.5974,-0.043244
2008-01-22,1.4908,-0.066733
2008-01-23,1.5528,0.041588
2008-01-24,1.5701,0.011141000000000002
2008-01-25,1.5815,0.007261
2008-01-28,1.4902,-0.05773
2008-01-29,1.4939,0.002483
2008-01-30,1.4823,-0.007764999999999999
2008-01-31,1.4491,-0.022397999999999998
2008-02-01,1.4292,-0.013733
2008-02-04,1.5412,0.07836599999999999
2008-02-05,1.5295,-0.007591
2008-02-13,1.5021,-0.017914
2008-02-14,1.5198,0.011784
2008-02-15,1.4987,-0.013883000000000001
2008-02-18,1.5317,0.022019
2008-02-19,1.5622,0.019913
2008-02-20,1.5335,-0.018372
2008-02-21,1.5343,0.000522
2008-02-22,1.4943,-0.026071
2008-02-25,1.4423,-0.034799000000000004
2008-02-26,1.4285,-0.009568
2008-02-27,1.4553,0.018761
2008-02-28,1.455,-0.000206
2008-02-29,1.4692,0.009759
2008-03-03,1.5086,0.026817
2008-03-04,1.4925,-0.010672
2008-03-05,1.4801,-0.008308
2008-03-06,1.5008,0.013986
2008-03-07,1.4891,-0.007796
2008-03-10,1.4404,-0.032704
2008-03-11,1.4444,0.002777
2008-03-12,1.4138,-0.021185
2008-03-13,1.3768,-0.026171000000000003
2008-03-14,1.3588,-0.013073999999999999
2008-03-17,1.2919,-0.049235
2008-03-18,1.23,-0.047914000000000005
2008-03-19,1.2668,0.029918999999999998
2008-03-20,1.3029,0.028496999999999998
2008-03-21,1.3076,0.0036070000000000004
2008-03-24,1.2707,-0.028220000000000002
2008-03-25,1.2824,0.009208
2008-03-26,1.2867,0.003353
2008-03-27,1.2457,-0.031863999999999996
2008-03-28,1.2731,0.021996
2008-03-31,1.2383,-0.027334999999999998
2008-04-01,1.1691,-0.055883
2008-04-02,1.1436,-0.021812
2008-04-03,1.162,0.01609
2008-04-07,1.2134,0.044234
2008-04-08,1.2284,0.012362
2008-04-09,1.1802,-0.039238
2008-04-10,1.1939,0.011608
2008-04-11,1.2009,0.005863
2008-04-14,1.1429,-0.048297
2008-04-15,1.1513,0.00735
2008-04-16,1.135,-0.014157999999999999
2008-04-17,1.1104,-0.021674000000000002
2008-04-18,1.0852,-0.022695
2008-04-21,1.0776,-0.0070030000000000005
2008-04-22,1.0701,-0.006959999999999999
2008-04-23,1.1095,0.036819000000000005
2008-04-24,1.1807,0.064173
2008-04-25,1.174,-0.005675
2008-04-28,1.1647,-0.007922
2008-04-29,1.1726,0.006783
2008-04-30,1.2192,0.039741
2008-05-05,1.2406,0.017552
2008-05-06,1.2284,-0.009834
2008-05-07,1.1823,-0.037528
2008-05-08,1.2078,0.021568
2008-05-09,1.2021,-0.004719
2008-05-12,1.217,0.012395
2008-05-13,1.2111,-0.004848
2008-05-14,1.2399,0.023780000000000003
2008-05-15,1.2275,-0.010001
2008-05-16,1.2225,-0.004073
2008-05-19,1.229,0.005317
2008-05-20,1.1722,-0.046216
2008-05-21,1.1855,0.011346
2008-05-22,1.1686,-0.014256
2008-05-23,1.1614,-0.006161
2008-05-26,1.1349,-0.022816999999999997
2008-05-27,1.1397,0.004229
2008-05-28,1.1636,0.02097
2008-05-29,1.1438,-0.017016
2008-05-30,1.1451,0.001137
2008-06-02,1.1492,0.00358
2008-06-03,1.1431,-0.005308
2008-06-04,1.1211,-0.019246
2008-06-05,1.1115,-0.008563
2008-06-06,1.1122,0.00063
2008-06-10,1.0531,-0.053138
2008-06-11,1.0345,-0.017662
2008-06-12,1.0168,-0.01711
2008-06-13,0.9896,-0.026751
2008-06-16,0.9763,-0.01344
2008-06-17,0.9496,-0.027347999999999997
2008-06-18,0.9801,0.032119
2008-06-19,0.9416,-0.039282
2008-06-20,0.9574,0.01678
2008-06-23,0.946,-0.011907000000000001
2008-06-24,0.9619,0.016808
2008-06-25,0.9871,0.026198000000000003
2008-06-26,0.991,0.003951
2008-06-27,0.9616,-0.029667
2008-06-30,0.958,-0.003744
2008-07-01,0.941,-0.017745
2008-07-02,0.9455,0.004782
2008-07-03,0.9651,0.02073
2008-07-04,0.9634,-0.001761
2008-07-07,0.9921,0.02979
2008-07-08,0.9964,0.004334
2008-07-09,1.0115,0.015155
2008-07-10,1.0023,-0.009094999999999999
2008-07-11,0.9976,-0.004689
2008-07-14,1.0057,0.008119
2008-07-15,0.984,-0.021577000000000002
2008-07-16,0.9613,-0.023069000000000003
2008-07-17,0.9596,-0.001768
2008-07-18,0.9773,0.018445
2008-07-21,0.998,0.021181000000000002
2008-07-22,0.9957,-0.002305
2008-07-23,0.9879,-0.007834
2008-07-24,1.0061,0.018423000000000002
2008-07-25,1.0042,-0.001888
2008-07-28,0.9988,-0.005377
2008-07-29,0.9847,-0.014117
2008-07-30,0.9715,-0.013405
2008-07-31,0.9514,-0.02069
2008-08-01,0.9559,0.00473
2008-08-04,0.9425,-0.014018
2008-08-05,0.925,-0.018568
2008-08-06,0.9288,0.004108
2008-08-07,0.9275,-0.0014000000000000002
2008-08-08,0.9033,-0.026092
2008-08-11,0.873,-0.033544
2008-08-12,0.8685,-0.005155
2008-08-13,0.872,0.004030000000000001
2008-08-14,0.8715,-0.0005729999999999999
2008-08-15,0.868,-0.0040160000000000005
2008-08-18,0.8381,-0.034447
2008-08-19,0.845,0.008233
2008-08-20,0.8841,0.046272
2008-08-21,0.8645,-0.022168999999999998
2008-08-22,0.8588,-0.006593
2008-08-25,0.855,-0.004425
2008-08-26,0.8332,-0.025497000000000002
2008-08-27,0.8235,-0.011642
2008-08-28,0.8224,-0.001336
2008-08-29,0.8378,0.018726
2008-09-01,0.8178,-0.023872
2008-09-02,0.8084,-0.011493999999999999
2008-09-03,0.7937,-0.018184
2008-09-04,0.8005,0.008567
2008-09-05,0.7868,-0.017114
2008-09-08,0.7748,-0.015251999999999998
2008-09-09,0.7773,0.003227
2008-09-10,0.7778,0.0006429999999999999
2008-09-11,0.7656,-0.015685
2008-09-12,0.7672,0.00209
2008-09-16,0.7552,-0.015641000000000002
2008-09-17,0.7452,-0.013242
2008-09-18,0.7325,-0.017041999999999998
2008-09-19,0.7757,0.058976
2008-09-22,0.7985,0.029393
2008-09-23,0.7728,-0.032185
2008-09-24,0.7791,0.008152
2008-09-25,0.794,0.019125
2008-09-26,0.7981,0.005163999999999999
2008-09-30,0.7981,0.0
2008-10-06,0.7677,-0.03809
2008-10-07,0.7613,-0.008337
2008-10-08,0.7425,-0.024695
2008-10-09,0.7332,-0.012525
2008-10-10,0.7095,-0.032324
2008-10-13,0.7194,0.013953
2008-10-14,0.708,-0.015847
2008-10-15,0.7041,-0.005508
2008-10-16,0.6821,-0.031246
2008-10-17,0.6838,0.002492
2008-10-20,0.6969,0.019157999999999998
2008-10-21,0.6941,-0.004018
2008-10-22,0.6871,-0.010085
2008-10-23,0.6871,0.0
2008-10-24,0.6751,-0.017464999999999998
2008-10-27,0.6439,-0.046215
2008-10-28,0.6545,0.016462
2008-10-29,0.6451,-0.014362
2008-10-30,0.6516,0.010076
2008-10-31,0.6445,-0.010896
2008-11-03,0.6409,-0.005586
2008-11-04,0.6346,-0.00983
2008-11-05,0.649,0.022691
2008-11-06,0.637,-0.01849
2008-11-07,0.6396,0.004082
2008-11-10,0.6681,0.044558999999999994
2008-11-11,0.6645,-0.0053879999999999996
2008-11-12,0.669,0.006772
2008-11-13,0.6873,0.027354
2008-11-14,0.7088,0.031282000000000004
2008-11-17,0.7273,0.026099999999999998
2008-11-18,0.6897,-0.051698
2008-11-19,0.7216,0.046252
2008-11-20,0.7203,-0.001802
2008-11-21,0.7124,-0.010968
2008-11-24,0.6944,-0.025266999999999998
2008-11-25,0.6938,-0.0008640000000000001
2008-11-26,0.6934,-0.000577
2008-11-27,0.6988,0.007788000000000001
2008-11-28,0.6919,-0.009874
2008-12-01,0.7069,0.021679
2008-12-02,0.7143,0.010468
2008-12-03,0.7385,0.033879
2008-12-04,0.7415,0.004062
2008-12-05,0.7547,0.017802
2008-12-08,0.7805,0.034186
2008-12-09,0.7675,-0.016656
2008-12-10,0.7871,0.025537
2008-12-11,0.7715,-0.01982
2008-12-12,0.7456,-0.033571
2008-12-15,0.7537,0.010864
2008-12-16,0.763,0.012339
2008-12-17,0.7673,0.0056359999999999995
2008-12-18,0.7792,0.015509
2008-12-19,0.7864,0.00924
2008-12-22,0.7838,-0.003306
2008-12-23,0.7516,-0.041082
2008-12-24,0.7357,-0.021155
2008-12-25,0.7328,-0.003942
2008-12-26,0.7314,-0.00191
2008-12-29,0.7332,0.002461
2008-12-30,0.7322,-0.001364
2008-12-31,0.7303,-0.002595
2009-01-05,0.7505,0.02766
2009-01-06,0.7651,0.019454
2009-01-07,0.7631,-0.002614
2009-01-08,0.7498,-0.017429
2009-01-09,0.7619,0.016138
2009-01-12,0.7664,0.005906
2009-01-13,0.7466,-0.025835
2009-01-14,0.7704,0.031878000000000004
2009-01-15,0.7735,0.004024
2009-01-16,0.7822,0.011248000000000001
2009-01-19,0.7824,0.000256
2009-01-20,0.787,0.005879
2009-01-21,0.7862,-0.001017
2009-01-22,0.7981,0.015136
2009-01-23,0.7956,-0.003132
2009-02-02,0.8078,0.015334
2009-02-03,0.8245,0.020673
2009-02-04,0.8414,0.020497
2009-02-05,0.8286,-0.015213
2009-02-06,0.8564,0.033551000000000004
2009-02-09,0.8798,0.027324
2009-02-10,0.8918,0.013638999999999998
2009-02-11,0.8909,-0.0010090000000000001
2009-02-12,0.8948,0.004378
2009-02-13,0.92,0.028163
2009-02-16,0.9334,0.014565
2009-02-17,0.9075,-0.027748
2009-02-18,0.8738,-0.037135
2009-02-19,0.8868,0.014878
2009-02-20,0.9121,0.028530000000000003
2009-02-23,0.9438,0.034755
2009-02-24,0.9063,-0.039733
2009-02-25,0.9056,-0.000772
2009-02-26,0.845,-0.066917
2009-02-27,0.8129,-0.037988
2009-03-02,0.8272,0.017591000000000002
2009-03-03,0.8263,-0.001088
2009-03-04,0.8734,0.057000999999999996
2009-03-05,0.8749,0.001717
2009-03-06,0.8654,-0.010858000000000001
2009-03-09,0.8299,-0.041021
2009-03-10,0.8461,0.01952
2009-03-11,0.8392,-0.008155
2009-03-12,0.8391,-0.000119
2009-03-13,0.8356,-0.004171
2009-03-16,0.8475,0.014240999999999998
2009-03-17,0.8779,0.03587
2009-03-18,0.8867,0.010024
2009-03-19,0.9053,0.020977000000000003
2009-03-20,0.9143,0.009941
2009-03-23,0.9311,0.018375
2009-03-24,0.936,0.005263
2009-03-25,0.9186,-0.01859
2009-03-26,0.9455,0.029283999999999998
2009-03-27,0.9563,0.011423
2009-03-30,0.9526,-0.003869
2009-03-31,0.9782,0.026874
2009-04-01,0.9924,0.014516
2009-04-02,1.0018,0.009472000000000001
2009-04-03,0.9921,-0.009683
2009-04-07,0.9943,0.002218
2009-04-08,0.9611,-0.03339
2009-04-09,0.9759,0.015399000000000001
2009-04-10,1.018,0.04314
2009-04-13,1.0349,0.016600999999999998
2009-04-14,1.0423,0.00715
2009-04-15,1.0522,0.009498
2009-04-16,1.0505,-0.001616
2009-04-17,1.0292,-0.020276000000000002
2009-04-20,1.0449,0.015255000000000001
2009-04-21,1.0407,-0.00402
2009-04-22,0.9851,-0.053426
2009-04-23,0.9963,0.011369
2009-04-24,0.9806,-0.015758
2009-04-27,0.9488,-0.032429
2009-04-28,0.957,0.008642
2009-04-29,0.9838,0.028003999999999998
2009-04-30,0.9969,0.013316
2009-05-04,1.0307,0.033905
2009-05-05,1.0404,0.009411000000000001
2009-05-06,1.061,0.019799999999999998
2009-05-07,1.0547,-0.005938
2009-05-08,1.0517,-0.0028439999999999997
2009-05-11,1.0145,-0.035371
2009-05-12,1.0398,0.024938
2009-05-13,1.0482,0.008078
2009-05-14,1.0544,0.005915
2009-05-15,1.0522,-0.002086
2009-05-18,1.055,0.002661
2009-05-19,1.0675,0.011848000000000001
2009-05-20,1.0583,-0.008618
2009-05-21,1.0325,-0.024378999999999998
2009-05-22,1.034,0.001453
2009-05-25,1.0444,0.010058000000000001
2009-05-26,1.0426,-0.0017230000000000001
2009-05-27,1.0487,0.005850999999999999
2009-06-01,1.0655,0.01602
2009-06-02,1.0714,0.005536999999999999
2009-06-03,1.0797,0.007747
2009-06-04,1.0755,-0.0038900000000000002
2009-06-05,1.0656,-0.009205
2009-06-08,1.0615,-0.003848
2009-06-09,1.0693,0.007348
2009-06-10,1.0766,0.006827
2009-06-11,1.0648,-0.010960000000000001
2009-06-12,1.0459,-0.01775
2009-06-15,1.0551,0.008796
2009-06-16,1.0536,-0.0014219999999999999
2009-06-17,1.0692,0.014806
2009-06-18,1.0771,0.007389
2009-06-19,1.0778,0.00065
2009-06-22,1.0639,-0.012897
2009-06-23,1.0565,-0.006956
2009-06-24,1.0741,0.016659
2009-06-25,1.0751,0.000931
2009-06-26,1.0808,0.005302
2009-06-29,1.0941,0.012306
2009-06-30,1.0936,-0.000457
2009-07-01,1.1111,0.016002000000000002
2009-07-02,1.1288,0.01593
2009-07-03,1.1458,0.01506
2009-07-06,1.1435,-0.002007
2009-07-07,1.1359,-0.006646
2009-07-08,1.1516,0.013822000000000001
2009-07-09,1.1703,0.016238
2009-07-10,1.1828,0.010681000000000001
2009-07-13,1.1818,-0.000845
2009-07-14,1.2039,0.0187
2009-07-15,1.2233,0.016114
2009-07-16,1.2171,-0.0050680000000000005
2009-07-17,1.228,0.008955999999999999
2009-07-20,1.2566,0.02329
2009-07-21,1.2334,-0.018463
2009-07-22,1.2559,0.018242
2009-07-23,1.2657,0.007803
2009-07-24,1.2638,-0.0015010000000000002
2009-07-27,1.2823,0.014638
2009-07-28,1.2769,-0.0042109999999999995
2009-07-29,1.1932,-0.065549
2009-07-30,1.2031,0.008297
2009-07-31,1.2422,0.032499
2009-08-03,1.2605,0.014732
2009-08-04,1.2738,0.010551
2009-08-05,1.2517,-0.01735
2009-08-06,1.2206,-0.024846
2009-08-07,1.1747,-0.037604
2009-08-10,1.1767,0.001703
2009-08-11,1.182,0.004504
2009-08-12,1.1341,-0.040525000000000005
2009-08-13,1.1443,0.008994
2009-08-14,1.1203,-0.020974
2009-08-17,1.0425,-0.06944600000000001
2009-08-18,1.0535,0.010551999999999999
2009-08-19,0.9984,-0.052302
2009-08-20,1.0357,0.037360000000000004
2009-08-21,1.0568,0.020373000000000002
2009-08-24,1.0752,0.017411
2009-08-25,1.0477,-0.025577000000000003
2009-08-26,1.0689,0.020235
2009-08-27,1.0713,0.002245
2009-08-28,1.041,-0.028283
2009-08-31,0.97,-0.068204
2009-09-01,0.9605,-0.009794
2009-09-02,0.9661,0.005829999999999999
2009-09-03,1.01,0.045439999999999994
2009-09-04,1.0236,0.013465
2009-09-07,1.0329,0.009086
2009-09-08,1.0571,0.023429000000000002
2009-09-09,1.0674,0.009744000000000001
2009-09-10,1.0583,-0.008525
2009-09-11,1.0733,0.014173999999999999
2009-09-14,1.0901,0.015653
2009-09-15,1.0979,0.007155
2009-09-16,1.0976,-0.000273
2009-09-17,1.1126,0.013666000000000001
2009-09-18,1.0774,-0.031638
2009-09-21,1.0912,0.012809
2009-09-22,1.0686,-0.020711
2009-09-23,1.0391,-0.027606000000000002
2009-09-24,1.0325,-0.006352
2009-09-25,1.0243,-0.007942
2009-09-28,0.9978,-0.025870999999999998
2009-09-29,0.9945,-0.003307
2009-09-30,1.0057,0.011262000000000001
2009-10-09,1.0531,0.047131
2009-10-12,1.0546,0.001424
2009-10-13,1.0703,0.014887
2009-10-14,1.0787,0.007848
2009-10-15,1.0767,-0.0018540000000000002
2009-10-16,1.08,0.003065
2009-10-19,1.101,0.019444
2009-10-20,1.1148,0.012534
2009-10-21,1.1068,-0.007176
2009-10-22,1.1069,8.999999999999999e-05
2009-10-23,1.1275,0.018611
2009-10-26,1.1294,0.001685
2009-10-27,1.1018,-0.024438
2009-10-28,1.1073,0.004992
2009-10-29,1.0794,-0.025196
2009-10-30,1.0899,0.009728
2009-11-02,1.1303,0.037068
2009-11-03,1.1502,0.017606
2009-11-04,1.1539,0.003217
2009-11-05,1.1622,0.007193000000000001
2009-11-06,1.1639,0.001463
2009-11-09,1.173,0.007819
2009-11-10,1.1732,0.000171
2009-11-11,1.171,-0.001875
2009-11-12,1.1717,0.000598
2009-11-13,1.1769,0.004438
2009-11-16,1.2096,0.027785
2009-11-17,1.2136,0.003307
2009-11-18,1.2141,0.000412
2009-11-19,1.2193,0.004283
2009-11-20,1.2221,0.002296
2009-11-23,1.2452,0.018902000000000002
2009-11-24,1.1982,-0.037745
2009-11-25,1.2319,0.028126
2009-11-26,1.1857,-0.037503
2009-11-27,1.1527,-0.027832
2009-11-30,1.2072,0.047279999999999996
2009-12-01,1.2378,0.025348000000000002
2009-12-02,1.2515,0.011068
2009-12-03,1.2569,0.004315
2009-12-04,1.2282,-0.022834
2009-12-07,1.2389,0.008712
2009-12-08,1.2354,-0.002825
2009-12-09,1.2196,-0.012789
2009-12-10,1.2235,0.003198
2009-12-11,1.2211,-0.001962
2009-12-14,1.2205,-0.000491
2009-12-15,1.2224,0.001557
2009-12-16,1.2187,-0.003027
2009-12-17,1.18,-0.031755
2009-12-18,1.1374,-0.036101999999999995
2009-12-21,1.1461,0.007649
2009-12-22,1.1148,-0.027309999999999997
2009-12-23,1.1414,0.023861
2009-12-24,1.1783,0.032329
2009-12-25,1.1865,0.006959
2009-12-28,1.2046,0.015255000000000001
2009-12-29,1.2063,0.001411
2009-12-30,1.2015,-0.003979
2009-12-31,1.2058,0.003579
2010-01-04,1.2113,0.004561
2010-01-05,1.2207,0.00776
2010-01-06,1.2177,-0.002458
2010-01-07,1.19,-0.022748
2010-01-08,1.2021,0.010168
2010-01-11,1.1997,-0.001997
2010-01-12,1.2224,0.018921
2010-01-13,1.2045,-0.014643
2010-01-14,1.2309,0.021918000000000003
2010-01-15,1.2364,0.004468
2010-01-18,1.2544,0.014558
2010-01-19,1.2538,-0.000478
