date,nav,ret
2023-02-09,1.0597,0.0003
2023-02-10,1.0599,0.0002
2023-02-13,1.0606,0.0007000000000000001
2023-02-14,1.0608,0.0002
2023-02-15,1.0611,0.0003
2023-02-16,1.0615,0.0004
2023-02-17,1.0619,0.0004
2023-02-20,1.0623,0.0004
2023-02-21,1.0622,-0.0001
2023-02-22,1.0624,0.0002
2023-02-23,1.0626,0.0002
2023-02-24,1.0629,0.0003
2023-02-27,1.0633,0.0004
2023-02-28,1.0633,0.0
2023-03-01,1.0635,0.0002
2023-03-02,1.0635,0.0
2023-03-03,1.0637,0.0002
2023-03-06,1.0641,0.0004
2023-03-07,1.0644,0.0003
2023-03-08,1.0647,0.0003
2023-03-09,1.0649,0.0002
2023-03-10,1.0652,0.0003
2023-03-13,1.0655,0.0003
2023-03-14,1.0657,0.0002
2023-03-15,1.0659,0.0002
2023-03-16,1.0661,0.0002
2023-03-17,1.0664,0.0003
2023-03-20,1.0669,0.0005
2023-03-21,1.0671,0.0002
2023-03-22,1.0672,0.0001
2023-03-23,1.0673,0.0001
2023-03-24,1.0674,0.0001
2023-03-27,1.0678,0.0004
2023-03-28,1.0679,0.0001
2023-03-29,1.068,0.0001
2023-03-30,1.0681,0.0001
2023-03-31,1.0684,0.0003
2023-04-03,1.0689,0.0005
2023-04-04,1.0691,0.0002
2023-04-06,1.0693,0.0002
2023-04-07,1.0695,0.0002
2023-04-10,1.0699,0.0004
2023-04-11,1.0701,0.0002
2023-04-12,1.0702,0.0001
2023-04-13,1.0703,0.0001
2023-04-14,1.0705,0.0002
2023-04-17,1.0708,0.0003
2023-04-18,1.071,0.0002
2023-04-19,1.071,0.0
2023-04-20,1.0712,0.0002
2023-04-21,1.0713,0.0001
2023-04-24,1.0717,0.0004
2023-04-25,1.0718,0.0001
2023-04-26,1.072,0.0002
2023-04-27,1.0723,0.0003
2023-04-28,1.0724,0.0001
2023-05-04,1.073,0.0006
2023-05-05,1.0734,0.0004
2023-05-08,1.0738,0.0004
2023-05-09,1.074,0.0002
2023-05-10,1.0742,0.0002
2023-05-11,1.0745,0.0003
2023-05-12,1.0748,0.0003
2023-05-15,1.075,0.0002
2023-05-16,1.0751,0.0001
2023-05-17,1.0753,0.0002
2023-05-18,1.0754,0.0001
2023-05-19,1.0755,0.0001
2023-05-22,1.0759,0.0004
2023-05-23,1.0762,0.0003
2023-05-24,1.0763,0.0001
2023-05-25,1.0764,0.0001
2023-05-26,1.0765,0.0001
2023-05-29,1.0768,0.0003
2023-05-30,1.0771,0.0003
2023-05-31,1.0772,0.0001
2023-06-01,1.0774,0.0002
2023-06-02,1.0775,0.0001
2023-06-05,1.0777,0.0002
2023-06-06,1.0778,0.0001
2023-06-07,1.078,0.0002
2023-06-08,1.0781,0.0001
2023-06-09,1.0782,0.0001
2023-06-12,1.0786,0.0004
2023-06-13,1.0787,0.0001
2023-06-14,1.0791,0.0004
2023-06-15,1.0792,0.0001
2023-06-16,1.079,-0.0002
2023-06-19,1.0789,-0.0001
2023-06-20,1.0789,0.0
2023-06-21,1.0791,0.0002
2023-06-26,1.0793,0.0002
2023-06-27,1.0793,0.0
2023-06-28,1.0793,0.0
2023-06-29,1.0795,0.0002
2023-06-30,1.0797,0.0002
2023-07-03,1.0801,0.0004
2023-07-04,1.0803,0.0002
2023-07-05,1.0806,0.0003
2023-07-06,1.0808,0.0002
2023-07-07,1.0809,0.0001
2023-07-10,1.0812,0.0003
2023-07-11,1.0815,0.0003
2023-07-12,1.0817,0.0002
2023-07-13,1.0818,0.0001
2023-07-14,1.082,0.0002
2023-07-17,1.0825,0.0005
2023-07-18,1.0828,0.0003
2023-07-19,1.0828,0.0
2023-07-20,1.0829,0.0001
2023-07-21,1.083,0.0001
2023-07-24,1.0835,0.0005
2023-07-25,1.0833,-0.0002
2023-07-26,1.0833,0.0
2023-07-27,1.0835,0.0002
2023-07-28,1.0836,0.0001
2023-07-31,1.0836,0.0
2023-08-01,1.0837,0.0001
2023-08-02,1.0839,0.0002
2023-08-03,1.0841,0.0002
2023-08-04,1.0845,0.0004
2023-08-07,1.085,0.0005
2023-08-08,1.0853,0.0003
2023-08-09,1.0855,0.0002
2023-08-10,1.0858,0.0003
2023-08-11,1.086,0.0002
2023-08-14,1.0866,0.0006
2023-08-15,1.087,0.0004
2023-08-16,1.0873,0.0003
2023-08-17,1.0876,0.0003
2023-08-18,1.0878,0.0002
2023-08-21,1.0883,0.0005
2023-08-22,1.0885,0.0002
2023-08-23,1.0887,0.0002
2023-08-24,1.0887,0.0
2023-08-25,1.0887,0.0
2023-08-28,1.0888,0.0001
2023-08-29,1.0886,-0.0002
2023-08-30,1.0887,0.0001
2023-08-31,1.089,0.0003
2023-09-01,1.0889,-0.0001
2023-09-04,1.0886,-0.0003
2023-09-05,1.0886,0.0
2023-09-06,1.0883,-0.0003
2023-09-07,1.0878,-0.0005
2023-09-08,1.0872,-0.0006
2023-09-11,1.0868,-0.0004
2023-09-12,1.0867,-0.0001
2023-09-13,1.0872,0.0005
2023-09-14,1.0877,0.0005
2023-09-15,1.0881,0.0004
2023-09-18,1.0884,0.0003
2023-09-19,1.0885,0.0001
2023-09-20,1.0886,0.0001
2023-09-21,1.0889,0.0003
2023-09-22,1.089,0.0001
2023-09-25,1.0893,0.0003
2023-09-26,1.089,-0.0003
2023-09-27,1.0891,0.0001
2023-09-28,1.0895,0.0004
2023-10-09,1.0908,0.0012
2023-10-10,1.0908,0.0
2023-10-11,1.0907,-0.0001
2023-10-12,1.0906,-0.0001
2023-10-13,1.0907,0.0001
2023-10-16,1.0911,0.0004
2023-10-17,1.0911,0.0
2023-10-18,1.0911,0.0
2023-10-19,1.0909,-0.0002
2023-10-20,1.0908,-0.0001
2023-10-23,1.0912,0.0004
2023-10-24,1.0911,-0.0001
2023-10-25,1.0913,0.0002
2023-10-26,1.0916,0.0003
2023-10-27,1.0919,0.0003
2023-10-30,1.0923,0.0004
2023-10-31,1.0925,0.0002
2023-11-01,1.0926,0.0001
2023-11-02,1.093,0.0004
2023-11-03,1.0933,0.0003
2023-11-06,1.0936,0.0003
2023-11-07,1.0937,0.0001
2023-11-08,1.094,0.0003
2023-11-09,1.0942,0.0002
2023-11-10,1.0944,0.0002
2023-11-13,1.0945,0.0001
2023-11-14,1.0947,0.0002
2023-11-15,1.0949,0.0002
2023-11-16,1.095,0.0001
2023-11-17,1.0952,0.0002
2023-11-20,1.0956,0.0004
2023-11-21,1.0957,0.0001
2023-11-22,1.0957,0.0
2023-11-23,1.0956,-0.0001
2023-11-24,1.0955,-0.0001
2023-11-27,1.0956,0.0001
2023-11-28,1.0956,0.0
2023-11-29,1.0955,-0.0001
2023-11-30,1.0956,0.0001
2023-12-01,1.0958,0.0002
2023-12-04,1.0959,0.0001
2023-12-05,1.0959,0.0
2023-12-06,1.0958,-0.0001
2023-12-07,1.0958,0.0
2023-12-08,1.0958,0.0
2023-12-11,1.0961,0.0003
2023-12-12,1.0962,0.0001
2023-12-13,1.0964,0.0002
2023-12-14,1.0967,0.0003
2023-12-15,1.097,0.0003
2023-12-18,1.0974,0.0004
2023-12-19,1.0976,0.0002
2023-12-20,1.0977,0.0001
2023-12-21,1.0978,0.0001
2023-12-22,1.0979,0.0001
2023-12-25,1.0982,0.0003
2023-12-26,1.0985,0.0003
2023-12-27,1.099,0.0005
2023-12-28,1.0995,0.0005
2023-12-29,1.1,0.0005
2023-12-31,1.1002,0.0002
2024-01-02,1.1005,0.0003
2024-01-03,1.1006,0.0001
2024-01-04,1.1007,0.0001
2024-01-05,1.1009,0.0002
2024-01-08,1.1012,0.0003
2024-01-09,1.1014,0.0002
2024-01-10,1.1016,0.0002
2024-01-11,1.1019,0.0003
2024-01-12,1.1021,0.0002
2024-01-15,1.1024,0.0003
2024-01-16,1.1026,0.0002
2024-01-17,1.1027,0.0001
2024-01-18,1.1029,0.0002
2024-01-19,1.1032,0.0003
2024-01-22,1.1035,0.0003
2024-01-23,1.1037,0.0002
2024-01-24,1.1038,0.0001
2024-01-25,1.1039,0.0001
2024-01-26,1.104,0.0001
2024-01-29,1.1044,0.0004
2024-01-30,1.1048,0.0004
2024-01-31,1.105,0.0002
2024-02-01,1.1052,0.0002
2024-02-02,1.1053,0.0001
2024-02-05,1.1057,0.0004
2024-02-06,1.1057,0.0
2024-02-07,1.1058,0.0001
2024-02-08,1.106,0.0002
2024-02-19,1.1069,0.0008
2024-02-20,1.1071,0.0002
2024-02-21,1.1073,0.0002
2024-02-22,1.1075,0.0002
2024-02-23,1.1077,0.0002
2024-02-26,1.1079,0.0002
2024-02-27,1.1081,0.0002
2024-02-28,1.1083,0.0002
2024-02-29,1.1084,0.0001
2024-03-01,1.1085,0.0001
2024-03-04,1.1087,0.0002
2024-03-05,1.1088,0.0001
2024-03-06,1.1088,0.0
2024-03-07,1.1089,0.0001
2024-03-08,1.109,0.0001
2024-03-11,1.1091,0.0001
2024-03-12,1.1091,0.0
2024-03-13,1.1089,-0.0002
2024-03-14,1.1089,0.0
2024-03-15,1.1089,0.0
2024-03-18,1.1093,0.0004
2024-03-19,1.1093,0.0
2024-03-20,1.1094,0.0001
2024-03-21,1.1095,0.0001
2024-03-22,1.1095,0.0
2024-03-25,1.1097,0.0002
2024-03-26,1.1097,0.0
2024-03-27,1.1098,0.0001
2024-03-28,1.1099,0.0001
2024-03-29,1.1101,0.0002
2024-04-01,1.1103,0.0002
2024-04-02,1.1105,0.0002
2024-04-03,1.1107,0.0002
2024-04-08,1.1111,0.0004
2024-04-09,1.1113,0.0002
2024-04-10,1.1114,0.0001
2024-04-11,1.1116,0.0002
2024-04-12,1.112,0.0004
2024-04-15,1.1122,0.0002
2024-04-16,1.1122,0.0
2024-04-17,1.1123,0.0001
2024-04-18,1.1126,0.0003
2024-04-19,1.1129,0.0003
2024-04-22,1.1133,0.0004
2024-04-23,1.1135,0.0002
2024-04-24,1.1134,-0.0001
2024-04-25,1.1133,-0.0001
2024-04-26,1.1132,-0.0001
2024-04-29,1.1125,-0.0006
2024-04-30,1.1127,0.0002
2024-05-06,1.1132,0.0004
2024-05-07,1.1135,0.0003
2024-05-08,1.1138,0.0003
2024-05-09,1.1138,0.0
2024-05-10,1.1139,0.0001
2024-05-13,1.114,0.0001
2024-05-14,1.1144,0.0004
2024-05-15,1.1145,0.0001
2024-05-16,1.1146,0.0001
2024-05-17,1.1146,0.0
2024-05-20,1.1149,0.0003
2024-05-21,1.115,0.0001
2024-05-22,1.1151,0.0001
2024-05-23,1.1153,0.0002
2024-05-24,1.1155,0.0002
2024-05-27,1.1157,0.0002
2024-05-28,1.1158,0.0001
2024-05-29,1.1162,0.0004
2024-05-30,1.1165,0.0003
2024-05-31,1.1166,0.0001
2024-06-03,1.1168,0.0002
2024-06-04,1.117,0.0002
2024-06-05,1.1175,0.0004
2024-06-06,1.1178,0.0003
2024-06-07,1.118,0.0002
2024-06-11,1.1184,0.0004
2024-06-12,1.1185,0.0001
2024-06-13,1.1187,0.0002
2024-06-14,1.119,0.0003
2024-06-17,1.1192,0.0002
2024-06-18,1.1193,0.0001
2024-06-19,1.1196,0.0003
2024-06-20,1.1197,0.0001
2024-06-21,1.1198,0.0001
2024-06-24,1.12,0.0002
2024-06-25,1.1202,0.0002
2024-06-26,1.1203,0.0001
2024-06-27,1.1204,0.0001
2024-06-28,1.1206,0.0002
2024-06-30,1.1208,0.0002
2024-07-01,1.1208,0.0
2024-07-02,1.1209,0.0001
2024-07-03,1.121,0.0001
2024-07-04,1.1212,0.0002
2024-07-05,1.1211,-0.0001
2024-07-08,1.121,-0.0001
2024-07-09,1.1213,0.0003
2024-07-10,1.1213,0.0
2024-07-11,1.1215,0.0002
2024-07-12,1.1217,0.0002
2024-07-15,1.1219,0.0002
2024-07-16,1.122,0.0001
2024-07-17,1.1221,0.0001
2024-07-18,1.1222,0.0001
2024-07-19,1.1223,0.0001
2024-07-22,1.1225,0.0002
2024-07-23,1.1229,0.0004
2024-07-24,1.123,0.0001
2024-07-25,1.1232,0.0002
2024-07-26,1.1232,0.0
2024-07-29,1.1234,0.0002
2024-07-30,1.1235,0.0001
2024-07-31,1.1237,0.0002
2024-08-01,1.1238,0.0001
2024-08-02,1.1241,0.0003
2024-08-05,1.1243,0.0002
2024-08-06,1.1242,-0.0001
2024-08-07,1.1244,0.0002
2024-08-08,1.1241,-0.0003
2024-08-09,1.1239,-0.0002
2024-08-12,1.1234,-0.0004
2024-08-13,1.1235,0.0001
2024-08-14,1.1238,0.0003
2024-08-15,1.1237,-0.0001
2024-08-16,1.1237,0.0
2024-08-19,1.1242,0.0004
2024-08-20,1.1241,-0.0001
2024-08-21,1.124,-0.0001
2024-08-22,1.1241,0.0001
2024-08-23,1.124,-0.0001
2024-08-26,1.124,0.0
2024-08-27,1.1235,-0.0004
2024-08-28,1.1235,0.0
2024-08-29,1.1237,0.0002
2024-08-30,1.1239,0.0002
2024-09-02,1.1244,0.0004
2024-09-03,1.1247,0.0003
2024-09-04,1.1248,0.0001
2024-09-05,1.1249,0.0001
2024-09-06,1.1249,0.0
2024-09-09,1.1252,0.0003
2024-09-10,1.1252,0.0
2024-09-11,1.1253,0.0001
2024-09-12,1.1255,0.0002
2024-09-13,1.1256,0.0001
2024-09-18,1.1261,0.0004
2024-09-19,1.126,-0.0001
2024-09-20,1.1259,-0.0001
2024-09-23,1.126,0.0001
2024-09-24,1.1261,0.0001
2024-09-25,1.1264,0.0003
2024-09-26,1.1264,0.0
2024-09-27,1.1256,-0.0007000000000000001
2024-09-30,1.124,-0.0014000000000000002
2024-10-08,1.1234,-0.0005
2024-10-09,1.122,-0.0012
2024-10-10,1.1227,0.0006
2024-10-11,1.1238,0.001
2024-10-14,1.1262,0.0021
2024-10-15,1.1266,0.0004
2024-10-16,1.1267,0.0001
2024-10-17,1.1269,0.0002
2024-10-18,1.1271,0.0002
2024-10-21,1.1272,0.0001
2024-10-22,1.1268,-0.0004
2024-10-23,1.1262,-0.0005
2024-10-24,1.1262,0.0
2024-10-25,1.1261,-0.0001
2024-10-28,1.126,-0.0001
2024-10-29,1.126,0.0
2024-10-30,1.1261,0.0001
2024-10-31,1.1262,0.0001
2024-11-01,1.1268,0.0005
2024-11-04,1.1272,0.0004
2024-11-05,1.1273,0.0001
2024-11-06,1.1275,0.0002
2024-11-07,1.1279,0.0004
2024-11-08,1.1281,0.0002
2024-11-11,1.1283,0.0002
2024-11-12,1.1286,0.0003
2024-11-13,1.1288,0.0002
2024-11-14,1.1288,0.0
2024-11-15,1.1291,0.0003
2024-11-18,1.1293,0.0002
2024-11-19,1.1293,0.0
2024-11-20,1.1295,0.0002
2024-11-21,1.1296,0.0001
2024-11-22,1.1299,0.0003
2024-11-25,1.1303,0.0004
2024-11-26,1.1305,0.0002
2024-11-27,1.1307,0.0002
2024-11-28,1.1309,0.0002
2024-11-29,1.1316,0.0006
2024-12-02,1.1328,0.0011
2024-12-03,1.133,0.0002
2024-12-04,1.1334,0.0004
2024-12-05,1.1336,0.0002
2024-12-06,1.1338,0.0002
2024-12-09,1.1339,0.0001
2024-12-10,1.1345,0.0005
2024-12-11,1.1346,0.0001
2024-12-12,1.1348,0.0002
2024-12-13,1.1354,0.0005
2024-12-16,1.1359,0.0004
2024-12-17,1.1359,0.0
2024-12-18,1.1358,-0.0001
2024-12-19,1.1356,-0.0002
2024-12-20,1.136,0.0004
2024-12-23,1.1364,0.0004
2024-12-24,1.1364,0.0
2024-12-25,1.1362,-0.0002
2024-12-26,1.1362,0.0
2024-12-27,1.1366,0.0004
2024-12-30,1.137,0.0004
2024-12-31,1.1374,0.0004
2025-01-02,1.138,0.0005
2025-01-03,1.1384,0.0004
2025-01-06,1.1387,0.0003
2025-01-07,1.1385,-0.0002
2025-01-08,1.1385,0.0
2025-01-09,1.1382,-0.0003
2025-01-10,1.138,-0.0002
2025-01-13,1.1379,-0.0001
2025-01-14,1.1378,-0.0001
2025-01-15,1.1378,0.0
2025-01-16,1.1374,-0.0004
2025-01-17,1.1372,-0.0002
2025-01-20,1.1372,0.0
2025-01-21,1.1373,0.0001
2025-01-22,1.1374,0.0001
2025-01-23,1.1372,-0.0002
2025-01-24,1.1371,-0.0001
2025-01-27,1.1377,0.0005
2025-02-05,1.1385,0.0007000000000000001
2025-02-06,1.1388,0.0003
2025-02-07,1.1391,0.0003
2025-02-10,1.1391,0.0
2025-02-11,1.1391,0.0
2025-02-12,1.1392,0.0001
2025-02-13,1.1392,0.0
2025-02-14,1.139,-0.0002
2025-02-17,1.1389,-0.0001
2025-02-18,1.1384,-0.0004
2025-02-19,1.1384,0.0
2025-02-20,1.1381,-0.0003
2025-02-21,1.1378,-0.0003
2025-02-24,1.1373,-0.0004
2025-02-25,1.1371,-0.0002
2025-02-26,1.1372,0.0001
2025-02-27,1.1369,-0.0003
2025-02-28,1.1367,-0.0002
2025-03-03,1.1371,0.0004
2025-03-04,1.1373,0.0002
2025-03-05,1.1376,0.0003
2025-03-06,1.1375,-0.0001
2025-03-07,1.1369,-0.0005
2025-03-10,1.1368,-0.0001
2025-03-11,1.1363,-0.0004
2025-03-12,1.1366,0.0003
2025-03-13,1.1371,0.0004
2025-03-14,1.1375,0.0004
2025-03-17,1.1376,0.0001
2025-03-18,1.1379,0.0003
2025-03-19,1.1382,0.0003
2025-03-20,1.1388,0.0005
2025-03-21,1.1393,0.0004
2025-03-24,1.1398,0.0004
2025-03-25,1.1401,0.0003
2025-03-26,1.1403,0.0002
2025-03-27,1.1404,0.0001
2025-03-28,1.1406,0.0002
2025-03-31,1.141,0.0004
2025-04-01,1.141,0.0
2025-04-02,1.1414,0.0004
2025-04-03,1.1422,0.0007000000000000001
2025-04-07,1.1435,0.0011
2025-04-08,1.1434,-0.0001
2025-04-09,1.1434,0.0
2025-04-10,1.1433,-0.0001
2025-04-11,1.1434,0.0001
