date,nav,ret
2024-06-11,1.0821,0.0003
2024-06-12,1.0822,0.0001
2024-06-13,1.0823,0.0001
2024-06-14,1.0825,0.0002
2024-06-17,1.0827,0.0002
2024-06-18,1.0828,0.0001
2024-06-19,1.0828,0.0
2024-06-20,1.083,0.0002
2024-06-21,1.0829,-0.0001
2024-06-24,1.083,0.0001
2024-06-25,1.0831,0.0001
2024-06-26,1.0832,0.0001
2024-06-27,1.0834,0.0002
2024-06-28,1.0836,0.0002
2024-06-30,1.0837,0.0001
2024-07-01,1.0837,0.0
2024-07-02,1.0837,0.0
2024-07-03,1.084,0.0003
2024-07-04,1.0842,0.0002
2024-07-05,1.0843,0.0001
2024-07-08,1.0841,-0.0002
2024-07-09,1.0842,0.0001
2024-07-10,1.0844,0.0002
2024-07-11,1.0845,0.0001
2024-07-12,1.0847,0.0002
2024-07-15,1.085,0.0003
2024-07-16,1.0851,0.0001
2024-07-17,1.0852,0.0001
2024-07-18,1.0853,0.0001
2024-07-19,1.0854,0.0001
2024-07-22,1.0858,0.0004
2024-07-23,1.0861,0.0003
2024-07-24,1.0864,0.0003
2024-07-25,1.0866,0.0002
2024-07-26,1.0869,0.0003
2024-07-29,1.0873,0.0004
2024-07-30,1.0875,0.0002
2024-07-31,1.0877,0.0002
2024-08-01,1.088,0.0003
2024-08-02,1.0883,0.0003
2024-08-05,1.0885,0.0002
2024-08-06,1.0884,-0.0001
2024-08-07,1.0884,0.0
2024-08-08,1.0883,-0.0001
2024-08-09,1.0879,-0.0004
2024-08-12,1.0869,-0.0009
2024-08-13,1.0869,0.0
2024-08-14,1.0873,0.0004
2024-08-15,1.0873,0.0
2024-08-16,1.0874,0.0001
2024-08-19,1.0876,0.0002
2024-08-20,1.0878,0.0002
2024-08-21,1.0877,-0.0001
2024-08-22,1.0877,0.0
2024-08-23,1.0876,-0.0001
2024-08-26,1.0875,-0.0001
2024-08-27,1.0869,-0.0006
2024-08-28,1.087,0.0001
2024-08-29,1.0872,0.0002
2024-08-30,1.0873,0.0001
2024-09-02,1.0876,0.0003
2024-09-03,1.0877,0.0001
2024-09-04,1.0879,0.0002
2024-09-05,1.0883,0.0004
2024-09-06,1.0885,0.0002
2024-09-09,1.0884,-0.0001
2024-09-10,1.0883,-0.0001
2024-09-11,1.0883,0.0
2024-09-12,1.0884,0.0001
2024-09-13,1.0885,0.0001
2024-09-18,1.0881,-0.0004
2024-09-19,1.0882,0.0001
2024-09-20,1.088,-0.0002
2024-09-23,1.0879,-0.0001
2024-09-24,1.0972,0.0085
2024-09-25,1.0972,0.0
2024-09-26,1.0973,0.0001
2024-09-27,1.0972,-0.0001
2024-09-30,1.0973,0.0001
2024-10-08,1.0972,-0.0001
2024-10-09,1.097,-0.0002
2024-10-10,1.0971,0.0001
2024-10-11,1.0973,0.0002
2024-10-14,1.098,0.0006
2024-10-15,1.099,0.0009
2024-10-16,1.0989,-0.0001
2024-10-17,1.0994,0.0005
2024-10-18,1.0988,-0.0005
2024-10-21,1.1012,0.0022
2024-10-22,1.1007,-0.0005
2024-10-23,1.1006,-0.0001
2024-10-24,1.1004,-0.0002
2024-10-25,1.1005,0.0001
2024-10-28,1.1006,0.0001
2024-10-29,1.1009,0.0003
2024-10-30,1.101,0.0001
2024-10-31,1.1011,0.0001
2024-11-01,1.1013,0.0002
2024-11-04,1.1017,0.0004
2024-11-05,1.1022,0.0005
2024-11-06,1.1022,0.0
2024-11-07,1.1026,0.0004
2024-11-08,1.1028,0.0002
2024-11-11,1.103,0.0002
2024-11-12,1.1033,0.0003
2024-11-13,1.1033,0.0
2024-11-14,1.1034,0.0001
2024-11-15,1.1036,0.0002
2024-11-18,1.1035,-0.0001
2024-11-19,1.1037,0.0002
2024-11-20,1.1037,0.0
2024-11-21,1.104,0.0003
2024-11-22,1.1042,0.0002
2024-11-25,1.1046,0.0004
2024-11-26,1.1047,0.0001
2024-11-27,1.1049,0.0002
2024-11-28,1.1052,0.0003
2024-11-29,1.1058,0.0005
2024-12-02,1.1069,0.001
2024-12-03,1.107,0.0001
2024-12-04,1.1076,0.0005
2024-12-05,1.1078,0.0002
2024-12-06,1.1077,-0.0001
2024-12-09,1.108,0.0003
2024-12-10,1.1088,0.0007000000000000001
2024-12-11,1.1087,-0.0001
2024-12-12,1.1089,0.0002
2024-12-13,1.1093,0.0004
2024-12-16,1.1097,0.0004
2024-12-17,1.1097,0.0
2024-12-18,1.1097,0.0
2024-12-19,1.1097,0.0
2024-12-20,1.1102,0.0005
2024-12-23,1.1106,0.0004
2024-12-24,1.1106,0.0
2024-12-25,1.1106,0.0
2024-12-26,1.1105,-0.0001
2024-12-27,1.1107,0.0002
2024-12-30,1.1107,0.0
2024-12-31,1.1109,0.0002
2025-01-02,1.1111,0.0002
2025-01-03,1.1114,0.0003
2025-01-06,1.1118,0.0004
2025-01-07,1.1118,0.0
2025-01-08,1.1118,0.0
2025-01-09,1.1117,-0.0001
2025-01-10,1.1116,-0.0001
2025-01-13,1.1116,0.0
2025-01-14,1.1114,-0.0002
2025-01-15,1.1114,0.0
2025-01-16,1.1111,-0.0003
2025-01-17,1.111,-0.0001
2025-01-20,1.1109,-0.0001
2025-01-21,1.1109,0.0
2025-01-22,1.111,0.0001
2025-01-23,1.1107,-0.0003
2025-01-24,1.1106,-0.0001
2025-01-27,1.1113,0.0006
2025-02-05,1.1117,0.0004
2025-02-06,1.1119,0.0002
2025-02-07,1.1122,0.0003
2025-02-10,1.1123,0.0001
2025-02-11,1.1122,-0.0001
2025-02-12,1.1123,0.0001
2025-02-13,1.1124,0.0001
2025-02-14,1.1122,-0.0002
2025-02-17,1.1122,0.0
2025-02-18,1.1119,-0.0003
2025-02-19,1.1119,0.0
2025-02-20,1.1117,-0.0002
2025-02-21,1.1113,-0.0004
2025-02-24,1.111,-0.0003
2025-02-25,1.1107,-0.0003
2025-02-26,1.1108,0.0001
2025-02-27,1.1106,-0.0002
2025-02-28,1.1107,0.0001
2025-03-03,1.111,0.0003
2025-03-04,1.1117,0.0006
2025-03-05,1.112,0.0003
2025-03-06,1.1115,-0.0004
2025-03-07,1.111,-0.0004
2025-03-10,1.1111,0.0001
2025-03-11,1.1109,-0.0002
2025-03-12,1.1111,0.0002
2025-03-13,1.1113,0.0002
2025-03-14,1.1117,0.0004
2025-03-17,1.1118,0.0001
2025-03-18,1.1119,0.0001
2025-03-19,1.1121,0.0002
2025-03-20,1.1124,0.0003
2025-03-21,1.1126,0.0002
2025-03-24,1.1129,0.0003
2025-03-25,1.113,0.0001
2025-03-26,1.1132,0.0002
2025-03-27,1.1135,0.0003
2025-03-28,1.1136,0.0001
2025-03-31,1.1138,0.0002
2025-04-01,1.1137,-0.0001
2025-04-02,1.114,0.0003
2025-04-03,1.1146,0.0005
2025-04-07,1.1165,0.0017000000000000001
2025-04-08,1.116,-0.0004
2025-04-09,1.1161,0.0001
2025-04-10,1.1162,0.0001
2025-04-11,1.1163,0.0001
2025-04-14,1.1164,0.0001
2025-04-15,1.1164,0.0
2025-04-16,1.1165,0.0001
2025-04-17,1.1165,0.0
2025-04-18,1.1165,0.0
2025-04-21,1.1165,0.0
2025-04-22,1.1166,0.0001
2025-04-23,1.1164,-0.0002
2025-04-24,1.1164,0.0
2025-04-25,1.1163,-0.0001
2025-04-28,1.1166,0.0003
2025-04-29,1.1169,0.0003
2025-04-30,1.1171,0.0002
2025-05-06,1.1174,0.0003
2025-05-07,1.1175,0.0001
2025-05-08,1.1179,0.0004
2025-05-09,1.1182,0.0003
2025-05-12,1.1183,0.0001
2025-05-13,1.1185,0.0002
2025-05-14,1.1186,0.0001
2025-05-15,1.1188,0.0002
2025-05-16,1.1187,-0.0001
2025-05-19,1.1189,0.0002
2025-05-20,1.1191,0.0002
2025-05-21,1.1191,0.0
2025-05-22,1.1193,0.0002
2025-05-23,1.1194,0.0001
2025-05-26,1.1196,0.0002
2025-05-27,1.1196,0.0
2025-05-28,1.1196,0.0
2025-05-29,1.1193,-0.0003
2025-05-30,1.1195,0.0002
2025-06-03,1.1196,0.0001
2025-06-04,1.1197,0.0001
2025-06-05,1.1197,0.0
2025-06-06,1.12,0.0003
2025-06-09,1.1202,0.0002
2025-06-10,1.1203,0.0001
2025-06-11,1.1205,0.0002
2025-06-12,1.1206,0.0001
2025-06-13,1.1207,0.0001
2025-06-16,1.1209,0.0002
2025-06-17,1.1211,0.0002
2025-06-18,1.1212,0.0001
2025-06-19,1.1214,0.0002
2025-06-20,1.1216,0.0002
2025-06-23,1.1218,0.0002
2025-06-24,1.1216,-0.0002
2025-06-25,1.1215,-0.0001
2025-06-26,1.1215,0.0
2025-06-27,1.1216,0.0001
2025-06-30,1.1217,0.0001
2025-07-01,1.1219,0.0002
2025-07-02,1.1223,0.0004
2025-07-03,1.1226,0.0003
2025-07-04,1.1228,0.0002
2025-07-07,1.1231,0.0003
2025-07-08,1.1229,-0.0002
2025-07-09,1.1229,0.0
2025-07-10,1.1227,-0.0002
2025-07-11,1.1226,-0.0001
2025-07-14,1.1225,-0.0001
2025-07-15,1.123,0.0004
2025-07-16,1.1231,0.0001
2025-07-17,1.1232,0.0001
2025-07-18,1.1233,0.0001
2025-07-21,1.1231,-0.0002
2025-07-22,1.1228,-0.0003
2025-07-23,1.1223,-0.0004
2025-07-24,1.1212,-0.001
2025-07-25,1.1209,-0.0003
2025-07-28,1.1214,0.0004
2025-07-29,1.1209,-0.0004
2025-07-30,1.1211,0.0002
2025-07-31,1.1217,0.0005
2025-08-01,1.122,0.0003
2025-08-04,1.1222,0.0002
2025-08-05,1.1223,0.0001
2025-08-06,1.1224,0.0001
2025-08-07,1.1226,0.0002
2025-08-08,1.1227,0.0001
2025-08-11,1.1223,-0.0004
2025-08-12,1.122,-0.0003
2025-08-13,1.1218,-0.0002
2025-08-14,1.1217,-0.0001
2025-08-15,1.1216,-0.0001
2025-08-18,1.1208,-0.0007000000000000001
2025-08-19,1.1207,-0.0001
2025-08-20,1.1206,-0.0001
2025-08-21,1.1205,-0.0001
2025-08-22,1.1204,-0.0001
2025-08-25,1.1206,0.0002
2025-08-26,1.1207,0.0001
2025-08-27,1.1208,0.0001
2025-08-28,1.1202,-0.0005
2025-08-29,1.1203,0.0001
2025-09-01,1.1205,0.0002
2025-09-02,1.1204,-0.0001
2025-09-03,1.1204,0.0
2025-09-04,1.1205,0.0001
2025-09-05,1.1204,-0.0001
2025-09-08,1.1202,-0.0002
2025-09-09,1.1202,0.0
2025-09-10,1.12,-0.0002
2025-09-11,1.1199,-0.0001
2025-09-12,1.1199,0.0
2025-09-15,1.1201,0.0002
2025-09-16,1.1202,0.0001
2025-09-17,1.1203,0.0001
2025-09-18,1.1202,-0.0001
2025-09-19,1.1202,0.0
2025-09-22,1.1203,0.0001
2025-09-23,1.1201,-0.0002
2025-09-24,1.1197,-0.0004
2025-09-25,1.1195,-0.0002
2025-09-26,1.1195,0.0
2025-09-29,1.1195,0.0
2025-09-30,1.1197,0.0002
2025-10-09,1.1202,0.0004
2025-10-10,1.1202,0.0
2025-10-13,1.1204,0.0002
2025-10-14,1.1205,0.0001
2025-10-15,1.1204,-0.0001
2025-10-16,1.1206,0.0002
2025-10-17,1.1209,0.0003
2025-10-20,1.1209,0.0
2025-10-21,1.1211,0.0002
2025-10-22,1.1213,0.0002
2025-10-23,1.1214,0.0001
2025-10-24,1.1215,0.0001
2025-10-27,1.1216,0.0001
2025-10-28,1.122,0.0004
2025-10-29,1.1222,0.0002
2025-10-30,1.1226,0.0004
2025-10-31,1.1229,0.0003
2025-11-03,1.1231,0.0002
2025-11-04,1.1231,0.0
2025-11-05,1.1232,0.0001
2025-11-06,1.1229,-0.0003
2025-11-07,1.1229,0.0
2025-11-10,1.1231,0.0002
2025-11-11,1.1232,0.0001
2025-11-12,1.1235,0.0003
2025-11-13,1.1235,0.0
2025-11-14,1.1236,0.0001
2025-11-17,1.1237,0.0001
2025-11-18,1.1237,0.0
2025-11-19,1.1237,0.0
2025-11-20,1.1238,0.0001
2025-11-21,1.1237,-0.0001
2025-11-24,1.1238,0.0001
2025-11-25,1.1237,-0.0001
2025-11-26,1.1233,-0.0004
2025-11-27,1.123,-0.0003
2025-11-28,1.1232,0.0002
2025-12-01,1.1232,0.0
2025-12-02,1.123,-0.0002
2025-12-03,1.1229,-0.0001
2025-12-04,1.1225,-0.0004
2025-12-05,1.1225,0.0
2025-12-08,1.1225,0.0
2025-12-09,1.1226,0.0001
2025-12-10,1.1227,0.0001
2025-12-11,1.1229,0.0002
2025-12-12,1.123,0.0001
2025-12-15,1.123,0.0
2025-12-16,1.123,0.0
2025-12-17,1.1233,0.0003
2025-12-18,1.1234,0.0001
2025-12-19,1.1237,0.0003
2025-12-22,1.1238,0.0001
2025-12-23,1.124,0.0002
2025-12-24,1.1241,0.0001
2025-12-25,1.1244,0.0003
2025-12-26,1.1244,0.0
2025-12-29,1.1244,0.0
2025-12-30,1.1245,0.0001
2025-12-31,1.1247,0.0002
2026-01-05,1.1249,0.0002
2026-01-06,1.1248,-0.0001
2026-01-07,1.1246,-0.0002
2026-01-08,1.1248,0.0002
2026-01-09,1.1248,0.0
2026-01-12,1.125,0.0002
2026-01-13,1.125,0.0
2026-01-14,1.1251,0.0001
2026-01-15,1.1252,0.0001
2026-01-16,1.1254,0.0002
2026-01-19,1.1256,0.0002
2026-01-20,1.1258,0.0002
2026-01-21,1.1259,0.0001
2026-01-22,1.1261,0.0002
2026-01-23,1.1262,0.0001
2026-01-26,1.1265,0.0003
2026-01-27,1.1265,0.0
2026-01-28,1.1265,0.0
2026-01-29,1.1266,0.0001
2026-01-30,1.1267,0.0001
2026-02-02,1.1267,0.0
2026-02-03,1.1268,0.0001
2026-02-04,1.1268,0.0
2026-02-05,1.1269,0.0001
2026-02-06,1.127,0.0001
2026-02-09,1.1274,0.0004
2026-02-10,1.1275,0.0001
2026-02-11,1.1276,0.0001
2026-02-12,1.1277,0.0001
2026-02-13,1.1279,0.0002
2026-02-24,1.1286,0.0006
2026-02-25,1.1285,-0.0001
2026-02-26,1.1285,0.0
2026-02-27,1.1285,0.0
2026-03-02,1.1287,0.0002
2026-03-03,1.1288,0.0001
2026-03-04,1.129,0.0002
2026-03-05,1.1292,0.0002
2026-03-06,1.1294,0.0002
2026-03-09,1.1293,-0.0001
2026-03-10,1.1295,0.0002
2026-03-11,1.1296,0.0001
2026-03-12,1.1297,0.0001
2026-03-13,1.1299,0.0002
2026-03-16,1.1301,0.0002
2026-03-17,1.1302,0.0001
2026-03-18,1.1304,0.0002
2026-03-19,1.1306,0.0002
2026-03-20,1.1307,0.0001
2026-03-23,1.1308,0.0001
2026-03-24,1.131,0.0002
2026-03-25,1.1311,0.0001
2026-03-26,1.1312,0.0001
2026-03-27,1.1314,0.0002
2026-03-30,1.1316,0.0002
2026-03-31,1.1317,0.0001
2026-04-01,1.1319,0.0002
2026-04-02,1.1321,0.0002
2026-04-03,1.1324,0.0003
2026-04-07,1.1327,0.0003
2026-04-08,1.1329,0.0002
2026-04-09,1.1329,0.0
2026-04-10,1.1331,0.0002
2026-04-13,1.1332,0.0001
2026-04-14,1.1333,0.0001
2026-04-15,1.1334,0.0001
2026-04-16,1.1335,0.0001
2026-04-17,1.1336,0.0001
2026-04-20,1.1339,0.0003
2026-04-21,1.1341,0.0002
2026-04-22,1.1345,0.0004
2026-04-23,1.1343,-0.0002
2026-04-24,1.1342,-0.0001
2026-04-27,1.1341,-0.0001
2026-04-28,1.1344,0.0003
2026-04-29,1.1347,0.0003
2026-04-30,1.1346,-0.0001
2026-05-06,1.1346,0.0
2026-05-07,1.1347,0.0001
2026-05-08,1.1347,0.0
2026-05-11,1.1348,0.0001
2026-05-12,1.1351,0.0003
2026-05-13,1.1353,0.0002
2026-05-14,1.1354,0.0001
2026-05-15,1.1355,0.0001
2026-05-18,1.1358,0.0003
2026-05-19,1.136,0.0002
2026-05-20,1.1362,0.0002
2026-05-21,1.1363,0.0001
2026-05-22,1.1364,0.0001
2026-05-25,1.1366,0.0002
2026-05-26,1.1368,0.0002
2026-05-27,1.1371,0.0003
2026-05-28,1.1373,0.0002
2026-05-29,1.1376,0.0003
2026-06-01,1.138,0.0004
2026-06-02,1.1382,0.0002
2026-06-03,1.1382,0.0
2026-06-04,1.1383,0.0001
2026-06-05,1.1383,0.0
2026-06-08,1.1381,-0.0002
2026-06-09,1.1378,-0.0003
2026-06-10,1.1376,-0.0002
2026-06-11,1.1371,-0.0004
2026-06-12,1.1369,-0.0002
2026-06-15,1.137,0.0001
2026-06-16,1.1371,0.0001
2026-06-17,1.1374,0.0003
2026-06-18,1.1375,0.0001
2026-06-22,1.1378,0.0003
2026-06-23,1.1377,-0.0001
2026-06-24,1.1378,0.0001
2026-06-25,1.138,0.0002
2026-06-26,1.1381,0.0001
2026-06-29,1.1385,0.0004
2026-06-30,1.1384,-0.0001
2026-07-01,1.1382,-0.0002
2026-07-02,1.1381,-0.0001
2026-07-03,1.1382,0.0001
2026-07-06,1.1384,0.0002
2026-07-07,1.1385,0.0001
2026-07-08,1.1389,0.0004
2026-07-09,1.139,0.0001
2026-07-10,1.1391,0.0001
2026-07-13,1.139,-0.0001
2026-07-14,1.1393,0.0003
2026-07-15,1.1393,0.0
2026-07-16,1.1393,0.0
2026-07-17,1.1393,0.0
2026-07-20,1.1394,0.0001
2026-07-21,1.1394,0.0
2026-07-22,1.1401,0.0006
2026-07-23,1.14,-0.0001
2026-07-24,1.14,0.0
2026-07-27,1.1401,0.0001
2026-07-28,1.14,-0.0001
2026-07-29,1.14,0.0
2026-07-30,1.1401,0.0001
2026-07-31,1.1402,0.0001
2026-08-03,1.1403,0.0001
2026-08-04,1.1404,0.0001
