date,nav,ret
2004-10-08,0.984,0.009231
2004-10-11,0.979,-0.005081
2004-10-12,0.969,-0.010215
2004-10-13,0.968,-0.001032
2004-10-14,0.956,-0.012397
2004-10-15,0.957,0.001046
2004-10-18,0.958,0.001045
2004-10-19,0.959,0.001044
2004-10-20,0.961,0.002086
2004-10-21,0.962,0.001041
2004-10-22,0.97,0.008316
2004-10-25,0.965,-0.005155
2004-10-26,0.969,0.004144999999999999
2004-10-27,0.973,0.004128
2004-10-28,0.972,-0.001028
2004-10-29,0.966,-0.006173
2004-11-01,0.962,-0.004141000000000001
2004-11-02,0.959,-0.0031190000000000002
2004-11-03,0.965,0.006257
2004-11-04,0.956,-0.009326
2004-11-05,0.955,-0.001046
2004-11-08,0.956,0.001047
2004-11-09,0.958,0.002092
2004-11-10,0.973,0.015658000000000002
2004-11-11,0.97,-0.0030830000000000002
2004-11-12,0.97,0.0
2004-11-15,0.974,0.004124
2004-11-16,0.974,0.0
2004-11-17,0.971,-0.00308
2004-11-18,0.975,0.004119
2004-11-19,0.976,0.001026
2004-11-22,0.973,-0.003074
2004-11-23,0.966,-0.007194000000000001
2004-11-24,0.965,-0.001035
2004-11-25,0.965,0.0
2004-11-26,0.965,0.0
2004-11-29,0.962,-0.0031090000000000002
2004-11-30,0.961,-0.00104
2004-12-01,0.959,-0.002081
2004-12-02,0.955,-0.004171
2004-12-03,0.955,0.0
2004-12-06,0.955,0.0
2004-12-07,0.952,-0.0031409999999999997
2004-12-08,0.953,0.00105
2004-12-09,0.957,0.004197
2004-12-10,0.954,-0.003135
2004-12-13,0.952,-0.002096
2004-12-14,0.951,-0.00105
2004-12-15,0.956,0.0052580000000000005
2004-12-16,0.955,-0.001046
2004-12-17,0.95,-0.005235999999999999
2004-12-20,0.944,-0.006316
2004-12-21,0.943,-0.001059
2004-12-22,0.951,0.008484
2004-12-23,0.945,-0.006309
2004-12-24,0.945,0.0
2004-12-27,0.943,-0.0021160000000000003
2004-12-28,0.945,0.002121
2004-12-29,0.943,-0.0021160000000000003
2004-12-30,0.944,0.00106
2004-12-31,0.945,0.001059
2005-01-04,0.935,-0.010582000000000001
2005-01-05,0.936,0.00107
2005-01-06,0.931,-0.005342
2005-01-07,0.929,-0.0021479999999999997
2005-01-10,0.933,0.004306
2005-01-11,0.935,0.002144
2005-01-12,0.936,0.00107
2005-01-13,0.935,-0.0010680000000000002
2005-01-14,0.933,-0.0021390000000000003
2005-01-17,0.927,-0.006431
2005-01-18,0.927,0.0
2005-01-19,0.924,-0.003236
2005-01-20,0.922,-0.002165
2005-01-21,0.932,0.010846
2005-01-24,0.939,0.007511
2005-01-25,0.943,0.00426
2005-01-26,0.941,-0.002121
2005-01-27,0.936,-0.005313
2005-01-28,0.936,0.0
2005-01-31,0.935,-0.0010680000000000002
2005-02-01,0.937,0.0021390000000000003
2005-02-02,0.957,0.021345
2005-02-03,0.954,-0.003135
2005-02-04,0.962,0.008386
2005-02-16,0.966,0.004158
2005-02-17,0.96,-0.0062109999999999995
2005-02-18,0.955,-0.005208000000000001
2005-02-21,0.964,0.009424
2005-02-22,0.974,0.010373
2005-02-23,0.972,-0.002053
2005-02-24,0.971,-0.001029
2005-02-25,0.972,0.0010299999999999999
2005-02-28,0.97,-0.002058
2005-03-01,0.968,-0.002062
2005-03-02,0.961,-0.007231
2005-03-03,0.963,0.002081
2005-03-04,0.963,0.0
2005-03-07,0.968,0.005192
2005-03-08,0.977,0.009297999999999999
2005-03-09,0.979,0.0020469999999999998
2005-03-10,0.969,-0.010215
2005-03-11,0.974,0.0051600000000000005
2005-03-14,0.983,0.00924
2005-03-15,0.973,-0.010173000000000001
2005-03-16,0.968,-0.005139
2005-03-17,0.965,-0.003099
2005-03-18,0.96,-0.005181
2005-03-21,0.964,0.0041670000000000006
2005-03-22,0.966,0.002075
2005-03-23,0.96,-0.0062109999999999995
2005-03-24,0.957,-0.003125
2005-03-25,0.958,0.001045
2005-03-28,0.961,0.003132
2005-03-29,0.958,-0.0031219999999999998
2005-03-30,0.95,-0.008350999999999999
2005-03-31,0.953,0.003158
2005-04-01,0.971,0.018888000000000002
2005-04-04,0.969,-0.0020599999999999998
2005-04-05,0.969,0.0
2005-04-06,0.98,0.011352
2005-04-07,0.98,0.0
2005-04-08,0.986,0.006122
2005-04-11,0.977,-0.009127999999999999
2005-04-12,0.973,-0.0040939999999999995
2005-04-13,0.98,0.007194000000000001
2005-04-14,0.976,-0.004082
2005-04-15,0.972,-0.004098
2005-04-18,0.967,-0.005143999999999999
2005-04-19,0.967,0.0
2005-04-20,0.965,-0.002068
2005-04-21,0.968,0.0031090000000000002
2005-04-22,0.968,0.0
2005-04-25,0.967,-0.001033
2005-04-26,0.971,0.004137
2005-04-27,0.966,-0.005149
2005-04-28,0.97,0.004141000000000001
2005-04-29,0.963,-0.007216
2005-05-09,0.949,-0.014538
2005-05-10,0.949,0.0
2005-05-11,0.938,-0.011591
2005-05-12,0.927,-0.011727000000000001
2005-05-13,0.927,0.0
2005-05-16,0.924,-0.003236
2005-05-17,0.925,0.001082
2005-05-18,0.924,-0.001081
2005-05-19,0.923,-0.001082
2005-05-20,0.924,0.001083
2005-05-23,0.914,-0.010823000000000001
2005-05-24,0.91,-0.004376
2005-05-25,0.909,-0.001099
2005-05-26,0.903,-0.006601
2005-05-27,0.895,-0.008859
2005-05-30,0.896,0.001117
2005-05-31,0.898,0.002232
2005-06-01,0.884,-0.01559
2005-06-02,0.866,-0.020362
2005-06-03,0.869,0.003464
2005-06-06,0.89,0.024166
2005-06-07,0.887,-0.0033710000000000003
2005-06-08,0.931,0.049604999999999996
2005-06-09,0.937,0.006444999999999999
2005-06-10,0.925,-0.012806999999999999
2005-06-13,0.918,-0.007568
2005-06-14,0.914,-0.004357
2005-06-15,0.909,-0.00547
2005-06-16,0.917,0.008801
2005-06-17,0.914,-0.0032719999999999997
2005-06-20,0.931,0.018600000000000002
2005-06-21,0.926,-0.005371
2005-06-22,0.93,0.00432
2005-06-23,0.928,-0.002151
2005-06-24,0.929,0.001078
2005-06-27,0.938,0.009688
2005-06-28,0.932,-0.006397000000000001
2005-06-29,0.929,-0.003219
2005-06-30,0.919,-0.010764000000000001
2005-07-01,0.915,-0.004353
2005-07-04,0.917,0.002186
2005-07-05,0.913,-0.0043619999999999996
2005-07-06,0.907,-0.006572
2005-07-07,0.907,0.0
2005-07-08,0.902,-0.0055130000000000005
2005-07-11,0.9,-0.0022170000000000002
2005-07-12,0.916,0.017778000000000002
2005-07-13,0.912,-0.004366999999999999
2005-07-14,0.915,0.0032890000000000003
2005-07-15,0.913,-0.002186
2005-07-18,0.912,-0.001095
2005-07-19,0.911,-0.001096
2005-07-20,0.914,0.003293
2005-07-21,0.914,0.0
2005-07-22,0.922,0.008753
2005-07-25,0.918,-0.004338
2005-07-26,0.931,0.014161
2005-07-27,0.941,0.010741
2005-07-28,0.941,0.0
2005-07-29,0.938,-0.003188
2005-08-01,0.94,0.002132
2005-08-02,0.946,0.006383
2005-08-03,0.948,0.002114
2005-08-04,0.945,-0.003165
2005-08-05,0.956,0.01164
2005-08-08,0.957,0.001046
2005-08-09,0.959,0.00209
2005-08-10,0.962,0.003128
2005-08-11,0.973,0.011434999999999999
2005-08-12,0.968,-0.005139
2005-08-15,0.981,0.01343
2005-08-16,0.977,-0.004077
2005-08-17,0.978,0.001024
2005-08-18,0.967,-0.011247
2005-08-19,0.966,-0.001034
2005-08-22,0.97,0.004141000000000001
2005-08-23,0.967,-0.0030930000000000003
2005-08-24,0.97,0.0031019999999999997
2005-08-25,0.969,-0.001031
2005-08-26,0.967,-0.002064
2005-08-29,0.961,-0.0062050000000000004
2005-08-30,0.959,-0.002081
2005-08-31,0.965,0.006257
2005-09-01,0.973,0.008289999999999999
2005-09-02,0.975,0.002055
2005-09-05,0.975,0.0
2005-09-06,0.969,-0.006154
2005-09-07,0.976,0.007224
2005-09-08,0.976,0.0
2005-09-09,0.973,-0.003074
2005-09-12,0.971,-0.002055
2005-09-13,0.98,0.009269
2005-09-14,0.982,0.002041
2005-09-15,0.98,-0.0020369999999999997
2005-09-16,0.977,-0.003061
2005-09-19,0.979,0.0020469999999999998
2005-09-20,0.974,-0.005107
2005-09-21,0.965,-0.00924
2005-09-22,0.958,-0.007254
2005-09-23,0.955,-0.003132
2005-09-26,0.956,0.001047
2005-09-27,0.949,-0.0073219999999999995
2005-09-28,0.95,0.001054
2005-09-29,0.956,0.006316
2005-09-30,0.959,0.003138
2005-10-10,0.954,-0.005214
2005-10-11,0.959,0.005241
2005-10-12,0.961,0.002086
2005-10-13,0.956,-0.005203
2005-10-14,0.95,-0.006276
2005-10-17,0.946,-0.0042109999999999995
2005-10-18,0.947,0.001057
2005-10-19,0.946,-0.001056
2005-10-20,0.945,-0.001057
2005-10-21,0.945,0.0
2005-10-24,0.945,0.0
2005-10-25,0.94,-0.0052910000000000006
2005-10-26,0.932,-0.008511
2005-10-27,0.934,0.0021460000000000003
2005-10-28,0.93,-0.004283
2005-10-31,0.934,0.004301
2005-11-01,0.932,-0.002141
2005-11-02,0.935,0.003219
2005-11-03,0.93,-0.005348
2005-11-04,0.931,0.001075
2005-11-07,0.929,-0.0021479999999999997
2005-11-08,0.93,0.001076
2005-11-09,0.93,0.0
2005-11-10,0.923,-0.007527000000000001
2005-11-11,0.925,0.002167
2005-11-14,0.923,-0.002162
2005-11-15,0.92,-0.0032500000000000003
2005-11-16,0.919,-0.001087
2005-11-17,0.919,0.0
2005-11-18,0.93,0.011970000000000001
2005-11-21,0.932,0.002151
2005-11-22,0.923,-0.009657
2005-11-23,0.925,0.002167
2005-11-24,0.929,0.004324
2005-11-25,0.929,0.0
2005-11-28,0.929,0.0
2005-11-29,0.921,-0.008611
2005-11-30,0.921,0.0
2005-12-01,0.92,-0.001086
2005-12-02,0.92,0.0
2005-12-05,0.914,-0.006522
2005-12-06,0.918,0.004376
2005-12-07,0.924,0.006535999999999999
2005-12-08,0.923,-0.001082
2005-12-09,0.931,0.008667000000000001
2005-12-12,0.93,-0.0010739999999999999
2005-12-13,0.929,-0.001075
2005-12-14,0.932,0.003229
2005-12-15,0.934,0.0021460000000000003
2005-12-16,0.938,0.004283
2005-12-19,0.94,0.002132
2005-12-20,0.944,0.004255
2005-12-21,0.943,-0.001059
2005-12-22,0.946,0.003181
2005-12-23,0.951,0.005285
2005-12-26,0.953,0.002103
2005-12-27,0.952,-0.001049
2005-12-28,0.954,0.002101
2005-12-29,0.963,0.009434
2005-12-30,0.958,-0.005192
2005-12-31,0.958,0.0
2006-01-04,0.972,0.014614
2006-01-05,0.984,0.012346
2006-01-06,0.991,0.0071140000000000005
2006-01-09,0.992,0.0010090000000000001
2006-01-10,0.994,0.002016
2006-01-11,0.992,-0.002012
2006-01-12,0.996,0.004032
2006-01-13,0.994,-0.0020080000000000002
2006-01-16,0.986,-0.008048
2006-01-17,0.986,0.0
2006-01-18,0.995,0.009127999999999999
2006-01-19,0.999,0.00402
2006-01-20,1.0,0.001001
2006-01-23,0.999,-0.001
2006-01-24,1.0,0.001001
2006-01-25,1.005,0.005
2006-02-06,1.01,0.004975
2006-02-07,1.006,-0.00396
2006-02-08,1.006,0.0
2006-02-09,1.0,-0.0059640000000000006
2006-02-10,1.006,0.006
2006-02-13,1.008,0.001988
2006-02-14,1.01,0.001984
2006-02-15,1.011,0.00099
2006-02-16,1.001,-0.009891
2006-02-17,0.998,-0.002997
2006-02-20,0.996,-0.002004
2006-02-21,1.001,0.00502
2006-02-22,0.999,-0.001998
2006-02-23,1.0,0.001001
2006-02-24,1.004,0.004
2006-02-27,1.016,0.011952
2006-02-28,1.018,0.001969
2006-03-01,1.019,0.000982
2006-03-02,1.013,-0.005888
2006-03-03,1.013,0.0
2006-03-06,1.011,-0.001974
2006-03-07,1.0,-0.01088
2006-03-08,0.997,-0.003
2006-03-09,0.996,-0.001003
2006-03-10,0.999,0.0030120000000000004
2006-03-13,1.005,0.006006
2006-03-14,1.006,0.000995
2006-03-15,1.014,0.007952
2006-03-16,1.013,-0.000986
2006-03-17,1.01,-0.0029620000000000002
2006-03-20,1.017,0.0069310000000000005
2006-03-21,1.021,0.003933
2006-03-22,1.024,0.002938
2006-03-23,1.027,0.00293
2006-03-24,1.026,-0.000974
2006-03-27,1.03,0.003899
2006-03-28,1.035,0.004854
2006-03-29,1.041,0.005797
2006-03-30,1.04,-0.000961
2006-03-31,1.044,0.003846
2006-04-03,1.056,0.011493999999999999
2006-04-04,1.061,0.004735
2006-04-05,1.067,0.005655
2006-04-06,1.07,0.0028120000000000003
2006-04-07,1.07,0.0
2006-04-10,1.074,0.003738
2006-04-11,1.075,0.000931
2006-04-12,1.072,-0.002791
2006-04-13,1.059,-0.012126999999999999
2006-04-14,1.04,0.010387
2006-04-17,1.044,0.003846
2006-04-18,1.052,0.007663
2006-04-19,1.067,0.014258999999999999
2006-04-20,1.063,-0.003749
2006-04-21,1.079,0.015052000000000001
2006-04-24,1.086,0.006487000000000001
2006-04-25,1.098,0.011049999999999999
2006-04-26,1.099,0.000911
2006-04-27,1.104,0.00455
2006-04-28,1.114,0.009058
2006-05-08,1.14,0.023339
2006-05-09,1.16,0.017544
2006-05-10,1.166,0.0051719999999999995
2006-05-11,1.164,-0.0017150000000000002
2006-05-12,1.193,0.024914000000000002
2006-05-15,1.222,0.024308
2006-05-16,1.203,-0.015548
2006-05-17,1.16,-0.010806
2006-05-18,1.165,0.00431
2006-05-19,1.178,0.011158999999999999
2006-05-22,1.181,0.002547
2006-05-23,1.163,-0.015241
2006-05-24,1.151,-0.010318
2006-05-25,1.15,-0.0008690000000000001
2006-05-26,1.163,0.011304000000000002
2006-05-29,1.191,0.024076
2006-05-30,1.213,0.018472
2006-05-31,1.21,-0.002473
2006-06-01,1.233,0.019008
2006-06-02,1.217,-0.012976000000000001
2006-06-05,1.206,-0.009039
2006-06-06,1.199,-0.005804
2006-06-07,1.159,-0.033361
2006-06-08,1.166,0.00604
2006-06-09,1.161,-0.004288
2006-06-12,1.168,0.006029
2006-06-13,1.166,-0.001712
2006-06-14,1.158,-0.006861000000000001
2006-06-15,1.164,0.005181
2006-06-16,1.19,0.022337
2006-06-19,1.205,0.012605
2006-06-20,1.208,0.00249
2006-06-21,1.2,-0.006623
2006-06-22,1.199,-0.000833
2006-06-23,1.209,0.00834
2006-06-26,1.219,0.008270999999999999
2006-06-27,1.217,-0.0016409999999999999
2006-06-28,1.212,-0.004108
2006-06-29,1.227,0.012376
2006-06-30,1.225,-0.0016300000000000002
2006-07-03,1.236,0.00898
2006-07-04,1.235,-0.000809
2006-07-05,1.227,-0.006478
2006-07-06,1.244,0.013855
2006-07-07,1.237,-0.005627
2006-07-10,1.237,0.0
2006-07-11,1.239,0.0016170000000000002
2006-07-12,1.238,-0.000807
2006-07-13,1.197,-0.033118
2006-07-14,1.203,0.005013
2006-07-17,1.21,0.0058189999999999995
2006-07-18,1.213,0.0024790000000000003
2006-07-19,1.192,-0.017312
2006-07-20,1.194,0.001678
2006-07-21,1.198,0.00335
2006-07-24,1.202,0.003339
2006-07-25,1.212,0.008319
2006-07-26,1.211,-0.000825
2006-07-27,1.199,-0.009909
2006-07-28,1.19,-0.0075060000000000005
2006-07-31,1.161,-0.02437
2006-08-01,1.155,-0.005168000000000001
2006-08-02,1.155,0.0
2006-08-03,1.152,-0.002597
2006-08-04,1.136,-0.013889
2006-08-07,1.129,-0.006162
2006-08-08,1.15,0.018601
2006-08-09,1.151,0.0008699999999999999
2006-08-10,1.158,0.006082
2006-08-11,1.161,0.002591
2006-08-14,1.144,-0.014643
2006-08-15,1.157,0.011364
2006-08-16,1.166,0.007779
2006-08-17,1.16,-0.0051459999999999995
2006-08-18,1.159,-0.000862
2006-08-21,1.163,0.003451
2006-08-22,1.171,0.006879
2006-08-23,1.174,0.002562
2006-08-24,1.176,0.001704
2006-08-25,1.181,0.004252000000000001
2006-08-28,1.199,0.015241
2006-08-29,1.2,0.000834
2006-08-30,1.206,0.005
2006-08-31,1.205,-0.000829
2006-09-01,1.191,-0.011618
2006-09-04,1.205,0.011755
2006-09-05,1.207,0.00166
2006-09-06,1.21,0.002486
2006-09-07,1.201,-0.007438
2006-09-08,1.207,0.004996
2006-09-11,1.217,0.008285
2006-09-12,1.219,0.001643
2006-09-13,1.21,-0.007383
2006-09-14,1.211,0.000826
2006-09-15,1.221,0.008258
2006-09-18,1.228,0.005733
2006-09-19,1.23,0.0016289999999999998
2006-09-20,1.234,0.0032519999999999997
2006-09-21,1.24,0.004862
2006-09-22,1.242,0.001613
2006-09-25,1.241,-0.000805
2006-09-26,1.234,-0.005641
2006-09-27,1.244,0.008104
2006-09-28,1.254,0.008039
2006-09-29,1.261,0.005582
2006-09-30,1.261,0.0
2006-10-09,1.276,0.011895
2006-10-10,1.28,0.003135
2006-10-11,1.275,-0.003906
2006-10-12,1.256,-0.014902
2006-10-13,1.259,0.002389
2006-10-16,1.253,-0.004766
2006-10-17,1.25,-0.002394
2006-10-18,1.266,0.0128
2006-10-19,1.271,0.003948999999999999
2006-10-20,1.273,0.001574
2006-10-23,1.257,-0.012568999999999999
2006-10-24,1.274,0.013524000000000001
2006-10-25,1.284,0.007849
2006-10-26,1.289,0.0038940000000000003
2006-10-27,1.282,-0.005431
2006-10-30,1.276,-0.00468
2006-10-31,1.284,0.00627
2006-11-01,1.286,0.001558
2006-11-02,1.281,-0.003888
2006-11-03,1.284,0.002342
2006-11-06,1.295,0.008567
2006-11-07,1.296,0.000772
2006-11-08,1.292,-0.0030859999999999998
2006-11-09,1.309,0.013158000000000001
2006-11-10,1.301,-0.006111999999999999
2006-11-13,1.288,-0.009992
2006-11-14,1.297,0.006987999999999999
2006-11-15,1.324,0.020817000000000002
2006-11-16,1.324,0.0
2006-11-17,1.343,0.01435
2006-11-20,1.364,0.015637
2006-11-21,1.375,0.008065
2006-11-22,1.373,-0.001455
2006-11-23,1.387,0.010197000000000001
2006-11-24,1.388,0.000721
2006-11-27,1.397,0.006484
2006-11-28,1.399,0.001432
2006-11-29,1.407,0.005718
2006-11-30,1.441,0.024165000000000002
2006-12-01,1.45,0.006246000000000001
2006-12-04,1.472,0.015172000000000001
2006-12-05,1.477,0.003397
2006-12-06,1.465,-0.008125
2006-12-07,1.457,-0.005461000000000001
2006-12-08,1.42,-0.025394999999999997
2006-12-11,1.468,0.033803
2006-12-12,1.481,0.008856000000000001
2006-12-13,1.484,0.002026
2006-12-14,1.503,0.012803
2006-12-15,1.528,0.016633
2006-12-18,1.571,0.028141
2006-12-19,1.568,-0.00191
2006-12-20,1.578,0.006378
2006-12-21,1.562,-0.010139
2006-12-22,1.559,-0.001921
2006-12-25,1.584,0.016035999999999998
2006-12-26,1.585,0.000631
2006-12-27,1.615,0.018927
2006-12-28,1.608,-0.004334
2006-12-29,1.632,0.014924999999999999
2006-12-31,1.632,0.0
2007-01-04,1.631,-0.000613
2007-01-05,1.623,-0.004905
2007-01-08,1.645,0.013555
2007-01-09,1.395,0.030395
2007-01-10,1.418,0.016487
2007-01-11,1.405,-0.009167999999999999
2007-01-12,1.394,-0.007829000000000001
2007-01-15,1.45,0.040172
2007-01-16,1.481,0.021379000000000002
2007-01-17,1.464,-0.011479
2007-01-18,1.474,0.006831
2007-01-19,1.518,0.029851000000000003
2007-01-22,1.559,0.027009
2007-01-23,1.558,-0.0006410000000000001
2007-01-24,1.576,0.011553
2007-01-25,1.546,-0.019036
2007-01-26,1.558,0.007762
2007-01-29,1.59,0.020539
2007-01-30,1.578,-0.007547000000000001
2007-01-31,1.519,-0.037389
2007-02-01,1.523,0.002633
2007-02-02,1.01,-0.017072
2007-02-05,1.013,0.00297
2007-02-06,1.03,0.016782
2007-02-07,1.051,0.020388000000000003
2007-02-08,1.07,0.018078
2007-02-09,1.073,0.0028039999999999996
2007-02-12,1.104,0.028891
2007-02-13,1.11,0.005435
2007-02-14,1.132,0.01982
2007-02-15,1.166,0.030035
2007-02-16,1.174,0.006861000000000001
2007-02-26,1.178,0.003407
2007-02-27,1.092,-0.073005
2007-02-28,1.11,0.016484000000000002
2007-03-01,1.078,-0.028828999999999997
2007-03-02,1.094,0.014842
2007-03-05,1.087,-0.006399
2007-03-06,1.098,0.01012
2007-03-07,1.127,0.026412
2007-03-08,1.141,0.012421999999999999
2007-03-09,1.141,0.0
2007-03-12,1.149,0.007011
2007-03-13,1.157,0.0069630000000000004
2007-03-14,1.143,-0.0121
2007-03-15,1.156,0.011374
2007-03-16,1.143,-0.011246
2007-03-19,1.156,0.011374
2007-03-20,1.158,0.0017299999999999998
2007-03-21,1.162,0.003454
2007-03-22,1.165,0.0025819999999999997
2007-03-23,1.163,-0.001717
2007-03-26,1.178,0.012898
2007-03-27,1.182,0.003396
2007-03-28,1.188,0.005076000000000001
2007-03-29,1.178,-0.008418
2007-03-30,1.17,-0.006791
2007-03-31,1.17,0.0
2007-04-02,1.188,0.015385
2007-04-03,1.2,0.010101
2007-04-04,1.21,0.008333
2007-04-05,1.219,0.007438
2007-04-06,1.231,0.009844
2007-04-09,1.256,0.020309
2007-04-10,1.268,0.009554
2007-04-11,1.286,0.014196
2007-04-12,1.315,0.022551
2007-04-13,1.309,-0.004563
2007-04-16,1.335,0.019862
2007-04-17,1.331,-0.002996
2007-04-18,1.33,-0.000751
2007-04-19,1.277,-0.03985
2007-04-20,1.324,0.036805
2007-04-23,1.358,0.02568
2007-04-24,1.357,-0.000736
2007-04-25,1.351,-0.004422
2007-04-26,1.365,0.010363
2007-04-27,1.358,-0.005128000000000001
2007-04-30,1.374,0.011781999999999999
2007-05-08,1.398,0.017467
2007-05-09,1.388,-0.0071530000000000005
2007-05-10,1.396,0.005764
2007-05-11,1.385,-0.00788
2007-05-14,1.395,0.00722
2007-05-15,1.376,-0.01362
2007-05-16,1.404,0.020349
2007-05-17,1.436,0.022792
2007-05-18,1.438,0.0013930000000000001
2007-05-21,1.445,0.004868
2007-05-22,1.452,0.004844
2007-05-23,1.459,0.004821
2007-05-24,1.457,-0.001371
2007-05-25,1.475,0.012354
2007-05-28,1.506,0.021017
2007-05-29,1.525,0.012616
2007-05-30,1.431,-0.061639
2007-05-31,1.464,0.023060999999999998
2007-06-01,1.449,-0.010246
2007-06-04,1.354,-0.065562
2007-06-05,1.391,0.027326000000000003
2007-06-06,1.415,0.017254000000000002
2007-06-07,1.451,0.025442
2007-06-08,1.457,0.004135
2007-06-11,1.504,0.032258
2007-06-12,1.533,0.019282
2007-06-13,1.551,0.011741999999999999
2007-06-14,1.535,-0.010316
2007-06-15,1.547,0.007818
2007-06-18,1.593,0.029735
2007-06-19,1.605,0.007533
2007-06-20,1.565,-0.024922
2007-06-21,1.582,0.010863000000000001
2007-06-22,1.546,-0.022756
2007-06-25,1.516,-0.019405
2007-06-26,1.53,0.009235
2007-06-27,1.568,0.024836999999999998
2007-06-28,1.519,-0.03125
2007-06-29,1.497,-0.014483
2007-06-30,1.497,0.0
2007-07-02,1.49,-0.0046760000000000005
2007-07-03,1.509,0.012752
2007-07-04,1.486,-0.015242
2007-07-05,1.421,-0.043742
2007-07-06,1.472,0.03589
2007-07-09,1.512,0.027174
2007-07-10,1.5,-0.007937
2007-07-11,1.506,0.004
2007-07-12,1.517,0.007304000000000001
2007-07-13,1.51,-0.004614
2007-07-16,1.481,-0.019205
2007-07-17,1.513,0.021606999999999998
2007-07-18,1.53,0.011236
2007-07-19,1.538,0.005229
2007-07-20,1.602,0.041612
2007-07-23,1.64,0.023719999999999998
2007-07-24,1.649,0.005488
2007-07-25,1.672,0.013948
2007-07-26,1.687,0.008971
2007-07-27,1.685,-0.001186
2007-07-30,1.708,0.01365
2007-07-31,1.704,-0.002342
2007-08-01,1.674,-0.017606
2007-08-02,1.712,0.0227
2007-08-03,1.769,0.033294000000000004
2007-08-06,1.01,0.0050880000000000005
