date,nav,ret
2019-02-27,1.1506,-0.021765
2019-02-28,1.1595,0.007735
2019-03-01,1.1885,0.025011000000000002
2019-03-04,1.2049,0.013798999999999999
2019-03-05,1.2112,0.005229
2019-03-06,1.2085,-0.002229
2019-03-07,1.2117,0.0026479999999999997
2019-03-08,1.1745,-0.030701
2019-03-11,1.2476,0.062239
2019-03-12,1.2695,0.017554
2019-03-13,1.2548,-0.011578999999999999
2019-03-14,1.2296,-0.020083000000000004
2019-03-15,1.2335,0.003172
2019-03-18,1.2447,0.00908
2019-03-19,1.2337,-0.008837000000000001
2019-03-20,1.2077,-0.021075
2019-03-21,1.2137,0.004968
2019-03-22,1.2203,0.005437999999999999
2019-03-25,1.2206,0.000246
2019-03-26,1.1787,-0.034327
2019-03-27,1.1783,-0.000339
2019-03-28,1.1587,-0.016634
2019-03-29,1.1808,0.019073
2019-04-01,1.2187,0.032097
2019-04-02,1.2293,0.008698000000000001
2019-04-03,1.2298,0.000407
2019-04-04,1.2367,0.0056110000000000005
2019-04-08,1.2306,-0.004932000000000001
2019-04-09,1.2269,-0.003007
2019-04-10,1.2383,0.009292
2019-04-11,1.2121,-0.021158
2019-04-12,1.2027,-0.007755
2019-04-15,1.1883,-0.011973000000000001
2019-04-16,1.2069,0.015653
2019-04-17,1.2544,0.039357
2019-04-18,1.229,-0.020249000000000003
2019-04-19,1.2333,0.003499
2019-04-22,1.2008,-0.026352
2019-04-23,1.1795,-0.017738
2019-04-24,1.1909,0.009665
2019-04-25,1.1519,-0.032748
2019-04-26,1.1341,-0.015453
2019-04-29,1.1127,-0.01887
2019-04-30,1.1135,0.000719
2019-05-06,1.0475,-0.059273
2019-05-07,1.0615,0.013365
2019-05-08,1.0483,-0.012435
2019-05-09,1.0382,-0.009635
2019-05-10,1.0707,0.031304
2019-05-13,1.0535,-0.016064000000000002
2019-05-14,1.0494,-0.003892
2019-05-15,1.0668,0.016581
2019-05-16,1.077,0.009561
2019-05-17,1.0474,-0.027484
2019-05-20,1.039,-0.008020000000000001
2019-05-21,1.0456,0.006352
2019-05-22,1.0382,-0.007077
2019-05-23,1.02,-0.01753
2019-05-24,1.0177,-0.002255
2019-05-27,1.0358,0.017785
2019-05-28,1.0385,0.002607
2019-05-29,1.0339,-0.004429
2019-05-30,1.0338,-9.7e-05
2019-05-31,1.03,-0.003676
2019-06-03,1.0164,-0.013204
2019-06-04,1.0081,-0.008166
2019-06-05,1.0092,0.001091
2019-06-06,0.9956,-0.013475999999999998
2019-06-10,1.0158,0.020289
2019-06-11,1.0359,0.019787
2019-06-12,1.0286,-0.007047
2019-06-13,1.0287,9.7e-05
2019-06-14,1.0124,-0.015845
2019-06-17,1.0124,0.0
2019-06-18,1.0102,-0.002173
2019-06-19,1.017,0.006731
2019-06-20,1.0298,0.012586
2019-06-21,1.0401,0.010002
2019-06-24,1.0399,-0.00019199999999999998
2019-06-25,1.0339,-0.00577
2019-06-26,1.0424,0.008221000000000001
2019-06-27,1.0561,0.013143
2019-06-28,1.0466,-0.008995
2019-06-30,1.0465,0.0
2019-07-01,1.0812,0.033059
2019-07-02,1.0865,0.004902
2019-07-03,1.0829,-0.003313
2019-07-04,1.0736,-0.008588
2019-07-05,1.0801,0.006054
2019-07-08,1.0542,-0.023979
2019-07-09,1.0725,0.017359
2019-07-10,1.0636,-0.008298
2019-07-11,1.0659,0.002162
2019-07-12,1.0747,0.008256
2019-07-15,1.0776,0.002698
2019-07-16,1.0762,-0.0012989999999999998
2019-07-17,1.0769,0.00065
2019-07-18,1.0655,-0.010586
2019-07-19,1.0744,0.008353000000000001
2019-07-22,1.0545,-0.018522
2019-07-23,1.0738,0.018303
2019-07-24,1.0801,0.005867
2019-07-25,1.0839,0.003518
2019-07-26,1.0843,0.000369
2019-07-29,1.0826,-0.001568
2019-07-30,1.0901,0.006928
2019-07-31,1.0824,-0.007064
2019-08-01,1.0887,0.00582
2019-08-02,1.0729,-0.014513
2019-08-05,1.059,-0.012956
2019-08-06,1.0444,-0.013787
2019-08-07,1.0519,0.007181
2019-08-08,1.0459,-0.005704
2019-08-09,1.0362,-0.009274
2019-08-12,1.0437,0.007238
2019-08-13,1.0398,-0.003737
2019-08-14,1.0516,0.011348
2019-08-15,1.057,0.005135
2019-08-16,1.061,0.003784
2019-08-19,1.0892,0.026579000000000002
2019-08-20,1.0833,-0.005417
2019-08-21,1.0853,0.0018459999999999998
2019-08-22,1.0812,-0.003778
2019-08-23,1.0762,-0.004624
2019-08-26,1.067,-0.008549
2019-08-27,1.0798,0.011996
2019-08-28,1.0821,0.00213
2019-08-29,1.0811,-0.0009239999999999999
2019-08-30,1.0785,-0.002405
2019-09-02,1.1103,0.029485
2019-09-03,1.124,0.012339
2019-09-04,1.1239,-8.9e-05
2019-09-05,1.1267,0.0024909999999999997
2019-09-06,1.1251,-0.0014199999999999998
2019-09-09,1.1605,0.031464
2019-09-10,1.1577,-0.0024129999999999998
2019-09-11,1.1508,-0.00596
2019-09-12,1.1382,-0.010949
2019-09-16,1.1407,0.002196
2019-09-17,1.1212,-0.017095
2019-09-18,1.1155,-0.005084
2019-09-19,1.1358,0.018198000000000002
2019-09-20,1.1392,0.002993
2019-09-23,1.1313,-0.006935
2019-09-24,1.1401,0.007779
2019-09-25,1.125,-0.013244
2019-09-26,1.0935,-0.027999999999999997
2019-09-27,1.1064,0.011797
2019-09-30,1.0926,-0.012473000000000001
2019-10-08,1.0777,-0.013637
2019-10-09,1.084,0.0058460000000000005
2019-10-10,1.1021,0.016697
2019-10-11,1.0904,-0.010616
2019-10-14,1.1021,0.01073
2019-10-15,1.081,-0.019145000000000002
2019-10-16,1.0779,-0.002868
2019-10-17,1.075,-0.00269
2019-10-18,1.0641,-0.01014
2019-10-21,1.0601,-0.003759
2019-10-22,1.0715,0.010754
2019-10-23,1.0619,-0.008959
2019-10-24,1.0663,0.004144
2019-10-25,1.0728,0.006096000000000001
2019-10-28,1.0903,0.016312
2019-10-29,1.0787,-0.010639000000000001
2019-10-30,1.0871,0.007787
2019-10-31,1.0831,-0.00368
2019-11-01,1.0883,0.004801000000000001
2019-11-04,1.1002,0.010934
2019-11-05,1.1301,0.027176999999999996
2019-11-06,1.1402,0.008937
2019-11-07,1.1323,-0.006928999999999999
2019-11-08,1.1268,-0.004857
2019-11-11,1.1127,-0.012513000000000002
2019-11-12,1.1134,0.000629
2019-11-13,1.1237,0.009251
2019-11-14,1.1324,0.007742
2019-11-15,1.1162,-0.014306000000000001
2019-11-18,1.1202,0.003584
2019-11-19,1.1565,0.032404999999999996
2019-11-20,1.1483,-0.00709
2019-11-21,1.1533,0.004354
2019-11-22,1.1633,0.008671
2019-11-25,1.1556,-0.006619000000000001
2019-11-26,1.1777,0.019124000000000002
2019-11-27,1.1868,0.007727
2019-11-28,1.1842,-0.002191
2019-11-29,1.1797,-0.0038
2019-12-02,1.1797,0.0
2019-12-03,1.1904,0.00907
2019-12-04,1.1961,0.004788
2019-12-05,1.2155,0.016218999999999997
2019-12-06,1.2288,0.010942
2019-12-09,1.2236,-0.0042320000000000005
2019-12-10,1.2236,0.0
2019-12-11,1.2025,-0.017244
2019-12-12,1.1995,-0.002495
2019-12-13,1.2423,0.035682
2019-12-16,1.2679,0.020607
2019-12-17,1.2934,0.020112
2019-12-18,1.2776,-0.012216
2019-12-19,1.2777,7.8e-05
2019-12-20,1.2753,-0.001878
2019-12-23,1.2712,-0.003215
2019-12-24,1.3312,0.047199
2019-12-25,1.3487,0.013146
2019-12-26,1.3468,-0.0014089999999999999
2019-12-27,1.3351,-0.008687
2019-12-30,1.3505,0.011535
2019-12-31,1.3496,-0.000666
2020-01-02,1.3656,0.011855
2020-01-03,1.3754,0.007176
2020-01-06,1.4293,0.039189
2020-01-07,1.4284,-0.00063
2020-01-08,1.4317,0.00231
2020-01-09,1.4474,0.010966
2020-01-10,1.4414,-0.004144999999999999
2020-01-13,1.4645,0.016026
2020-01-14,1.4791,0.009969
2020-01-15,1.4558,-0.015753
2020-01-16,1.4549,-0.0006180000000000001
2020-01-17,1.4507,-0.0028870000000000002
2020-01-20,1.4842,0.023092
2020-01-21,1.4678,-0.011049999999999999
2020-01-22,1.5298,0.04224
2020-01-23,1.4972,-0.02131
2020-02-03,1.392,-0.070264
2020-02-04,1.5012,0.078448
2020-02-05,1.5548,0.035705
2020-02-06,1.5862,0.020196000000000002
2020-02-07,1.5517,-0.02175
2020-02-10,1.6096,0.037314
2020-02-11,1.5916,-0.011183
2020-02-12,1.6459,0.034117
2020-02-13,1.6286,-0.010511
2020-02-14,1.6073,-0.013079
2020-02-17,1.6554,0.029925999999999998
2020-02-18,1.6727,0.010450999999999998
2020-02-19,1.6262,-0.027799
2020-02-20,1.6483,0.01359
2020-02-21,1.6685,0.012255
2020-02-24,1.6584,-0.006052999999999999
2020-02-25,1.7152,0.034249999999999996
2020-02-26,1.6162,-0.05771899999999999
2020-02-27,1.6033,-0.007982
2020-02-28,1.5105,-0.057881
2020-03-02,1.5345,0.015889
2020-03-03,1.5628,0.018442
2020-03-04,1.5532,-0.006142999999999999
2020-03-05,1.5571,0.0025109999999999998
2020-03-06,1.5513,-0.003725
2020-03-09,1.4648,-0.05576
2020-03-10,1.4966,0.021709
2020-03-11,1.4727,-0.015969999999999998
2020-03-12,1.436,-0.02492
2020-03-13,1.4129,-0.016086
2020-03-16,1.3292,-0.05924
2020-03-17,1.3198,-0.007072
2020-03-18,1.2957,-0.018260000000000002
2020-03-19,1.2934,-0.0017749999999999999
2020-03-20,1.2925,-0.000696
2020-03-23,1.211,-0.063056
2020-03-24,1.2312,0.01668
2020-03-25,1.2795,0.03923
2020-03-26,1.2591,-0.015944
2020-03-27,1.2523,-0.005401
2020-03-30,1.2281,-0.019323999999999997
2020-03-31,1.2369,0.0071660000000000005
2020-04-01,1.2556,0.015118
2020-04-02,1.2917,0.028751000000000002
2020-04-03,1.2734,-0.014167
2020-04-07,1.3161,0.033532
2020-04-08,1.3039,-0.00927
2020-04-09,1.2983,-0.004295
2020-04-10,1.2669,-0.024184999999999998
2020-04-13,1.2469,-0.015787
2020-04-14,1.3075,0.048601
2020-04-15,1.3115,0.003059
2020-04-16,1.3204,0.0067859999999999995
2020-04-17,1.3264,0.004544
2020-04-20,1.3377,0.008519
2020-04-21,1.3153,-0.016745
2020-04-22,1.3192,0.0029649999999999998
2020-04-23,1.3067,-0.009475
2020-04-24,1.3021,-0.0035199999999999997
2020-04-27,1.3061,0.0030719999999999996
2020-04-28,1.3062,7.7e-05
2020-04-29,1.3094,0.00245
2020-04-30,1.3722,0.047961000000000004
2020-05-06,1.3994,0.019822
2020-05-07,1.3981,-0.0009289999999999999
2020-05-08,1.4077,0.006866
2020-05-11,1.3873,-0.014492
2020-05-12,1.3987,0.008217
2020-05-13,1.406,0.0052190000000000005
2020-05-14,1.3844,-0.015363
2020-05-15,1.4039,0.014086000000000001
2020-05-18,1.3663,-0.026783
2020-05-19,1.3902,0.017492
2020-05-20,1.422,0.022874
2020-05-21,1.3826,-0.027707000000000002
2020-05-22,1.3433,-0.028425
2020-05-25,1.3386,-0.003499
2020-05-26,1.3983,0.044599
2020-05-27,1.4091,0.007724
2020-05-28,1.3908,-0.012987
2020-05-29,1.4159,0.018047
2020-06-01,1.4606,0.03157
2020-06-02,1.4573,-0.0022589999999999997
2020-06-03,1.4564,-0.0006180000000000001
2020-06-04,1.49,0.023071
2020-06-05,1.4929,0.001946
2020-06-08,1.5029,0.006697999999999999
2020-06-09,1.5228,0.013241000000000001
2020-06-10,1.5285,0.0037430000000000002
2020-06-11,1.5387,0.006673
2020-06-12,1.5159,-0.014818
2020-06-15,1.5095,-0.004222
2020-06-16,1.5544,0.029745
2020-06-17,1.536,-0.011837
2020-06-18,1.5593,0.015168999999999998
2020-06-19,1.6257,0.042583
2020-06-22,1.6458,0.012364
2020-06-23,1.6545,0.005286
2020-06-24,1.6467,-0.0047139999999999994
2020-06-29,1.6408,-0.0035830000000000002
2020-06-30,1.6585,0.010787
2020-07-01,1.6612,0.001628
2020-07-02,1.6562,-0.00301
2020-07-03,1.6842,0.016906
2020-07-06,1.7436,0.035269
2020-07-07,1.8499,0.06096599999999999
2020-07-08,1.8681,0.009838
2020-07-09,1.8962,0.015042
2020-07-10,1.8899,-0.003322
2020-07-13,1.9933,0.054712
2020-07-14,1.9165,-0.038529
2020-07-15,1.8837,-0.017115000000000002
2020-07-16,1.8112,-0.038488
2020-07-17,1.825,0.007619
2020-07-20,1.8489,0.013096000000000002
2020-07-21,1.8631,0.00768
2020-07-22,1.8768,0.007352999999999999
2020-07-23,1.8768,0.0
2020-07-24,1.7511,-0.06697600000000001
2020-07-27,1.7325,-0.010622
2020-07-28,1.7706,0.021991
2020-07-29,1.8238,0.030046
2020-07-30,1.8132,-0.005812
2020-07-31,1.8578,0.024597
2020-08-03,1.899,0.022177
2020-08-04,1.9035,0.0023699999999999997
2020-08-05,1.9075,0.002101
2020-08-06,1.9057,-0.000944
2020-08-07,1.8857,-0.010495
2020-08-10,1.8658,-0.010553
2020-08-11,1.8387,-0.014525
2020-08-12,1.8337,-0.0027189999999999996
2020-08-13,1.8324,-0.000709
2020-08-14,1.8533,0.011406000000000001
2020-08-17,1.8572,0.002104
2020-08-18,1.8578,0.00032300000000000004
2020-08-19,1.8052,-0.028313
2020-08-20,1.769,-0.020053
2020-08-21,1.7806,0.0065569999999999995
2020-08-24,1.8213,0.0229
2020-08-25,1.8148,-0.0036
2020-08-26,1.7653,-0.0273
2020-08-27,1.8005,0.0199
2020-08-28,1.8175,0.009399999999999999
2020-08-31,1.7947,-0.0125
2020-09-01,1.867,0.0403
2020-09-02,1.87,0.0016
2020-09-03,1.8455,-0.0131
2020-09-04,1.8124,-0.0179
2020-09-07,1.7609,-0.028399999999999998
2020-09-08,1.7409,-0.011399999999999999
2020-09-09,1.6733,-0.0388
2020-09-10,1.6645,-0.0053
2020-09-11,1.7109,0.0279
2020-09-14,1.7553,0.026000000000000002
2020-09-15,1.8114,0.032
2020-09-16,1.8238,0.0068000000000000005
2020-09-17,1.875,0.0281
2020-09-18,1.8876,0.0067
2020-09-21,1.8635,-0.0128
2020-09-22,1.8333,-0.016200000000000003
2020-09-23,1.8365,0.0017000000000000001
2020-09-24,1.7795,-0.031
2020-09-25,1.7871,0.0043
2020-09-28,1.7881,0.0006
2020-09-29,1.8342,0.0258
2020-09-30,1.8544,0.011000000000000001
2020-10-09,1.9788,0.06709999999999999
2020-10-12,2.058,0.04
2020-10-13,2.0727,0.0070999999999999995
2020-10-14,2.0718,-0.0004
2020-10-15,2.0626,-0.0044
2020-10-16,2.0055,-0.0277
2020-10-19,1.9828,-0.0113
2020-10-20,2.0501,0.0339
2020-10-21,1.9847,-0.0319
2020-10-22,1.9982,0.0068000000000000005
2020-10-23,1.9563,-0.021
2020-10-26,2.0014,0.0231
2020-10-27,2.0269,0.0127
2020-10-28,2.0946,0.0334
2020-10-29,2.0799,-0.006999999999999999
2020-10-30,2.0808,0.0004
2020-11-02,2.1673,0.0416
2020-11-03,2.1548,-0.0058
2020-11-04,2.18,0.011699999999999999
2020-11-05,2.3233,0.06570000000000001
2020-11-06,2.3003,-0.009899999999999999
2020-11-09,2.3218,0.009300000000000001
2020-11-10,2.2805,-0.0178
2020-11-11,2.2087,-0.0315
2020-11-12,2.2449,0.016399999999999998
2020-11-13,2.2959,0.0227
2020-11-16,2.2795,-0.0070999999999999995
2020-11-17,2.2299,-0.0218
2020-11-18,2.1832,-0.0209
2020-11-19,2.1793,-0.0018
2020-11-20,2.2616,0.0378
2020-11-23,2.3263,0.0286
2020-11-24,2.3509,0.0106
2020-11-25,2.3204,-0.013000000000000001
2020-11-26,2.2631,-0.024700000000000003
2020-11-27,2.2664,0.0015
2020-11-30,2.2527,-0.006
2020-12-01,2.2851,0.0144
2020-12-02,2.2688,-0.0070999999999999995
2020-12-03,2.2567,-0.0053
2020-12-04,2.2751,0.008199999999999999
2020-12-07,2.3011,0.011399999999999999
2020-12-08,2.3906,0.038900000000000004
2020-12-09,2.3499,-0.017
2020-12-10,2.3376,-0.0052
2020-12-11,2.3302,-0.0032
2020-12-14,2.399,0.029500000000000002
2020-12-15,2.4311,0.0134
2020-12-16,2.4219,-0.0038
2020-12-17,2.4654,0.018000000000000002
2020-12-18,2.5248,0.0241
2020-12-21,2.6606,0.0538
2020-12-22,2.5858,-0.0281
2020-12-23,2.6447,0.022799999999999997
2020-12-24,2.6143,-0.0115
2020-12-25,2.7278,0.0434
2020-12-28,2.7291,0.0005
2020-12-29,2.5715,-0.057699999999999994
2020-12-30,2.6706,0.0385
2020-12-31,2.7274,0.0213
2021-01-04,2.946,0.0801
2021-01-05,2.9712,0.0086
2021-01-06,2.9461,-0.0084
2021-01-07,3.035,0.0302
2021-01-08,3.0262,-0.0029
2021-01-11,2.8965,-0.0429
2021-01-12,2.9916,0.032799999999999996
2021-01-13,2.8705,-0.0405
2021-01-14,2.7863,-0.029300000000000003
2021-01-15,2.8839,0.035
2021-01-18,2.9241,0.0139
2021-01-19,2.8553,-0.0235
2021-01-20,2.992,0.0479
2021-01-21,3.0497,0.019299999999999998
2021-01-22,3.1528,0.0338
2021-01-25,3.1694,0.0053
2021-01-26,3.0753,-0.0297
2021-01-27,3.1232,0.015600000000000001
2021-01-28,2.994,-0.0414
2021-01-29,2.912,-0.0274
2021-02-01,2.8823,-0.0102
2021-02-02,3.0257,0.049800000000000004
2021-02-03,3.0073,-0.0060999999999999995
2021-02-04,2.8905,-0.0388
2021-02-05,2.7676,-0.0425
2021-02-08,2.8246,0.0206
2021-02-09,2.9119,0.030899999999999997
2021-02-10,2.922,0.0034999999999999996
2021-02-18,2.9099,-0.0040999999999999995
2021-02-19,2.8541,-0.0192
2021-02-22,2.8374,-0.0059
2021-02-23,2.773,-0.0227
2021-02-24,2.6416,-0.047400000000000005
2021-02-25,2.6012,-0.015300000000000001
2021-02-26,2.5274,-0.028399999999999998
2021-03-01,2.6278,0.0397
2021-03-02,2.5983,-0.011200000000000002
2021-03-03,2.6446,0.0178
2021-03-04,2.4693,-0.0663
2021-03-05,2.4626,-0.0027
2021-03-08,2.3321,-0.053
2021-03-09,2.3113,-0.0089
2021-03-10,2.3489,0.0163
2021-03-11,2.4169,0.028900000000000002
2021-03-12,2.4299,0.0054
2021-03-15,2.3777,-0.0215
2021-03-16,2.3735,-0.0018
2021-03-17,2.4533,0.0336
2021-03-18,2.4595,0.0025
2021-03-19,2.3675,-0.0374
2021-03-22,2.3803,0.0054
2021-03-23,2.2828,-0.040999999999999995
2021-03-24,2.2149,-0.0297
2021-03-25,2.2495,0.015600000000000001
2021-03-26,2.3546,0.0467
2021-03-29,2.3376,-0.0072
2021-03-30,2.3567,0.008199999999999999
2021-03-31,2.3277,-0.0123
2021-04-01,2.3697,0.018000000000000002
2021-04-02,2.3854,0.0066
2021-04-06,2.4006,0.0064
2021-04-07,2.3773,-0.0097
2021-04-08,2.3588,-0.0078000000000000005
2021-04-09,2.3176,-0.0175
2021-04-12,2.2402,-0.0334
2021-04-13,2.2517,0.0051
2021-04-14,2.3581,0.0473
2021-04-15,2.3601,0.0008
2021-04-16,2.3596,-0.0002
2021-04-19,2.5101,0.0638
2021-04-20,2.4955,-0.0058
2021-04-21,2.4992,0.0015
2021-04-22,2.5093,0.004
2021-04-23,2.5535,0.0176
2021-04-26,2.521,-0.0127
2021-04-27,2.4957,-0.01
2021-04-28,2.5659,0.0281
2021-04-29,2.5757,0.0038
2021-04-30,2.646,0.0273
2021-05-06,2.6408,-0.002
2021-05-07,2.552,-0.0336
2021-05-10,2.6108,0.023
2021-05-11,2.5506,-0.0231
2021-05-12,2.5673,0.006500000000000001
2021-05-13,2.5193,-0.0187
2021-05-14,2.591,0.0285
2021-05-17,2.7047,0.043899999999999995
2021-05-18,2.7165,0.0044
2021-05-19,2.8185,0.0375
2021-05-20,2.8021,-0.0058
2021-05-21,2.8263,0.0086
2021-05-24,2.8459,0.0069
2021-05-25,2.8618,0.005600000000000001
2021-05-26,2.843,-0.0066
2021-05-27,2.8565,0.004699999999999999
2021-05-28,2.9936,0.048
2021-05-31,3.1431,0.0499
2021-06-01,3.0851,-0.018500000000000003
2021-06-02,3.0533,-0.0103
2021-06-03,3.0527,-0.0002
2021-06-04,3.156,0.0338
2021-06-07,3.1003,-0.0176
2021-06-08,3.0401,-0.0194
2021-06-09,3.0448,0.0015
2021-06-10,3.1555,0.0364
2021-06-11,3.1587,0.001
2021-06-15,3.1154,-0.0137
2021-06-16,2.8952,-0.0707
2021-06-17,2.981,0.0296
2021-06-18,3.1305,0.050199999999999995
2021-06-21,3.1497,0.0060999999999999995
2021-06-22,3.1789,0.009300000000000001
2021-06-23,3.2622,0.0262
2021-06-24,3.1985,-0.0195
2021-06-25,3.2415,0.0134
2021-06-28,3.3192,0.024
2021-06-29,3.3573,0.0115
2021-06-30,3.4294,0.0215
2021-07-01,3.3723,-0.0167
2021-07-02,3.4114,0.0116
2021-07-05,3.5062,0.0278
2021-07-06,3.4835,-0.006500000000000001
2021-07-07,3.6839,0.0575
2021-07-08,3.7539,0.019
2021-07-09,3.8483,0.025099999999999997
2021-07-12,4.0789,0.0599
2021-07-13,4.0861,0.0018
2021-07-14,3.8557,-0.0564
2021-07-15,3.9558,0.026000000000000002
2021-07-16,3.7952,-0.0406
2021-07-19,3.6999,-0.025099999999999997
2021-07-20,3.781,0.0219
2021-07-21,3.9909,0.0555
2021-07-22,4.0456,0.0137
2021-07-23,3.9878,-0.0143
2021-07-26,3.9527,-0.0088
2021-07-27,3.7117,-0.061
2021-07-28,3.7081,-0.001
2021-07-29,3.9388,0.0622
2021-07-30,3.945,0.0016
2021-08-02,4.0498,0.026600000000000002
2021-08-03,3.8908,-0.0393
2021-08-04,4.2322,0.0877
2021-08-05,4.2025,-0.006999999999999999
2021-08-06,4.3181,0.0275
2021-08-09,4.1785,-0.0323
2021-08-10,4.0554,-0.029500000000000002
2021-08-11,4.1404,0.021
2021-08-12,4.1926,0.0126
2021-08-13,4.1826,-0.0024
2021-08-16,3.9574,-0.0538
2021-08-17,3.8768,-0.0204
2021-08-18,3.9234,0.012
2021-08-19,4.1206,0.050300000000000004
2021-08-20,4.1565,0.0087
2021-08-23,4.25,0.0225
2021-08-24,4.3371,0.020499999999999997
2021-08-25,4.3454,0.0019
2021-08-26,4.2719,-0.0169
2021-08-27,4.392,0.0281
2021-08-30,4.4889,0.022099999999999998
2021-08-31,4.522,0.0074
2021-09-01,4.3222,-0.044199999999999996
2021-09-02,4.4101,0.0203
2021-09-03,4.2108,-0.0452
2021-09-06,4.2819,0.0169
2021-09-07,4.4171,0.0316
2021-09-08,4.4189,0.0004
2021-09-09,4.4643,0.0103
2021-09-10,4.5882,0.0278
2021-09-13,4.6171,0.0063
2021-09-14,4.673,0.0121
2021-09-15,4.7186,0.0098
2021-09-16,4.4415,-0.0587
2021-09-17,4.4701,0.0064
2021-09-22,4.4102,-0.0134
2021-09-23,4.3652,-0.0102
2021-09-24,4.3644,-0.0002
2021-09-27,4.1803,-0.042199999999999994
2021-09-28,4.0763,-0.024900000000000002
2021-09-29,3.9295,-0.036000000000000004
2021-09-30,4.1489,0.0558
2021-10-08,4.0377,-0.0268
2021-10-11,4.009,-0.0070999999999999995
2021-10-12,3.871,-0.0344
2021-10-13,4.0374,0.043
2021-10-14,4.0854,0.011899999999999999
2021-10-15,4.1761,0.0222
2021-10-18,4.3304,0.0369
2021-10-19,4.3682,0.0087
2021-10-20,4.4706,0.023399999999999997
2021-10-21,4.4381,-0.0073
2021-10-22,4.401,-0.0084
2021-10-25,4.5933,0.0437
2021-10-26,4.5931,0.0
2021-10-27,4.6856,0.020099999999999996
2021-10-28,4.5819,-0.022099999999999998
2021-10-29,4.6206,0.0084
2021-11-01,4.5737,-0.0102
2021-11-02,4.5815,0.0017000000000000001
2021-11-03,4.5268,-0.011899999999999999
2021-11-04,4.5916,0.0143
2021-11-05,4.4615,-0.028300000000000002
2021-11-08,4.6291,0.037599999999999995
2021-11-09,4.6799,0.011000000000000001
2021-11-10,4.5858,-0.020099999999999996
2021-11-11,4.579,-0.0015
2021-11-12,4.6611,0.0179
2021-11-15,4.4717,-0.0406
2021-11-16,4.3733,-0.022000000000000002
2021-11-17,4.5226,0.0341
2021-11-18,4.5296,0.0015
2021-11-19,4.5673,0.0083
2021-11-22,4.7581,0.0418
2021-11-23,4.7045,-0.0113
2021-11-24,4.6065,-0.0208
2021-11-25,4.569,-0.008100000000000001
2021-11-26,4.6834,0.025
2021-11-29,4.8609,0.0379
2021-11-30,4.8175,-0.0089
2021-12-01,4.7622,-0.0115
2021-12-02,4.756,-0.0013
2021-12-03,4.7729,0.0036
2021-12-06,4.6469,-0.0264
2021-12-07,4.4909,-0.0336
2021-12-08,4.6171,0.0281
2021-12-09,4.5854,-0.0069
2021-12-10,4.6658,0.0175
2021-12-13,4.6107,-0.0118
2021-12-14,4.5317,-0.0171
2021-12-15,4.4864,-0.01
2021-12-16,4.4812,-0.0012
2021-12-17,4.3654,-0.0258
2021-12-20,4.2251,-0.0321
2021-12-21,4.2509,0.0060999999999999995
2021-12-22,4.2974,0.0109
2021-12-23,4.264,-0.0078000000000000005
2021-12-24,4.0721,-0.045
2021-12-27,4.0816,0.0023
2021-12-28,4.2122,0.032
2021-12-29,4.1994,-0.003
2021-12-30,4.1862,-0.0031
2021-12-31,4.241,0.0131
2022-01-04,4.1335,-0.0253
2022-01-05,3.979,-0.0374
2022-01-06,3.9778,-0.0003
