date,nav,ret
2018-09-25,0.9831,-0.0014219999999999999
2018-09-26,0.9854,0.00234
2018-09-27,0.9841,-0.0013189999999999999
2018-09-28,0.9861,0.0
2018-10-08,0.9776,-0.00862
2018-10-09,0.9774,-0.000205
2018-10-10,0.9774,0.0
2018-10-11,0.9677,-0.009923999999999999
2018-10-12,0.9708,0.0032029999999999997
2018-10-15,0.9682,-0.002678
2018-10-16,0.9654,-0.002892
2018-10-17,0.9665,0.001139
2018-10-18,0.9626,-0.004035
2018-10-19,0.9683,0.005920999999999999
2018-10-22,0.9758,0.007745999999999999
2018-10-23,0.9716,-0.004304
2018-10-24,0.9707,-0.0009260000000000001
2018-10-25,0.9707,0.0
2018-10-26,0.9696,-0.001133
2018-10-29,0.9659,-0.003816
2018-10-30,0.9678,0.001967
2018-10-31,0.9707,0.002996
2018-11-01,0.9727,0.0020599999999999998
2018-11-02,0.9789,0.0063739999999999995
2018-11-05,0.9778,-0.001124
2018-11-06,0.9777,-0.00010200000000000001
2018-11-07,0.9774,-0.00030700000000000004
2018-11-08,0.9768,-0.0006140000000000001
2018-11-09,0.9752,-0.001638
2018-11-12,0.9783,0.003179
2018-11-13,0.9805,0.0022489999999999997
2018-11-14,0.9805,0.0
2018-11-15,0.983,0.00255
2018-11-16,0.9851,0.0021360000000000003
2018-11-19,0.9864,0.00132
2018-11-20,0.9821,-0.004359
2018-11-21,0.9832,0.0011200000000000001
2018-11-22,0.9826,-0.00061
2018-11-23,0.9783,-0.004376
2018-11-26,0.9782,-0.00010200000000000001
2018-11-27,0.9783,0.00010200000000000001
2018-11-28,0.9813,0.003067
2018-11-29,0.9794,-0.001936
2018-11-30,0.9813,0.00194
2018-12-03,0.9867,0.005503
2018-12-04,0.9879,0.001216
2018-12-05,0.9878,-0.000101
2018-12-06,0.9839,-0.003948
2018-12-07,0.9838,-0.00010200000000000001
2018-12-10,0.9824,-0.001423
2018-12-11,0.984,0.0016289999999999998
2018-12-12,0.9847,0.0007109999999999999
2018-12-13,0.9862,0.0015229999999999998
2018-12-14,0.9824,-0.0038529999999999997
2018-12-17,0.9803,-0.0021379999999999997
2018-12-18,0.9785,-0.0018360000000000002
2018-12-19,0.9765,-0.002044
2018-12-20,0.9765,0.0
2018-12-21,0.9748,-0.0017410000000000001
2018-12-24,0.9762,0.001436
2018-12-25,0.9755,-0.000717
2018-12-26,0.975,-0.000513
2018-12-27,0.975,0.0
2018-12-28,0.9767,0.0017439999999999999
2018-12-31,0.9769,0.0
2019-01-02,0.9751,-0.001638
2019-01-03,0.975,-0.000103
2019-01-04,0.9788,0.003897
2019-01-07,0.9815,0.002758
2019-01-08,0.9822,0.000713
2019-01-09,0.984,0.001833
2019-01-10,0.9838,-0.00020299999999999997
2019-01-11,0.9846,0.0008129999999999999
2019-01-14,0.9827,-0.00193
2019-01-15,0.9853,0.002646
2019-01-16,0.9866,0.0013189999999999999
2019-01-17,0.9856,-0.0010140000000000001
2019-01-18,0.9885,0.002942
2019-01-21,0.9897,0.001214
2019-01-22,0.9875,-0.002223
2019-01-23,0.9878,0.000304
2019-01-24,0.9888,0.0010119999999999999
2019-01-25,0.9899,0.001112
2019-01-28,0.9898,-0.000101
2019-01-29,0.99,0.000202
2019-01-30,0.9892,-0.000808
2019-01-31,0.9903,0.001112
2019-02-01,0.994,0.0
2019-02-11,0.9986,0.004628
2019-02-12,1.0003,0.001702
2019-02-13,1.0033,0.002999
2019-02-14,1.0041,0.000797
2019-02-15,1.0009,-0.0031869999999999997
2019-02-18,1.0072,0.006293999999999999
2019-02-19,1.006,-0.001191
2019-02-20,1.0066,0.000596
2019-02-21,1.0065,-9.900000000000001e-05
2019-02-22,1.0106,0.0040739999999999995
2019-02-25,1.0216,0.010885
2019-02-26,1.0183,-0.0032300000000000002
2019-02-27,1.0161,-0.00216
2019-02-28,1.0167,0.0005899999999999999
2019-03-01,1.0203,0.0035410000000000003
2019-03-04,1.0241,0.003724
2019-03-05,1.0277,0.003515
2019-03-06,1.0295,0.001751
2019-03-07,1.0269,-0.002525
2019-03-08,1.0198,-0.006914
2019-03-11,1.0277,0.007747
2019-03-12,1.0323,0.004476
2019-03-13,1.0263,-0.005812
2019-03-14,1.0226,-0.0036049999999999997
2019-03-15,1.0259,0.003227
2019-03-18,1.0339,0.007798
2019-03-19,1.0338,-9.7e-05
2019-03-20,1.0326,-0.001161
2019-03-21,1.034,0.001356
2019-03-22,1.0344,0.000387
2019-03-25,1.0296,-0.00464
2019-03-26,1.0247,-0.004759
2019-03-27,1.0278,0.003025
2019-03-28,1.0265,-0.001265
2019-03-29,1.0363,0.009547
2019-04-01,1.0454,0.008781
2019-04-02,1.0448,-0.000574
2019-04-03,1.0474,0.002489
2019-04-04,1.0486,0.0011459999999999999
2019-04-08,1.0463,-0.002193
2019-04-09,1.0464,9.599999999999999e-05
2019-04-10,1.0468,0.00038199999999999996
2019-04-11,1.0406,-0.005923
2019-04-12,1.0397,-0.0008649999999999999
2019-04-15,1.0365,-0.003078
2019-04-16,1.0416,0.00492
2019-04-17,1.0423,0.000672
2019-04-18,1.0413,-0.000959
2019-04-19,1.0443,0.0028810000000000003
2019-04-22,1.0389,-0.005171
2019-04-23,1.0376,-0.001251
2019-04-24,1.039,0.001349
2019-04-25,1.0318,-0.0069299999999999995
2019-04-26,1.0294,-0.002326
2019-04-29,1.0278,-0.001554
2019-04-30,1.0293,0.001459
2019-05-06,1.0123,-0.016516
2019-05-07,1.0157,0.0033589999999999996
2019-05-08,1.0127,-0.002954
2019-05-09,1.0093,-0.003357
2019-05-10,1.0196,0.010204999999999999
2019-05-13,1.0165,-0.0030399999999999997
2019-05-14,1.0153,-0.001181
2019-05-15,1.0214,0.006008
2019-05-16,1.0225,0.001077
2019-05-17,1.0157,-0.0066500000000000005
2019-05-20,1.013,-0.0026579999999999998
2019-05-21,1.0163,0.0032579999999999996
2019-05-22,1.0155,-0.000787
2019-05-23,1.0105,-0.004924
2019-05-24,1.0104,-9.900000000000001e-05
2019-05-27,1.0141,0.0036620000000000003
2019-05-28,1.0152,0.001085
2019-05-29,1.0152,0.0
2019-05-30,1.0134,-0.001773
2019-05-31,1.0134,0.0
2019-06-03,1.0126,-0.000789
2019-06-04,1.0104,-0.002173
2019-06-05,1.0106,0.00019800000000000002
2019-06-06,1.008,-0.0025729999999999998
2019-06-10,1.0108,0.002778
2019-06-11,1.0181,0.007221999999999999
2019-06-12,1.0162,-0.0018659999999999998
2019-06-13,1.016,-0.000197
2019-06-14,1.0139,-0.002067
2019-06-17,1.0134,-0.000493
2019-06-18,1.0144,0.000987
2019-06-19,1.0171,0.002662
2019-06-20,1.0219,0.004719
2019-06-21,1.0239,0.001957
2019-06-24,1.0246,0.000684
2019-06-25,1.0234,-0.001171
2019-06-26,1.024,0.000586
2019-06-27,1.027,0.00293
2019-06-28,1.0266,-0.00038899999999999997
2019-06-30,1.0267,0.0
2019-07-01,1.0336,0.0068189999999999995
2019-07-02,1.0347,0.0010639999999999998
2019-07-03,1.0328,-0.0018360000000000002
2019-07-04,1.0307,-0.002033
2019-07-05,1.0324,0.0016489999999999999
2019-07-08,1.0269,-0.005326999999999999
2019-07-09,1.0269,0.0
2019-07-10,1.0266,-0.000292
2019-07-11,1.0273,0.000682
2019-07-12,1.0287,0.001363
2019-07-15,1.0304,0.001653
2019-07-16,1.0294,-0.00097
2019-07-17,1.029,-0.00038899999999999997
2019-07-18,1.0263,-0.002624
2019-07-19,1.0288,0.0024360000000000002
2019-07-22,1.0283,-0.000486
2019-07-23,1.03,0.001653
2019-07-24,1.0323,0.002233
2019-07-25,1.0342,0.0018410000000000002
2019-07-26,1.0347,0.00048300000000000003
2019-07-29,1.035,0.00029
2019-07-30,1.0364,0.001353
2019-07-31,1.0352,-0.001158
2019-08-01,1.0335,-0.0016420000000000002
2019-08-02,1.0319,-0.001548
2019-08-05,1.0294,-0.002423
2019-08-06,1.0277,-0.001651
2019-08-07,1.0278,9.7e-05
2019-08-08,1.0312,0.0033079999999999997
2019-08-09,1.0299,-0.001261
2019-08-12,1.0339,0.0038840000000000003
2019-08-13,1.0338,-9.7e-05
2019-08-14,1.0346,0.000774
2019-08-15,1.0361,0.00145
2019-08-16,1.0374,0.001255
2019-08-19,1.0422,0.004627
2019-08-20,1.0418,-0.00038399999999999996
2019-08-21,1.0415,-0.000288
2019-08-22,1.042,0.00048
2019-08-23,1.043,0.00096
2019-08-26,1.0422,-0.000767
2019-08-27,1.0451,0.002783
2019-08-28,1.0446,-0.000478
2019-08-29,1.0448,0.00019099999999999998
2019-08-30,1.0438,-0.000957
2019-09-02,1.0474,0.003449
2019-09-03,1.0485,0.00105
2019-09-04,1.0494,0.000858
2019-09-05,1.052,0.0024779999999999997
2019-09-06,1.0518,-0.00018999999999999998
2019-09-09,1.0547,0.002757
2019-09-10,1.0534,-0.0012330000000000002
2019-09-11,1.0513,-0.001994
2019-09-12,1.0522,0.000856
2019-09-16,1.0522,0.0
2019-09-17,1.0489,-0.003136
2019-09-18,1.05,0.001049
2019-09-19,1.0517,0.0016189999999999998
2019-09-20,1.0522,0.000475
2019-09-23,1.0505,-0.001616
2019-09-24,1.0517,0.001142
2019-09-25,1.0496,-0.001997
2019-09-26,1.0467,-0.002763
2019-09-27,1.0475,0.0007639999999999999
2019-09-30,1.0461,-0.001337
2019-10-08,1.0471,0.000956
2019-10-09,1.0479,0.0007639999999999999
2019-10-10,1.0507,0.002672
2019-10-11,1.0517,0.000952
2019-10-14,1.0535,0.001712
2019-10-15,1.0517,-0.001709
2019-10-16,1.0511,-0.000571
2019-10-17,1.0515,0.00038100000000000005
2019-10-18,1.0493,-0.002092
2019-10-21,1.0488,-0.000477
2019-10-22,1.0502,0.001335
2019-10-23,1.0486,-0.0015240000000000002
2019-10-24,1.0481,-0.000477
2019-10-25,1.05,0.001813
2019-10-28,1.0521,0.002
2019-10-29,1.0506,-0.001426
2019-10-30,1.0494,-0.001142
2019-10-31,1.0487,-0.000667
2019-11-01,1.0515,0.00267
2019-11-04,1.0534,0.001807
2019-11-05,1.0549,0.001424
2019-11-06,1.0539,-0.000948
2019-11-07,1.0549,0.000949
2019-11-08,1.0543,-0.000569
2019-11-11,1.0508,-0.00332
2019-11-12,1.0511,0.000285
2019-11-13,1.0521,0.000951
2019-11-14,1.0533,0.0011409999999999999
2019-11-15,1.052,-0.0012339999999999999
2019-11-18,1.054,0.001901
2019-11-19,1.0576,0.003416
2019-11-20,1.0559,-0.0016070000000000001
2019-11-21,1.0549,-0.000947
2019-11-22,1.0519,-0.0028439999999999997
2019-11-25,1.0517,-0.00018999999999999998
2019-11-26,1.0528,0.001046
2019-11-27,1.0527,-9.499999999999999e-05
2019-11-28,1.0523,-0.00037999999999999997
2019-11-29,1.0505,-0.001711
2019-12-02,1.0517,0.001142
2019-12-03,1.0525,0.000761
2019-12-04,1.0524,-9.499999999999999e-05
2019-12-05,1.0555,0.002946
2019-12-06,1.0576,0.00199
2019-12-09,1.0574,-0.000189
2019-12-10,1.0587,0.001229
2019-12-11,1.0582,-0.000472
2019-12-12,1.058,-0.000189
2019-12-13,1.0629,0.004631
2019-12-16,1.0659,0.002822
2019-12-17,1.0691,0.0030020000000000003
2019-12-18,1.0683,-0.0007480000000000001
2019-12-19,1.0676,-0.000655
2019-12-20,1.0669,-0.000656
2019-12-23,1.0631,-0.003562
2019-12-24,1.0671,0.0037630000000000003
2019-12-25,1.0682,0.001031
2019-12-26,1.071,0.002621
2019-12-27,1.0698,-0.0011200000000000001
2019-12-30,1.0751,0.004954
2019-12-31,1.0769,0.001674
2020-01-02,1.0835,0.006129
2020-01-03,1.0839,0.000369
2020-01-06,1.0849,0.0009229999999999999
2020-01-07,1.0882,0.0030420000000000004
2020-01-08,1.0844,-0.0034920000000000003
2020-01-09,1.0897,0.004887
2020-01-10,1.09,0.000275
2020-01-13,1.0945,0.004128
2020-01-14,1.0932,-0.001188
2020-01-15,1.0916,-0.001464
2020-01-16,1.0918,0.000183
2020-01-17,1.092,0.000183
2020-01-20,1.0973,0.004853
2020-01-21,1.0926,-0.004283
2020-01-22,1.0965,0.003569
2020-01-23,1.0846,0.0
2020-02-03,1.0571,-0.025355
2020-02-04,1.072,0.014095
2020-02-05,1.0781,0.00569
2020-02-06,1.0869,0.008163
2020-02-07,1.0885,0.001472
2020-02-10,1.0926,0.003767
2020-02-11,1.0939,0.0011899999999999999
2020-02-12,1.1021,0.007496
2020-02-13,1.1,-0.001905
2020-02-14,1.1004,0.000364
2020-02-17,1.1113,0.009905
2020-02-18,1.1136,0.00207
2020-02-19,1.1099,-0.003323
2020-02-20,1.1184,0.007658000000000001
2020-02-21,1.1224,0.0035770000000000003
2020-02-24,1.1257,0.00294
2020-02-25,1.1269,0.001066
2020-02-26,1.1163,-0.009406
2020-02-27,1.1185,0.001971
2020-02-28,1.1036,-0.013321000000000001
2020-03-02,1.114,0.009424
2020-03-03,1.1172,0.002873
2020-03-04,1.1181,0.0008060000000000001
2020-03-05,1.1235,0.00483
2020-03-06,1.1201,-0.0030259999999999996
2020-03-09,1.1069,-0.011785
2020-03-10,1.1143,0.006685
2020-03-11,1.1091,-0.004667
2020-03-12,1.1021,-0.006311
2020-03-13,1.098,-0.0037199999999999998
2020-03-16,1.0816,-0.014936
2020-03-17,1.0797,-0.0017569999999999999
2020-03-18,1.0753,-0.004075
2020-03-19,1.0745,-0.000744
2020-03-20,1.0807,0.00577
2020-03-23,1.0685,-0.011289
2020-03-24,1.0767,0.007673999999999999
2020-03-25,1.0871,0.009659
2020-03-26,1.0855,-0.001472
2020-03-27,1.085,-0.00046100000000000004
2020-03-30,1.0799,-0.004699999999999999
2020-03-31,1.0821,0.0020369999999999997
2020-04-01,1.0812,-0.000832
2020-04-02,1.0881,0.006382
2020-04-03,1.0861,-0.001838
2020-04-07,1.0985,0.011417
2020-04-08,1.0983,-0.000182
2020-04-09,1.1018,0.0031869999999999997
2020-04-10,1.0966,-0.004719999999999999
2020-04-13,1.0937,-0.002645
2020-04-14,1.1022,0.007772
2020-04-15,1.1002,-0.001815
2020-04-16,1.1029,0.002454
2020-04-17,1.1054,0.002267
2020-04-20,1.1086,0.002895
2020-04-21,1.1055,-0.0027960000000000003
2020-04-22,1.1097,0.0037990000000000003
2020-04-23,1.1093,-0.00035999999999999997
2020-04-24,1.1059,-0.003065
2020-04-27,1.1079,0.001808
2020-04-28,1.1109,0.002708
2020-04-29,1.1118,0.0008100000000000001
2020-04-30,1.1179,0.005487
2020-05-06,1.1215,0.00322
2020-05-07,1.1201,-0.001248
2020-05-08,1.1242,0.00366
2020-05-11,1.1212,-0.0026690000000000004
2020-05-12,1.1226,0.001249
2020-05-13,1.1253,0.002405
2020-05-14,1.1214,-0.0034660000000000003
2020-05-15,1.1213,-8.9e-05
2020-05-18,1.1217,0.000357
2020-05-19,1.126,0.0038329999999999996
2020-05-20,1.1222,-0.0033750000000000004
2020-05-21,1.1192,-0.002673
2020-05-22,1.1123,-0.006165
2020-05-25,1.1129,0.000539
2020-05-26,1.1184,0.004941999999999999
2020-05-27,1.1147,-0.0033079999999999997
2020-05-28,1.1144,-0.000269
2020-05-29,1.1181,0.00332
2020-06-01,1.1259,0.0069759999999999996
2020-06-02,1.1224,-0.0031090000000000002
2020-06-03,1.1212,-0.0010689999999999999
2020-06-04,1.1211,-8.9e-05
2020-06-05,1.1211,0.0
2020-06-08,1.12,-0.000981
2020-06-09,1.1227,0.002411
2020-06-10,1.1255,0.002494
2020-06-11,1.1248,-0.0006219999999999999
2020-06-12,1.1267,0.001689
2020-06-15,1.1254,-0.001154
2020-06-16,1.131,0.0049759999999999995
2020-06-17,1.1315,0.000442
2020-06-18,1.133,0.001326
2020-06-19,1.1378,0.004237
2020-06-22,1.138,0.00017600000000000002
2020-06-23,1.1411,0.002724
2020-06-24,1.1419,0.0007009999999999999
2020-06-29,1.1418,-8.800000000000001e-05
2020-06-30,1.1489,0.0062180000000000004
2020-07-01,1.1524,0.0030459999999999997
2020-07-02,1.1553,0.002516
2020-07-03,1.1586,0.002856
2020-07-06,1.17,0.009839
2020-07-07,1.1744,0.003761
2020-07-08,1.1804,0.005109
2020-07-09,1.1869,0.005507
2020-07-10,1.1846,-0.001938
2020-07-13,1.1947,0.008526
2020-07-14,1.1902,-0.003767
2020-07-15,1.1869,-0.002773
2020-07-16,1.1653,-0.018199
2020-07-17,1.1707,0.004634
2020-07-20,1.1815,0.009225
2020-07-21,1.1868,0.004486
2020-07-22,1.1929,0.0051400000000000005
2020-07-23,1.1963,0.0028499999999999997
2020-07-24,1.1745,-0.018223
2020-07-27,1.1764,0.001618
2020-07-28,1.1824,0.0051
2020-07-29,1.1941,0.009895000000000001
2020-07-30,1.1928,-0.001089
2020-07-31,1.1988,0.00503
2020-08-03,1.2064,0.00634
2020-08-04,1.204,-0.001989
2020-08-05,1.2092,0.004319
2020-08-06,1.2067,-0.002067
2020-08-07,1.2022,-0.003729
2020-08-10,1.2029,0.000582
2020-08-11,1.1968,-0.005071
2020-08-12,1.189,-0.006516999999999999
2020-08-13,1.1892,0.000168
2020-08-14,1.1969,0.006475
2020-08-17,1.2064,0.007937
2020-08-18,1.2117,0.004393
2020-08-19,1.203,-0.00718
2020-08-20,1.1957,-0.0060680000000000005
2020-08-21,1.2013,0.004683
2020-08-24,1.2071,0.0048
2020-08-25,1.2077,0.0005
2020-08-26,1.2,-0.0064
2020-08-27,1.2041,0.0034000000000000002
2020-08-28,1.2149,0.009000000000000001
2020-08-31,1.2132,-0.0014000000000000002
2020-09-01,1.2171,0.0032
2020-09-02,1.2176,0.0004
2020-09-03,1.2132,-0.0036
2020-09-04,1.2082,-0.0040999999999999995
2020-09-07,1.1952,-0.0108
2020-09-08,1.1954,0.0002
2020-09-09,1.1826,-0.010700000000000001
2020-09-10,1.1821,-0.0004
2020-09-11,1.1888,0.005699999999999999
2020-09-14,1.1923,0.0029
2020-09-15,1.1961,0.0032
2020-09-16,1.1933,-0.0023
2020-09-17,1.1923,-0.0008
2020-09-18,1.2011,0.0074
2020-09-21,1.1982,-0.0024
2020-09-22,1.1928,-0.0045000000000000005
2020-09-23,1.1959,0.0026
2020-09-24,1.1857,-0.0085
2020-09-25,1.1867,0.0008
2020-09-28,1.1872,0.0004
2020-09-29,1.1911,0.0033
2020-09-30,1.1913,0.0002
2020-10-09,1.2032,0.01
2020-10-12,1.2171,0.0116
2020-10-13,1.2196,0.0021
2020-10-14,1.2168,-0.0023
2020-10-15,1.2144,-0.002
2020-10-16,1.2123,-0.0017000000000000001
2020-10-19,1.2074,-0.004
2020-10-20,1.2126,0.0043
2020-10-21,1.2099,-0.0022
2020-10-22,1.2078,-0.0017000000000000001
2020-10-23,1.1995,-0.0069
2020-10-26,1.2,0.0004
2020-10-27,1.2036,0.003
2020-10-28,1.2081,0.0037
2020-10-29,1.212,0.0032
2020-10-30,1.2048,-0.0059
2020-11-02,1.2097,0.0040999999999999995
2020-11-03,1.2137,0.0033
2020-11-04,1.217,0.0027
2020-11-05,1.2252,0.0067
2020-11-06,1.2228,-0.002
2020-11-09,1.2309,0.0066
2020-11-10,1.2281,-0.0023
2020-11-11,1.2215,-0.0054
2020-11-12,1.223,0.0012
2020-11-13,1.2188,-0.0034000000000000002
2020-11-16,1.2228,0.0033
2020-11-17,1.219,-0.0031
2020-11-18,1.2158,-0.0026
2020-11-19,1.2183,0.0021
2020-11-20,1.2206,0.0019
2020-11-23,1.2257,0.0042
2020-11-24,1.223,-0.0022
2020-11-25,1.2149,-0.0066
2020-11-26,1.2143,-0.0005
2020-11-27,1.2187,0.0036
2020-11-30,1.2173,-0.0011
2020-12-01,1.2264,0.0075
2020-12-02,1.2263,-0.0001
2020-12-03,1.2262,-0.0001
2020-12-04,1.2283,0.0017000000000000001
2020-12-07,1.2276,-0.0006
2020-12-08,1.2291,0.0012
2020-12-09,1.2228,-0.0051
2020-12-10,1.2239,0.0009
2020-12-11,1.219,-0.004
2020-12-14,1.2245,0.0045000000000000005
