date,nav,ret
2024-01-22,2.153,-0.0444
2024-01-23,2.182,0.013500000000000002
2024-01-24,2.187,0.0023
2024-01-25,2.238,0.0233
2024-01-26,2.191,-0.021
2024-01-29,2.125,-0.0301
2024-01-30,2.075,-0.0235
2024-01-31,2.019,-0.027000000000000003
2024-02-01,2.023,0.002
2024-02-02,1.956,-0.0331
2024-02-05,1.883,-0.0373
2024-02-06,1.997,0.0605
2024-02-07,2.051,0.027000000000000003
2024-02-08,2.11,0.0288
2024-02-19,2.132,0.0104
2024-02-20,2.132,0.0
2024-02-21,2.134,0.0009
2024-02-22,2.162,0.0131
2024-02-23,2.18,0.0083
2024-02-26,2.189,0.0040999999999999995
2024-02-27,2.234,0.0206
2024-02-28,2.154,-0.0358
2024-02-29,2.231,0.035699999999999996
2024-03-01,2.259,0.0126
2024-03-04,2.285,0.0115
2024-03-05,2.272,-0.005699999999999999
2024-03-06,2.288,0.006999999999999999
2024-03-07,2.256,-0.013999999999999999
2024-03-08,2.299,0.0191
2024-03-11,2.323,0.0104
2024-03-12,2.309,-0.006
2024-03-13,2.314,0.0022
2024-03-14,2.291,-0.009899999999999999
2024-03-15,2.319,0.012199999999999999
2024-03-18,2.363,0.019
2024-03-19,2.349,-0.0059
2024-03-20,2.354,0.0021
2024-03-21,2.351,-0.0013
2024-03-22,2.324,-0.0115
2024-03-25,2.277,-0.0202
2024-03-26,2.263,-0.0060999999999999995
2024-03-27,2.22,-0.019
2024-03-28,2.259,0.0176
2024-03-29,2.287,0.0124
2024-04-01,2.32,0.0144
2024-04-02,2.299,-0.0091
2024-04-03,2.296,-0.0013
2024-04-08,2.274,-0.0096
2024-04-09,2.281,0.0031
2024-04-10,2.259,-0.0096
2024-04-11,2.264,0.0022
2024-04-12,2.27,0.0027
2024-04-15,2.283,0.005699999999999999
2024-04-16,2.235,-0.021
2024-04-17,2.29,0.0246
2024-04-18,2.292,0.0009
2024-04-19,2.283,-0.0039000000000000003
2024-04-22,2.267,-0.006999999999999999
2024-04-23,2.241,-0.0115
2024-04-24,2.267,0.0116
2024-04-25,2.257,-0.0044
2024-04-26,2.285,0.0124
2024-04-29,2.3,0.0066
2024-04-30,2.28,-0.0087
2024-05-06,2.302,0.0096
2024-05-07,2.306,0.0017000000000000001
2024-05-08,2.285,-0.0091
2024-05-09,2.31,0.0109
2024-05-10,2.31,0.0
2024-05-13,2.316,0.0026
2024-05-14,2.319,0.0013
2024-05-15,2.293,-0.011200000000000002
2024-05-16,2.284,-0.0039000000000000003
2024-05-17,2.294,0.0044
2024-05-20,2.319,0.0109
2024-05-21,2.299,-0.0086
2024-05-22,2.292,-0.003
2024-05-23,2.262,-0.0131
2024-05-24,2.251,-0.0049
2024-05-27,2.282,0.0138
2024-05-28,2.28,-0.0009
2024-05-29,2.284,0.0018
2024-05-30,2.287,0.0013
2024-05-31,2.292,0.0022
2024-06-03,2.287,-0.0022
2024-06-04,2.309,0.0096
2024-06-05,2.279,-0.013000000000000001
2024-06-06,2.264,-0.0066
2024-06-07,2.262,-0.0009
2024-06-11,2.282,0.0088
2024-06-12,2.287,0.0022
2024-06-13,2.297,0.0044
2024-06-14,2.298,0.0004
2024-06-17,2.309,0.0048
2024-06-18,2.326,0.0074
2024-06-19,2.302,-0.0103
2024-06-20,2.289,-0.005600000000000001
2024-06-21,2.294,0.0022
2024-06-24,2.24,-0.0235
2024-06-25,2.208,-0.0143
2024-06-26,2.244,0.0163
2024-06-27,2.207,-0.0165
2024-06-28,2.252,0.0204
2024-06-30,2.252,0.0
2024-07-01,2.253,0.0004
2024-07-02,2.221,-0.014199999999999999
2024-07-03,2.207,-0.0063
2024-07-04,2.184,-0.0104
2024-07-05,2.196,0.0055000000000000005
2024-07-08,2.18,-0.0073
2024-07-09,2.233,0.024300000000000002
2024-07-10,2.226,-0.0031
2024-07-11,2.257,0.0139
2024-07-12,2.243,-0.0062
2024-07-15,2.241,-0.0009
2024-07-16,2.279,0.017
2024-07-17,2.236,-0.0189
2024-07-18,2.249,0.0058
2024-07-19,2.259,0.0044
2024-07-22,2.258,-0.0004
2024-07-23,2.187,-0.031400000000000004
2024-07-24,2.179,-0.0037
2024-07-25,2.164,-0.0069
2024-07-26,2.19,0.012
2024-07-29,2.188,-0.0009
2024-07-30,2.189,0.0005
2024-07-31,2.243,0.024700000000000003
2024-08-01,2.246,0.0013
2024-08-02,2.219,-0.012
2024-08-05,2.162,-0.025699999999999997
2024-08-06,2.174,0.005600000000000001
2024-08-07,2.178,0.0018
2024-08-08,2.162,-0.0073
2024-08-09,2.158,-0.0019
2024-08-12,2.149,-0.0042
2024-08-13,2.162,0.006
2024-08-14,2.143,-0.0088
2024-08-15,2.149,0.0028000000000000004
2024-08-16,2.132,-0.0079
2024-08-19,2.135,0.0014000000000000002
2024-08-20,2.107,-0.0131
2024-08-21,2.099,-0.0038
2024-08-22,2.085,-0.0067
2024-08-23,2.084,-0.0005
2024-08-26,2.076,-0.0038
2024-08-27,2.051,-0.012
2024-08-28,2.046,-0.0024
2024-08-29,2.067,0.0103
2024-08-30,2.098,0.015
2024-09-02,2.062,-0.0172
2024-09-03,2.083,0.0102
2024-09-04,2.079,-0.0019
2024-09-05,2.089,0.0048
2024-09-06,2.063,-0.0124
2024-09-09,2.055,-0.0039000000000000003
2024-09-10,2.059,0.0019
2024-09-11,2.066,0.0034000000000000002
2024-09-12,2.063,-0.0015
2024-09-13,2.052,-0.0053
2024-09-18,2.058,0.0029
2024-09-19,2.073,0.0073
2024-09-20,2.072,-0.0005
2024-09-23,2.066,-0.0029
2024-09-24,2.121,0.026600000000000002
2024-09-25,2.126,0.0024
2024-09-26,2.183,0.0268
2024-09-27,2.278,0.0435
2024-09-30,2.476,0.08689999999999999
2024-10-08,2.662,0.0751
2024-10-09,2.529,-0.05
2024-10-10,2.499,-0.011899999999999999
2024-10-11,2.399,-0.04
2024-10-14,2.481,0.0342
2024-10-15,2.429,-0.021
2024-10-16,2.421,-0.0033
2024-10-17,2.432,0.0045000000000000005
2024-10-18,2.536,0.042800000000000005
2024-10-21,2.593,0.0225
2024-10-22,2.602,0.0034999999999999996
2024-10-23,2.624,0.0085
2024-10-24,2.589,-0.013300000000000001
2024-10-25,2.632,0.0166
2024-10-28,2.652,0.0076
2024-10-29,2.617,-0.0132
2024-10-30,2.613,-0.0015
2024-10-31,2.634,0.008
2024-11-01,2.587,-0.0178
2024-11-04,2.634,0.0182
2024-11-05,2.709,0.0285
2024-11-06,2.711,0.0007000000000000001
2024-11-07,2.733,0.008100000000000001
2024-11-08,2.752,0.006999999999999999
2024-11-11,2.822,0.0254
2024-11-12,2.776,-0.0163
2024-11-13,2.774,-0.0007000000000000001
2024-11-14,2.697,-0.0278
2024-11-15,2.634,-0.023399999999999997
2024-11-18,2.589,-0.0171
2024-11-19,2.633,0.017
2024-11-20,2.653,0.0076
2024-11-21,2.65,-0.0011
2024-11-22,2.573,-0.0291
2024-11-25,2.576,0.0012
2024-11-26,2.56,-0.0062
2024-11-27,2.619,0.023
2024-11-28,2.595,-0.0092
2024-11-29,2.624,0.011200000000000002
2024-12-02,2.659,0.013300000000000001
2024-12-03,2.647,-0.0045000000000000005
2024-12-04,2.613,-0.0128
2024-12-05,2.627,0.0054
2024-12-06,2.639,0.0046
2024-12-09,2.632,-0.0027
2024-12-10,2.658,0.009899999999999999
2024-12-11,2.678,0.0075
2024-12-12,2.693,0.005600000000000001
2024-12-13,2.649,-0.0163
2024-12-16,2.603,-0.0174
2024-12-17,2.57,-0.0127
2024-12-18,2.59,0.0078000000000000005
2024-12-19,2.603,0.005
2024-12-20,2.617,0.0054
2024-12-23,2.558,-0.0225
2024-12-24,2.594,0.0141
2024-12-25,2.568,-0.01
2024-12-26,2.598,0.011699999999999999
2024-12-27,2.592,-0.0023
2024-12-30,2.576,-0.0062
2024-12-31,2.512,-0.0248
2025-01-02,2.446,-0.0263
2025-01-03,2.401,-0.0184
2025-01-06,2.396,-0.0021
2025-01-07,2.44,0.0184
2025-01-08,2.435,-0.002
2025-01-09,2.441,0.0025
2025-01-10,2.414,-0.0111
2025-01-13,2.412,-0.0008
2025-01-14,2.503,0.0377
2025-01-15,2.479,-0.0096
2025-01-16,2.476,-0.0012
2025-01-17,2.504,0.0113
2025-01-20,2.524,0.008
2025-01-21,2.552,0.0111
2025-01-22,2.544,-0.0031
2025-01-23,2.522,-0.0086
2025-01-24,2.555,0.0131
2025-01-27,2.505,-0.0196
2025-02-05,2.521,0.0064
2025-02-06,2.601,0.0317
2025-02-07,2.64,0.015
2025-02-10,2.67,0.011399999999999999
2025-02-11,2.666,-0.0015
2025-02-12,2.728,0.0233
2025-02-13,2.687,-0.015
2025-02-14,2.699,0.0045000000000000005
2025-02-17,2.698,-0.0004
2025-02-18,2.656,-0.015600000000000001
2025-02-19,2.728,0.0271
2025-02-20,2.748,0.0073
2025-02-21,2.801,0.019299999999999998
2025-02-24,2.8,-0.0004
2025-02-25,2.796,-0.0014000000000000002
2025-02-26,2.819,0.008199999999999999
2025-02-27,2.801,-0.0064
2025-02-28,2.694,-0.0382
2025-03-03,2.708,0.0052
2025-03-04,2.748,0.0148
2025-03-05,2.759,0.004
2025-03-06,2.819,0.0217
2025-03-07,2.829,0.0034999999999999996
2025-03-10,2.813,-0.005699999999999999
2025-03-11,2.821,0.0028000000000000004
2025-03-12,2.809,-0.0043
2025-03-13,2.747,-0.022099999999999998
2025-03-14,2.79,0.015700000000000002
2025-03-17,2.784,-0.0022
2025-03-18,2.79,0.0022
2025-03-19,2.762,-0.01
2025-03-20,2.742,-0.0072
2025-03-21,2.697,-0.016399999999999998
2025-03-24,2.684,-0.0048
2025-03-25,2.658,-0.0097
2025-03-26,2.662,0.0015
2025-03-27,2.67,0.003
2025-03-28,2.653,-0.0064
2025-03-31,2.64,-0.0049
2025-04-01,2.658,0.0068000000000000005
2025-04-02,2.664,0.0023
2025-04-03,2.634,-0.0113
2025-04-07,2.412,-0.0843
2025-04-08,2.422,0.0040999999999999995
2025-04-09,2.485,0.026000000000000002
2025-04-10,2.517,0.0129
2025-04-11,2.566,0.0195
2025-04-14,2.577,0.0043
2025-04-15,2.561,-0.0062
2025-04-16,2.546,-0.0059
2025-04-17,2.549,0.0012
2025-04-18,2.548,-0.0004
2025-04-21,2.596,0.018799999999999997
2025-04-22,2.589,-0.0027
2025-04-23,2.594,0.0019
2025-04-24,2.57,-0.009300000000000001
2025-04-25,2.569,-0.0004
2025-04-28,2.559,-0.0039000000000000003
2025-04-29,2.568,0.0034999999999999996
2025-04-30,2.601,0.0129
2025-05-06,2.641,0.0154
2025-05-07,2.63,-0.0042
2025-05-08,2.637,0.0027
2025-05-09,2.607,-0.011399999999999999
2025-05-12,2.636,0.0111
2025-05-13,2.627,-0.0034000000000000002
2025-05-14,2.631,0.0015
2025-05-15,2.596,-0.013300000000000001
2025-05-16,2.595,-0.0004
2025-05-19,2.593,-0.0008
2025-05-20,2.606,0.005
2025-05-21,2.601,-0.0019
2025-05-22,2.596,-0.0019
2025-05-23,2.573,-0.0089
2025-05-26,2.575,0.0008
2025-05-27,2.568,-0.0027
2025-05-28,2.565,-0.0012
2025-05-29,2.605,0.015600000000000001
2025-05-30,2.588,-0.006500000000000001
2025-06-03,2.603,0.0058
2025-06-04,2.616,0.005
2025-06-05,2.64,0.0092
2025-06-06,2.628,-0.0045000000000000005
2025-06-09,2.65,0.0084
2025-06-10,2.622,-0.0106
2025-06-11,2.634,0.0046
2025-06-12,2.637,0.0011
2025-06-13,2.629,-0.003
2025-06-16,2.643,0.0053
2025-06-17,2.637,-0.0023
2025-06-18,2.639,0.0008
2025-06-19,2.609,-0.011399999999999999
2025-06-20,2.59,-0.0073
2025-06-23,2.597,0.0027
2025-06-24,2.613,0.0062
2025-06-25,2.661,0.0184
2025-06-26,2.656,-0.0019
2025-06-27,2.664,0.003
2025-06-30,2.716,0.0195
2025-07-01,2.726,0.0037
2025-07-02,2.685,-0.015
2025-07-03,2.704,0.0070999999999999995
2025-07-04,2.695,-0.0033
2025-07-07,2.693,-0.0007000000000000001
2025-07-08,2.743,0.018600000000000002
2025-07-09,2.743,0.0
2025-07-10,2.738,-0.0018
2025-07-11,2.741,0.0011
2025-07-14,2.754,0.004699999999999999
2025-07-15,2.787,0.012
2025-07-16,2.773,-0.005
2025-07-17,2.837,0.0231
2025-07-18,2.843,0.0021
2025-07-21,2.856,0.0046
2025-07-22,2.857,0.0004
2025-07-23,2.856,-0.0004
2025-07-24,2.888,0.011200000000000002
2025-07-25,2.899,0.0038
2025-07-28,2.931,0.011000000000000001
2025-07-29,2.98,0.0167
2025-07-30,2.945,-0.011699999999999999
2025-07-31,2.968,0.0078000000000000005
2025-08-01,2.952,-0.0054
2025-08-04,3.004,0.0176
2025-08-05,3.004,0.0
2025-08-06,3.043,0.013000000000000001
2025-08-07,3.03,-0.0043
2025-08-08,2.99,-0.0132
2025-08-11,3.037,0.015700000000000002
2025-08-12,3.037,0.0
2025-08-13,3.096,0.0194
2025-08-14,3.037,-0.0191
2025-08-15,3.085,0.0158
2025-08-18,3.151,0.021400000000000002
2025-08-19,3.135,-0.0051
2025-08-20,3.148,0.0040999999999999995
2025-08-21,3.141,-0.0022
2025-08-22,3.256,0.0366
2025-08-25,3.314,0.0178
2025-08-26,3.318,0.0012
2025-08-27,3.269,-0.0148
2025-08-28,3.362,0.028399999999999998
2025-08-29,3.356,-0.0018
2025-09-01,3.425,0.0206
2025-09-02,3.327,-0.0286
2025-09-03,3.293,-0.0102
2025-09-04,3.175,-0.0358
2025-09-05,3.295,0.0378
2025-09-08,3.301,0.0018
2025-09-09,3.26,-0.0124
2025-09-10,3.269,0.0028000000000000004
2025-09-11,3.386,0.0358
2025-09-12,3.404,0.0053
2025-09-15,3.403,-0.0003
2025-09-16,3.41,0.0021
2025-09-17,3.439,0.0085
2025-09-18,3.414,-0.0073
2025-09-19,3.408,-0.0018
2025-09-22,3.448,0.011699999999999999
2025-09-23,3.449,0.0003
2025-09-24,3.503,0.015700000000000002
2025-09-25,3.522,0.0054
2025-09-26,3.466,-0.0159
2025-09-29,3.576,0.0317
2025-09-30,3.69,0.0319
2025-10-09,3.739,0.013300000000000001
2025-10-10,3.597,-0.038
2025-10-13,3.59,-0.0019
2025-10-14,3.441,-0.0415
2025-10-15,3.477,0.0105
2025-10-16,3.489,0.0034999999999999996
2025-10-17,3.376,-0.032400000000000005
2025-10-20,3.361,-0.0044
2025-10-21,3.402,0.012199999999999999
