date,nav,ret
2025-09-04,0.9287,-0.0016
2025-09-05,0.9461,0.0187
2025-09-08,0.958,0.0126
2025-09-09,0.9597,0.0018
2025-09-10,0.9644,0.0049
2025-09-11,0.9671,0.0028000000000000004
2025-09-12,0.969,0.002
2025-09-15,0.9686,-0.0004
2025-09-16,0.9638,-0.005
2025-09-17,0.9758,0.0125
2025-09-18,0.9701,-0.0058
2025-09-19,0.979,0.0092
2025-09-22,0.9693,-0.009899999999999999
2025-09-23,0.965,-0.0044
2025-09-24,0.9703,0.0055000000000000005
2025-09-25,0.9604,-0.0102
2025-09-26,0.9623,0.002
2025-09-29,0.973,0.0111
2025-09-30,0.9758,0.0029
2025-10-09,0.9832,0.0076
2025-10-10,0.9766,-0.0067
2025-10-13,0.9652,-0.011699999999999999
2025-10-14,0.9503,-0.0154
2025-10-15,0.9647,0.0152
2025-10-16,0.9518,-0.0134
2025-10-17,0.932,-0.0208
2025-10-20,0.9362,0.0045000000000000005
2025-10-21,0.9389,0.0029
2025-10-22,0.9294,-0.0101
2025-10-23,0.9424,0.013999999999999999
2025-10-24,0.9438,0.0015
2025-10-27,0.9533,0.0101
2025-10-28,0.9481,-0.0055000000000000005
2025-10-29,0.9579,0.0103
2025-10-30,0.9605,0.0027
2025-10-31,0.9488,-0.012199999999999999
2025-11-03,0.9503,0.0016
2025-11-04,0.9479,-0.0025
2025-11-05,0.9533,0.005699999999999999
2025-11-06,0.9724,0.02
2025-11-07,0.9684,-0.0040999999999999995
2025-11-10,0.9822,0.0143
2025-11-11,0.9771,-0.0052
2025-11-12,0.9776,0.0005
2025-11-13,0.9736,-0.0040999999999999995
2025-11-14,0.9614,-0.0125
2025-11-17,0.9517,-0.0101
2025-11-18,0.9406,-0.011699999999999999
2025-11-19,0.941,0.0004
2025-11-20,0.9347,-0.0067
2025-11-21,0.9132,-0.023
2025-11-24,0.9229,0.0106
2025-11-25,0.9284,0.006
2025-11-26,0.9231,-0.005699999999999999
2025-11-27,0.9288,0.0062
2025-11-28,0.926,-0.003
2025-12-01,0.9346,0.009300000000000001
2025-12-02,0.943,0.009000000000000001
2025-12-03,0.9338,-0.0098
2025-12-04,0.9318,-0.0021
2025-12-05,0.9356,0.0040999999999999995
2025-12-08,0.9223,-0.014199999999999999
2025-12-09,0.9188,-0.0038
2025-12-10,0.928,0.01
2025-12-11,0.9229,-0.0055000000000000005
2025-12-12,0.9327,0.0106
2025-12-15,0.9299,-0.003
2025-12-16,0.9168,-0.0141
2025-12-17,0.9214,0.005
2025-12-18,0.9228,0.0015
2025-12-19,0.9291,0.0068000000000000005
2025-12-22,0.931,0.002
2025-12-23,0.928,-0.0032
2025-12-24,0.9421,0.0152
2025-12-25,0.9422,0.0001
2025-12-26,0.9416,-0.0006
2025-12-29,0.9252,-0.0174
2025-12-30,0.9133,-0.0129
2025-12-31,0.9073,-0.0066
2026-01-05,0.9195,0.0134
2026-01-06,0.9324,0.013999999999999999
2026-01-07,0.933,0.0006
2026-01-08,0.9434,0.0111
2026-01-09,0.9492,0.0060999999999999995
2026-01-12,0.9671,0.0189
2026-01-13,0.9645,-0.0027
2026-01-14,0.9542,-0.010700000000000001
2026-01-15,0.957,0.0029
2026-01-16,0.9659,0.009300000000000001
2026-01-19,0.9663,0.0004
2026-01-20,0.9686,0.0024
2026-01-21,0.97,0.0014000000000000002
2026-01-22,0.98,0.0103
2026-01-23,0.9971,0.0174
2026-01-26,0.9887,-0.0084
2026-01-27,0.9824,-0.0064
2026-01-28,0.9792,-0.0033
2026-01-29,0.9821,0.003
2026-01-30,0.9695,-0.0128
2026-02-02,0.9492,-0.0209
2026-02-03,0.952,0.0029
2026-02-04,0.9583,0.0066
2026-02-05,0.9695,0.011699999999999999
2026-02-06,0.9651,-0.0045000000000000005
2026-02-09,0.9728,0.008
2026-02-10,0.9724,-0.0004
2026-02-11,0.9738,0.0014000000000000002
2026-02-12,0.9704,-0.0034999999999999996
2026-02-13,0.9608,-0.009899999999999999
2026-02-24,0.9642,0.0034999999999999996
2026-02-25,0.9616,-0.0027
2026-02-26,0.9602,-0.0015
2026-02-27,0.9672,0.0073
2026-03-02,0.9594,-0.008100000000000001
2026-03-03,0.9411,-0.0191
2026-03-04,0.934,-0.0075
2026-03-05,0.9393,0.005699999999999999
2026-03-06,0.9553,0.017
2026-03-09,0.9463,-0.009399999999999999
2026-03-10,0.9519,0.0059
2026-03-11,0.9691,0.0181
2026-03-12,0.973,0.004
2026-03-13,0.9608,-0.0125
2026-03-16,0.9605,-0.0003
2026-03-17,0.9607,0.0002
2026-03-18,0.9601,-0.0006
2026-03-19,0.9432,-0.0176
2026-03-20,0.9389,-0.0046
2026-03-23,0.9132,-0.0274
2026-03-24,0.9336,0.0223
2026-03-25,0.9506,0.0182
2026-03-26,0.9326,-0.0189
2026-03-27,0.9308,-0.0019
2026-03-30,0.9087,-0.023700000000000002
2026-03-31,0.9029,-0.0064
2026-04-01,0.9138,0.0121
2026-04-02,0.9096,-0.0046
2026-04-03,0.9026,-0.0077
2026-04-07,0.8998,-0.0031
2026-04-08,0.9171,0.0192
2026-04-09,0.9032,-0.0152
2026-04-10,0.9088,0.0062
2026-04-13,0.9024,-0.006999999999999999
2026-04-14,0.9045,0.0023
2026-04-15,0.909,0.005
2026-04-16,0.9141,0.005600000000000001
2026-04-17,0.9092,-0.0054
2026-04-20,0.9235,0.015700000000000002
2026-04-21,0.9399,0.0178
2026-04-22,0.9324,-0.008
2026-04-23,0.931,-0.0015
2026-04-24,0.9301,-0.001
2026-04-27,0.9245,-0.006
2026-04-28,0.9112,-0.0144
2026-04-29,0.9185,0.008
2026-04-30,0.9121,-0.006999999999999999
2026-05-06,0.9229,0.0118
2026-05-07,0.9402,0.0187
2026-05-08,0.9371,-0.0033
2026-05-11,0.9372,0.0001
2026-05-12,0.9341,-0.0033
2026-05-13,0.9375,0.0036
2026-05-14,0.9244,-0.013999999999999999
2026-05-15,0.9204,-0.0043
2026-05-18,0.9174,-0.0033
2026-05-19,0.931,0.0148
2026-05-20,0.9092,-0.023399999999999997
2026-05-21,0.9001,-0.01
2026-05-22,0.9024,0.0026
2026-05-25,0.9072,0.0053
2026-05-26,0.905,-0.0024
2026-05-27,0.9037,-0.0014000000000000002
2026-05-28,0.8961,-0.0084
2026-05-29,0.9242,0.031400000000000004
2026-06-01,0.9549,0.0332
2026-06-02,0.9409,-0.0147
2026-06-03,0.933,-0.0084
2026-06-04,0.9226,-0.0111
2026-06-05,0.91,-0.0137
2026-06-08,0.9085,-0.0016
2026-06-09,0.9035,-0.0055000000000000005
2026-06-10,0.8925,-0.012199999999999999
2026-06-11,0.8872,-0.0059
2026-06-12,0.8948,0.0086
2026-06-15,0.8901,-0.0053
2026-06-16,0.8745,-0.0175
2026-06-17,0.8639,-0.0121
2026-06-18,0.8443,-0.0227
2026-06-22,0.8394,-0.0058
2026-06-23,0.8333,-0.0073
2026-06-24,0.8231,-0.012199999999999999
2026-06-25,0.8111,-0.0146
2026-06-26,0.7953,-0.0195
2026-06-29,0.8134,0.022799999999999997
2026-06-30,0.8028,-0.013000000000000001
2026-07-01,0.8064,0.0045000000000000005
2026-07-02,0.8091,0.0033
2026-07-03,0.8264,0.021400000000000002
2026-07-06,0.8238,-0.0031
2026-07-07,0.808,-0.0192
2026-07-08,0.8209,0.016
2026-07-09,0.8079,-0.0158
2026-07-10,0.8167,0.0109
2026-07-13,0.8196,0.0036
2026-07-14,0.8265,0.0084
2026-07-15,0.8405,0.0169
2026-07-16,0.8511,0.0126
2026-07-17,0.8407,-0.012199999999999999
2026-07-20,0.8691,0.0338
2026-07-21,0.8657,-0.0039000000000000003
2026-07-22,0.8674,0.002
2026-07-23,0.8708,0.0039000000000000003
2026-07-24,0.8506,-0.0232
2026-07-27,0.8629,0.014499999999999999
2026-07-28,0.8719,0.0104
2026-07-29,0.9034,0.0361
2026-07-30,0.9066,0.0034999999999999996
2026-07-31,0.9017,-0.0054
2026-08-03,0.8976,-0.0045000000000000005
2026-08-04,0.8856,-0.0134
