date,nav,ret
2023-02-03,1.1488,0.0003
2023-02-06,1.1492,0.0003
2023-02-07,1.1494,0.0002
2023-02-08,1.1497,0.0003
2023-02-09,1.1499,0.0002
2023-02-10,1.1502,0.0003
2023-02-13,1.1506,0.0003
2023-02-14,1.1509,0.0003
2023-02-15,1.1513,0.0003
2023-02-16,1.1515,0.0002
2023-02-17,1.1517,0.0002
2023-02-20,1.1519,0.0002
2023-02-21,1.1518,-0.0001
2023-02-22,1.1519,0.0001
2023-02-23,1.1521,0.0002
2023-02-24,1.1522,0.0001
2023-02-27,1.1526,0.0003
2023-02-28,1.1527,0.0001
2023-03-01,1.153,0.0003
2023-03-02,1.1532,0.0002
2023-03-03,1.1534,0.0002
2023-03-06,1.154,0.0005
2023-03-07,1.1542,0.0002
2023-03-08,1.1545,0.0003
2023-03-09,1.1548,0.0003
2023-03-10,1.1552,0.0003
2023-03-13,1.1556,0.0003
2023-03-14,1.1558,0.0002
2023-03-15,1.156,0.0002
2023-03-16,1.156,0.0
2023-03-17,1.1563,0.0003
2023-03-20,1.1567,0.0003
2023-03-21,1.1569,0.0002
2023-03-22,1.157,0.0001
2023-03-23,1.1572,0.0002
2023-03-24,1.1573,0.0001
2023-03-27,1.1575,0.0002
2023-03-28,1.1575,0.0
2023-03-29,1.1576,0.0001
2023-03-30,1.1577,0.0001
2023-03-31,1.1581,0.0003
2023-04-03,1.1585,0.0003
2023-04-04,1.1587,0.0002
2023-04-06,1.1589,0.0002
2023-04-07,1.159,0.0001
2023-04-10,1.1594,0.0003
2023-04-11,1.1595,0.0001
2023-04-12,1.1598,0.0003
2023-04-13,1.1599,0.0001
2023-04-14,1.16,0.0001
2023-04-17,1.1603,0.0003
2023-04-18,1.1607,0.0003
2023-04-19,1.161,0.0003
2023-04-20,1.1611,0.0001
2023-04-21,1.1612,0.0001
2023-04-24,1.1616,0.0003
2023-04-25,1.1618,0.0002
2023-04-26,1.1621,0.0003
2023-04-27,1.1624,0.0003
2023-04-28,1.1626,0.0002
2023-05-04,1.1635,0.0008
2023-05-05,1.1639,0.0003
2023-05-08,1.1643,0.0003
2023-05-09,1.1646,0.0003
2023-05-10,1.165,0.0003
2023-05-11,1.1654,0.0003
2023-05-12,1.1658,0.0003
2023-05-15,1.1661,0.0003
2023-05-16,1.1662,0.0001
2023-05-17,1.1663,0.0001
2023-05-18,1.1663,0.0
2023-05-19,1.1665,0.0002
2023-05-22,1.1669,0.0003
2023-05-23,1.1673,0.0003
2023-05-24,1.1674,0.0001
2023-05-25,1.1674,0.0
2023-05-26,1.1673,-0.0001
2023-05-29,1.1678,0.0004
2023-05-30,1.1678,0.0
2023-05-31,1.1681,0.0003
2023-06-01,1.1683,0.0002
2023-06-02,1.1683,0.0
2023-06-05,1.1685,0.0002
2023-06-06,1.1687,0.0002
2023-06-07,1.1689,0.0002
2023-06-08,1.1691,0.0002
2023-06-09,1.1693,0.0002
2023-06-12,1.1696,0.0003
2023-06-13,1.1702,0.0005
2023-06-14,1.1704,0.0002
2023-06-15,1.1702,-0.0002
2023-06-16,1.1699,-0.0003
2023-06-19,1.1697,-0.0002
2023-06-20,1.1698,0.0001
2023-06-21,1.1699,0.0001
2023-06-26,1.1703,0.0003
2023-06-27,1.1703,0.0
2023-06-28,1.1704,0.0001
2023-06-29,1.1705,0.0001
2023-06-30,1.1707,0.0002
2023-07-03,1.1711,0.0003
2023-07-04,1.1712,0.0001
2023-07-05,1.1714,0.0002
2023-07-06,1.1716,0.0002
2023-07-07,1.1717,0.0001
2023-07-10,1.1721,0.0003
2023-07-11,1.1723,0.0002
2023-07-12,1.1724,0.0001
2023-07-13,1.1726,0.0002
2023-07-14,1.1726,0.0
2023-07-17,1.1729,0.0003
2023-07-18,1.1731,0.0002
2023-07-19,1.1733,0.0002
2023-07-20,1.1733,0.0
2023-07-21,1.1735,0.0002
2023-07-24,1.1738,0.0003
2023-07-25,1.1736,-0.0002
2023-07-26,1.1737,0.0001
2023-07-27,1.1739,0.0002
2023-07-28,1.174,0.0001
2023-07-31,1.1742,0.0002
2023-08-01,1.1743,0.0001
2023-08-02,1.1744,0.0001
2023-08-03,1.1746,0.0002
2023-08-04,1.1749,0.0003
2023-08-07,1.1752,0.0003
2023-08-08,1.1754,0.0002
2023-08-09,1.1756,0.0002
2023-08-10,1.1758,0.0002
2023-08-11,1.1761,0.0003
2023-08-14,1.1766,0.0004
2023-08-15,1.177,0.0003
2023-08-16,1.1775,0.0004
2023-08-17,1.1778,0.0003
2023-08-18,1.1785,0.0006
2023-08-21,1.1792,0.0006
2023-08-22,1.1793,0.0001
2023-08-23,1.1797,0.0003
2023-08-24,1.1799,0.0002
2023-08-25,1.1797,-0.0002
2023-08-28,1.1799,0.0002
2023-08-29,1.1795,-0.0003
2023-08-30,1.1797,0.0002
2023-08-31,1.1802,0.0004
2023-09-01,1.1803,0.0001
2023-09-04,1.1804,0.0001
2023-09-05,1.1807,0.0003
2023-09-06,1.1806,-0.0001
2023-09-07,1.1802,-0.0003
2023-09-08,1.1799,-0.0003
2023-09-11,1.1794,-0.0004
2023-09-12,1.1793,-0.0001
2023-09-13,1.18,0.0006
2023-09-14,1.1807,0.0006
2023-09-15,1.1811,0.0003
2023-09-18,1.1813,0.0002
2023-09-19,1.1814,0.0001
2023-09-20,1.1816,0.0002
2023-09-21,1.182,0.0003
2023-09-22,1.1823,0.0003
2023-09-25,1.1824,0.0001
2023-09-26,1.1823,-0.0001
2023-09-27,1.1824,0.0001
2023-09-28,1.183,0.0005
2023-10-09,1.1845,0.0013
2023-10-10,1.1844,-0.0001
2023-10-11,1.1841,-0.0003
2023-10-12,1.1842,0.0001
2023-10-13,1.1846,0.0003
2023-10-16,1.185,0.0003
2023-10-17,1.185,0.0
2023-10-18,1.185,0.0
2023-10-19,1.1847,-0.0003
2023-10-20,1.1851,0.0003
2023-10-23,1.1856,0.0004
2023-10-24,1.1857,0.0001
2023-10-25,1.1862,0.0004
2023-10-26,1.1866,0.0003
2023-10-27,1.1869,0.0003
2023-10-30,1.1874,0.0004
2023-10-31,1.1878,0.0003
2023-11-01,1.188,0.0002
2023-11-02,1.1886,0.0005
2023-11-03,1.1888,0.0002
2023-11-06,1.1892,0.0003
2023-11-07,1.1893,0.0001
2023-11-08,1.1896,0.0003
2023-11-09,1.1898,0.0002
2023-11-10,1.1902,0.0003
2023-11-13,1.1907,0.0004
2023-11-14,1.1909,0.0002
2023-11-15,1.1912,0.0003
2023-11-16,1.1915,0.0003
2023-11-17,1.1917,0.0002
2023-11-20,1.1918,0.0001
2023-11-21,1.1918,0.0
2023-11-22,1.1917,-0.0001
2023-11-23,1.1915,-0.0002
2023-11-24,1.1916,0.0001
2023-11-27,1.1916,0.0
2023-11-28,1.1918,0.0002
2023-11-29,1.1918,0.0
2023-11-30,1.1922,0.0003
2023-12-01,1.1924,0.0002
2023-12-04,1.1921,-0.0003
2023-12-05,1.1922,0.0001
2023-12-06,1.1922,0.0
2023-12-07,1.1924,0.0002
2023-12-08,1.1926,0.0002
2023-12-11,1.193,0.0003
2023-12-12,1.1933,0.0003
2023-12-13,1.1939,0.0005
2023-12-14,1.1943,0.0003
2023-12-15,1.1949,0.0005
2023-12-18,1.1955,0.0005
2023-12-19,1.1958,0.0003
2023-12-20,1.196,0.0002
2023-12-21,1.1963,0.0003
2023-12-22,1.1967,0.0003
2023-12-25,1.1974,0.0006
2023-12-26,1.1981,0.0006
2023-12-27,1.199,0.0008
2023-12-28,1.1998,0.0007000000000000001
2023-12-29,1.2004,0.0005
2023-12-31,1.2006,0.0002
2024-01-02,1.2005,-0.0001
2024-01-03,1.2006,0.0001
2024-01-04,1.2012,0.0005
2024-01-05,1.2018,0.0005
2024-01-08,1.2024,0.0005
2024-01-09,1.2032,0.0007000000000000001
2024-01-10,1.2036,0.0003
2024-01-11,1.2039,0.0002
2024-01-12,1.2041,0.0002
2024-01-15,1.2044,0.0002
2024-01-16,1.2046,0.0002
2024-01-17,1.2052,0.0005
2024-01-18,1.2056,0.0003
2024-01-19,1.2059,0.0002
2024-01-22,1.2063,0.0003
2024-01-23,1.2064,0.0001
2024-01-24,1.2067,0.0002
2024-01-25,1.2072,0.0004
2024-01-26,1.2075,0.0002
2024-01-29,1.2082,0.0006
2024-01-30,1.2092,0.0008
2024-01-31,1.21,0.0007000000000000001
2024-02-01,1.2102,0.0002
2024-02-02,1.2105,0.0002
2024-02-05,1.2115,0.0008
2024-02-06,1.2108,-0.0006
2024-02-07,1.2115,0.0006
2024-02-08,1.2115,0.0
2024-02-19,1.2126,0.0009
2024-02-20,1.2133,0.0006
2024-02-21,1.2137,0.0003
2024-02-22,1.2142,0.0004
2024-02-23,1.2147,0.0004
2024-02-26,1.2153,0.0005
2024-02-27,1.2158,0.0004
2024-02-28,1.2163,0.0004
2024-02-29,1.217,0.0006
2024-03-01,1.2165,-0.0004
2024-03-04,1.217,0.0004
2024-03-05,1.2172,0.0002
2024-03-06,1.2181,0.0007000000000000001
2024-03-07,1.2185,0.0003
2024-03-08,1.2186,0.0001
2024-03-11,1.2182,-0.0003
2024-03-12,1.2172,-0.0008
2024-03-13,1.2167,-0.0004
2024-03-14,1.2164,-0.0002
2024-03-15,1.2169,0.0004
2024-03-18,1.2176,0.0006
2024-03-19,1.2182,0.0005
2024-03-20,1.2183,0.0001
2024-03-21,1.2186,0.0002
2024-03-22,1.2185,-0.0001
2024-03-25,1.2184,-0.0001
2024-03-26,1.2183,-0.0001
2024-03-27,1.2187,0.0003
2024-03-28,1.2188,0.0001
2024-03-29,1.2191,0.0002
2024-04-01,1.2191,0.0
2024-04-02,1.2196,0.0004
2024-04-03,1.2202,0.0005
2024-04-08,1.2211,0.0007000000000000001
2024-04-09,1.2218,0.0006
2024-04-10,1.222,0.0002
2024-04-11,1.2225,0.0004
2024-04-12,1.2232,0.0006
2024-04-15,1.2237,0.0004
2024-04-16,1.2239,0.0002
2024-04-17,1.2244,0.0004
2024-04-18,1.2251,0.0006
2024-04-19,1.2257,0.0005
2024-04-22,1.2266,0.0007000000000000001
2024-04-23,1.2274,0.0007000000000000001
2024-04-24,1.2265,-0.0007000000000000001
2024-04-25,1.2262,-0.0002
2024-04-26,1.2253,-0.0007000000000000001
2024-04-29,1.2234,-0.0016
2024-04-30,1.2242,0.0007000000000000001
2024-05-06,1.2251,0.0007000000000000001
2024-05-07,1.226,0.0007000000000000001
2024-05-08,1.2263,0.0002
2024-05-09,1.2261,-0.0002
2024-05-10,1.2263,0.0002
2024-05-13,1.2269,0.0005
2024-05-14,1.2273,0.0003
2024-05-15,1.2276,0.0002
2024-05-16,1.2275,-0.0001
2024-05-17,1.2275,0.0
2024-05-20,1.2279,0.0003
2024-05-21,1.2279,0.0
2024-05-22,1.2283,0.0003
2024-05-23,1.2287,0.0003
2024-05-24,1.2289,0.0002
2024-05-27,1.2293,0.0003
2024-05-28,1.2298,0.0004
2024-05-29,1.2302,0.0003
2024-05-30,1.2306,0.0003
2024-05-31,1.2307,0.0001
2024-06-03,1.2313,0.0005
2024-06-04,1.2315,0.0002
2024-06-05,1.2319,0.0003
2024-06-06,1.2323,0.0003
2024-06-07,1.2326,0.0002
2024-06-11,1.2332,0.0005
2024-06-12,1.2334,0.0002
2024-06-13,1.2337,0.0002
2024-06-14,1.2341,0.0003
2024-06-17,1.2345,0.0003
2024-06-18,1.2349,0.0003
2024-06-19,1.2352,0.0002
2024-06-20,1.2355,0.0002
2024-06-21,1.2354,-0.0001
2024-06-24,1.2358,0.0003
2024-06-25,1.2362,0.0003
2024-06-26,1.2364,0.0002
2024-06-27,1.2369,0.0004
2024-06-28,1.2372,0.0002
2024-06-30,1.2374,0.0002
2024-07-01,1.2371,-0.0002
2024-07-02,1.2374,0.0002
2024-07-03,1.2379,0.0004
2024-07-04,1.2381,0.0002
2024-07-05,1.238,-0.0001
2024-07-08,1.2376,-0.0003
2024-07-09,1.2381,0.0004
2024-07-10,1.2382,0.0001
2024-07-11,1.2385,0.0002
2024-07-12,1.2389,0.0003
2024-07-15,1.2393,0.0003
2024-07-16,1.2395,0.0002
2024-07-17,1.2396,0.0001
2024-07-18,1.2397,0.0001
2024-07-19,1.2399,0.0002
2024-07-22,1.2407,0.0006
2024-07-23,1.2413,0.0005
2024-07-24,1.2417,0.0003
2024-07-25,1.2421,0.0003
2024-07-26,1.2425,0.0003
2024-07-29,1.2432,0.0006
2024-07-30,1.2437,0.0004
2024-07-31,1.2442,0.0004
2024-08-01,1.2448,0.0005
2024-08-02,1.2452,0.0003
2024-08-05,1.2458,0.0005
2024-08-06,1.2458,0.0
2024-08-07,1.2461,0.0002
2024-08-08,1.2458,-0.0002
2024-08-09,1.2453,-0.0004
2024-08-12,1.2442,-0.0009
2024-08-13,1.2444,0.0002
2024-08-14,1.2451,0.0006
2024-08-15,1.2449,-0.0002
2024-08-16,1.245,0.0001
2024-08-19,1.2452,0.0002
2024-08-20,1.2452,0.0
2024-08-21,1.2449,-0.0002
2024-08-22,1.2449,0.0
2024-08-23,1.2448,-0.0001
2024-08-26,1.2443,-0.0004
2024-08-27,1.2433,-0.0008
2024-08-28,1.2434,0.0001
2024-08-29,1.2435,0.0001
2024-08-30,1.2436,0.0001
2024-09-02,1.2444,0.0006
2024-09-03,1.2447,0.0002
2024-09-04,1.245,0.0002
2024-09-05,1.2452,0.0002
2024-09-06,1.2453,0.0001
2024-09-09,1.2456,0.0002
2024-09-10,1.2457,0.0001
2024-09-11,1.2459,0.0002
2024-09-12,1.2459,0.0
2024-09-13,1.246,0.0001
2024-09-18,1.2466,0.0005
2024-09-19,1.2463,-0.0002
2024-09-20,1.2462,-0.0001
2024-09-23,1.2462,0.0
2024-09-24,1.2457,-0.0004
2024-09-25,1.2462,0.0004
2024-09-26,1.2457,-0.0004
2024-09-27,1.2433,-0.0019
2024-09-30,1.2401,-0.0026
2024-10-08,1.238,-0.0017000000000000001
2024-10-09,1.2332,-0.0039000000000000003
2024-10-10,1.2336,0.0003
2024-10-11,1.2351,0.0012
2024-10-14,1.238,0.0023
2024-10-15,1.2393,0.0011
2024-10-16,1.2397,0.0003
2024-10-17,1.2404,0.0006
2024-10-18,1.2408,0.0003
2024-10-21,1.241,0.0002
2024-10-22,1.2403,-0.0006
2024-10-23,1.2392,-0.0009
2024-10-24,1.2388,-0.0003
2024-10-25,1.2383,-0.0004
2024-10-28,1.238,-0.0002
2024-10-29,1.2373,-0.0006
2024-10-30,1.2366,-0.0006
2024-10-31,1.2363,-0.0002
2024-11-01,1.2361,-0.0002
2024-11-04,1.2362,0.0001
2024-11-05,1.2358,-0.0003
2024-11-06,1.2355,-0.0002
2024-11-07,1.2355,0.0
2024-11-08,1.2352,-0.0002
2024-11-11,1.2355,0.0002
2024-11-12,1.2358,0.0002
2024-11-13,1.236,0.0002
2024-11-14,1.2362,0.0002
2024-11-15,1.2365,0.0002
2024-11-18,1.2367,0.0002
2024-11-19,1.2369,0.0002
2024-11-20,1.2371,0.0002
2024-11-21,1.2375,0.0003
2024-11-22,1.2378,0.0002
2024-11-25,1.2387,0.0007000000000000001
2024-11-26,1.2393,0.0005
2024-11-27,1.2395,0.0002
2024-11-28,1.2406,0.0009
2024-11-29,1.2417,0.0009
2024-12-02,1.244,0.0019
2024-12-03,1.2446,0.0005
2024-12-04,1.246,0.0011
2024-12-05,1.2466,0.0005
2024-12-06,1.2469,0.0002
2024-12-09,1.2483,0.0011
2024-12-10,1.251,0.0022
2024-12-11,1.2516,0.0005
2024-12-12,1.2522,0.0005
2024-12-13,1.2541,0.0015
2024-12-16,1.2564,0.0018
2024-12-17,1.2562,-0.0002
2024-12-18,1.2553,-0.0007000000000000001
2024-12-19,1.2553,0.0
2024-12-20,1.2574,0.0017000000000000001
2024-12-23,1.2579,0.0004
2024-12-24,1.2574,-0.0004
2024-12-25,1.2565,-0.0007000000000000001
2024-12-26,1.2577,0.001
2024-12-27,1.2595,0.0014000000000000002
2024-12-30,1.2594,-0.0001
2024-12-31,1.261,0.0013
2025-01-02,1.2643,0.0026
2025-01-03,1.265,0.0006
2025-01-06,1.2655,0.0004
2025-01-07,1.2648,-0.0006
2025-01-08,1.2649,0.0001
2025-01-09,1.2641,-0.0006
2025-01-10,1.2642,0.0001
2025-01-13,1.2632,-0.0008
2025-01-14,1.2642,0.0008
2025-01-15,1.2643,0.0001
2025-01-16,1.2637,-0.0005
2025-01-17,1.2631,-0.0005
2025-01-20,1.2624,-0.0006
2025-01-21,1.2633,0.0007000000000000001
2025-01-22,1.2631,-0.0002
2025-01-23,1.2624,-0.0006
2025-01-24,1.2624,0.0
2025-01-27,1.264,0.0013
2025-02-05,1.2652,0.0009
2025-02-06,1.2663,0.0009
2025-02-07,1.2665,0.0002
2025-02-10,1.2662,-0.0002
2025-02-11,1.2664,0.0002
2025-02-12,1.2664,0.0
2025-02-13,1.2664,0.0
2025-02-14,1.2658,-0.0005
2025-02-17,1.265,-0.0006
2025-02-18,1.2644,-0.0005
2025-02-19,1.2647,0.0002
2025-02-20,1.2638,-0.0007000000000000001
2025-02-21,1.2627,-0.0009
2025-02-24,1.2613,-0.0011
2025-02-25,1.2614,0.0001
2025-02-26,1.2616,0.0002
2025-02-27,1.2608,-0.0006
2025-02-28,1.2612,0.0003
2025-03-03,1.2619,0.0006
2025-03-04,1.262,0.0001
2025-03-05,1.2622,0.0002
2025-03-06,1.2616,-0.0005
2025-03-07,1.2599,-0.0013
2025-03-10,1.2595,-0.0003
2025-03-11,1.2583,-0.001
2025-03-12,1.2591,0.0006
2025-03-13,1.2595,0.0003
2025-03-14,1.2598,0.0002
2025-03-17,1.2586,-0.001
2025-03-18,1.2588,0.0002
2025-03-19,1.2593,0.0004
2025-03-20,1.2604,0.0009
2025-03-21,1.2607,0.0002
2025-03-24,1.2613,0.0005
2025-03-25,1.2618,0.0004
2025-03-26,1.2626,0.0006
2025-03-27,1.2628,0.0002
2025-03-28,1.2629,0.0001
2025-03-31,1.2633,0.0003
2025-04-01,1.2636,0.0002
2025-04-02,1.2647,0.0009
2025-04-03,1.2678,0.0025
2025-04-07,1.271,0.0025
2025-04-08,1.2698,-0.0009
2025-04-09,1.27,0.0002
2025-04-10,1.27,0.0
2025-04-11,1.2702,0.0002
2025-04-14,1.2704,0.0002
2025-04-15,1.2703,-0.0001
2025-04-16,1.2705,0.0002
2025-04-17,1.27,-0.0004
2025-04-18,1.2702,0.0002
2025-04-21,1.27,-0.0002
2025-04-22,1.2705,0.0004
2025-04-23,1.2699,-0.0005
2025-04-24,1.2699,0.0
2025-04-25,1.2701,0.0002
2025-04-28,1.2709,0.0006
2025-04-29,1.2717,0.0006
2025-04-30,1.2721,0.0003
2025-05-06,1.2726,0.0004
2025-05-07,1.2724,-0.0002
2025-05-08,1.2731,0.0006
2025-05-09,1.2734,0.0002
2025-05-12,1.2724,-0.0008
2025-05-13,1.2729,0.0004
2025-05-14,1.2729,0.0
2025-05-15,1.273,0.0001
2025-05-16,1.2729,-0.0001
2025-05-19,1.2737,0.0006
2025-05-20,1.2738,0.0001
2025-05-21,1.2737,-0.0001
2025-05-22,1.2739,0.0002
2025-05-23,1.2741,0.0002
2025-05-26,1.2745,0.0003
2025-05-27,1.2745,0.0
2025-05-28,1.2744,-0.0001
2025-05-29,1.2738,-0.0005
2025-05-30,1.2746,0.0006
2025-06-03,1.2747,0.0001
2025-06-04,1.275,0.0002
2025-06-05,1.275,0.0
2025-06-06,1.2756,0.0005
2025-06-09,1.2762,0.0005
2025-06-10,1.2765,0.0002
2025-06-11,1.2772,0.0005
2025-06-12,1.2774,0.0002
2025-06-13,1.2776,0.0002
2025-06-16,1.2779,0.0002
2025-06-17,1.2785,0.0005
2025-06-18,1.2788,0.0002
2025-06-19,1.2792,0.0003
2025-06-20,1.2795,0.0002
2025-06-23,1.2797,0.0002
2025-06-24,1.2792,-0.0004
2025-06-25,1.2787,-0.0004
2025-06-26,1.2789,0.0002
2025-06-27,1.279,0.0001
2025-06-30,1.2788,-0.0002
2025-07-01,1.2793,0.0004
2025-07-02,1.2799,0.0005
2025-07-03,1.2801,0.0002
2025-07-04,1.2804,0.0002
2025-07-07,1.2808,0.0003
2025-07-08,1.2805,-0.0002
2025-07-09,1.2808,0.0002
2025-07-10,1.2801,-0.0005
2025-07-11,1.28,-0.0001
2025-07-14,1.2798,-0.0002
2025-07-15,1.2806,0.0006
2025-07-16,1.2805,-0.0001
2025-07-17,1.2807,0.0002
2025-07-18,1.2807,0.0
2025-07-21,1.2802,-0.0004
2025-07-22,1.2795,-0.0005
2025-07-23,1.2787,-0.0006
2025-07-24,1.2768,-0.0015
2025-07-25,1.2767,-0.0001
2025-07-28,1.2777,0.0008
2025-07-29,1.2759,-0.0014000000000000002
2025-07-30,1.2767,0.0006
2025-07-31,1.2769,0.0002
2025-08-01,1.2771,0.0002
2025-08-04,1.2772,0.0001
2025-08-05,1.2774,0.0002
2025-08-06,1.2776,0.0002
2025-08-07,1.2779,0.0002
2025-08-08,1.2779,0.0
2025-08-11,1.2772,-0.0005
2025-08-12,1.2768,-0.0003
2025-08-13,1.2768,0.0
2025-08-14,1.2767,-0.0001
2025-08-15,1.2766,-0.0001
2025-08-18,1.2759,-0.0005
2025-08-19,1.2756,-0.0002
2025-08-20,1.2754,-0.0002
2025-08-21,1.2754,0.0
2025-08-22,1.2754,0.0
2025-08-25,1.2757,0.0002
2025-08-26,1.2758,0.0001
2025-08-27,1.2758,0.0
2025-08-28,1.2759,0.0001
2025-08-29,1.276,0.0001
2025-09-01,1.2762,0.0002
2025-09-02,1.2762,0.0
2025-09-03,1.2764,0.0002
2025-09-04,1.2766,0.0002
2025-09-05,1.2766,0.0
2025-09-08,1.2765,-0.0001
2025-09-09,1.2763,-0.0002
2025-09-10,1.2759,-0.0003
2025-09-11,1.2758,-0.0001
2025-09-12,1.276,0.0002
2025-09-15,1.2762,0.0002
2025-09-16,1.2765,0.0002
2025-09-17,1.2768,0.0002
2025-09-18,1.2766,-0.0002
2025-09-19,1.276,-0.0005
2025-09-22,1.2763,0.0002
2025-09-23,1.2759,-0.0003
2025-09-24,1.2751,-0.0006
2025-09-25,1.2748,-0.0002
2025-09-26,1.2749,0.0001
2025-09-29,1.2746,-0.0002
2025-09-30,1.2749,0.0002
2025-10-09,1.2754,0.0004
2025-10-10,1.2752,-0.0002
2025-10-13,1.2759,0.0005
2025-10-14,1.276,0.0001
2025-10-15,1.276,0.0
2025-10-16,1.2763,0.0002
2025-10-17,1.277,0.0005
2025-10-20,1.277,0.0
2025-10-21,1.2774,0.0003
2025-10-22,1.2776,0.0002
2025-10-23,1.2776,0.0
2025-10-24,1.2776,0.0
2025-10-27,1.278,0.0003
2025-10-28,1.2791,0.0009
2025-10-29,1.2794,0.0002
2025-10-30,1.2799,0.0004
2025-10-31,1.2808,0.0007000000000000001
2025-11-03,1.281,0.0002
2025-11-04,1.2811,0.0001
2025-11-05,1.2813,0.0002
2025-11-06,1.2808,-0.0004
2025-11-07,1.2809,0.0001
2025-11-10,1.2813,0.0003
2025-11-11,1.2815,0.0002
2025-11-12,1.2818,0.0002
2025-11-13,1.2817,-0.0001
2025-11-14,1.2818,0.0001
2025-11-17,1.2823,0.0004
2025-11-18,1.2825,0.0002
2025-11-19,1.2825,0.0
2025-11-20,1.2824,-0.0001
2025-11-21,1.2821,-0.0002
2025-11-24,1.2821,0.0
2025-11-25,1.2817,-0.0003
2025-11-26,1.2809,-0.0006
2025-11-27,1.2805,-0.0003
2025-11-28,1.2808,0.0002
2025-12-01,1.2809,0.0001
2025-12-02,1.2804,-0.0004
2025-12-03,1.2796,-0.0006
2025-12-04,1.278,-0.0013
2025-12-05,1.2782,0.0002
2025-12-08,1.2779,-0.0002
2025-12-09,1.2786,0.0005
2025-12-10,1.279,0.0003
2025-12-11,1.2797,0.0005
2025-12-12,1.2788,-0.0007000000000000001
2025-12-15,1.2779,-0.0007000000000000001
2025-12-16,1.2781,0.0002
2025-12-17,1.279,0.0007000000000000001
2025-12-18,1.279,0.0
2025-12-19,1.2797,0.0005
2025-12-22,1.2794,-0.0002
2025-12-23,1.2801,0.0005
2025-12-24,1.2805,0.0003
2025-12-25,1.2806,0.0001
2025-12-26,1.2807,0.0001
2025-12-29,1.2797,-0.0008
2025-12-30,1.2797,0.0
2025-12-31,1.2798,0.0001
2026-01-05,1.2795,-0.0002
2026-01-06,1.279,-0.0004
2026-01-07,1.2788,-0.0002
2026-01-08,1.2792,0.0003
2026-01-09,1.2793,0.0001
2026-01-12,1.2795,0.0002
2026-01-13,1.2797,0.0002
2026-01-14,1.2799,0.0002
2026-01-15,1.28,0.0001
2026-01-16,1.2803,0.0002
2026-01-19,1.2806,0.0002
