date,nav,ret
2023-11-13,0.9026,0.0009
2023-11-14,0.9042,0.0018
2023-11-15,0.9097,0.0060999999999999995
2023-11-16,0.9011,-0.0095
2023-11-17,0.9037,0.0029
2023-11-20,0.9073,0.004
2023-11-21,0.9045,-0.0031
2023-11-22,0.8959,-0.0095
2023-11-23,0.9023,0.0070999999999999995
2023-11-24,0.8956,-0.0074
2023-11-27,0.8945,-0.0012
2023-11-28,0.8974,0.0032
2023-11-29,0.8922,-0.0058
2023-11-30,0.892,-0.0002
2023-12-01,0.8905,-0.0017000000000000001
2023-12-04,0.885,-0.0062
2023-12-05,0.8715,-0.015300000000000001
2023-12-06,0.8739,0.0028000000000000004
2023-12-07,0.8713,-0.003
2023-12-08,0.8732,0.0022
2023-12-11,0.8807,0.0086
2023-12-12,0.881,0.0003
2023-12-13,0.8717,-0.0106
2023-12-14,0.8695,-0.0025
2023-12-15,0.8666,-0.0033
2023-12-18,0.86,-0.0076
2023-12-19,0.8603,0.0003
2023-12-20,0.8523,-0.009300000000000001
2023-12-21,0.8577,0.0063
2023-12-22,0.8537,-0.004699999999999999
2023-12-25,0.8563,0.003
2023-12-26,0.8492,-0.0083
2023-12-27,0.8542,0.0059
2023-12-28,0.868,0.016200000000000003
2023-12-29,0.8749,0.0079
2023-12-31,0.8748,-0.0001
2024-01-02,0.8665,-0.0095
2024-01-03,0.8604,-0.006999999999999999
2024-01-04,0.8546,-0.0067
2024-01-05,0.846,-0.0101
2024-01-08,0.8326,-0.0158
2024-01-09,0.8343,0.002
2024-01-10,0.8312,-0.0037
2024-01-11,0.8384,0.0087
2024-01-12,0.8355,-0.0034999999999999996
2024-01-15,0.8335,-0.0024
2024-01-16,0.834,0.0006
2024-01-17,0.8157,-0.0219
2024-01-18,0.8205,0.0059
2024-01-19,0.8155,-0.0060999999999999995
2024-01-22,0.7916,-0.029300000000000003
2024-01-23,0.7981,0.008199999999999999
2024-01-24,0.8033,0.006500000000000001
2024-01-25,0.8176,0.0178
2024-01-26,0.8085,-0.0111
2024-01-29,0.7978,-0.0132
2024-01-30,0.783,-0.018600000000000002
2024-01-31,0.7712,-0.0151
2024-02-01,0.7717,0.0006
2024-02-02,0.7598,-0.0154
2024-02-05,0.7549,-0.0064
2024-02-06,0.7883,0.044199999999999996
2024-02-07,0.8057,0.022099999999999998
2024-02-08,0.8145,0.0109
2024-02-19,0.8183,0.004699999999999999
2024-02-20,0.8195,0.0015
2024-02-21,0.8249,0.0066
2024-02-22,0.8299,0.0060999999999999995
2024-02-23,0.8328,0.0034999999999999996
2024-02-26,0.833,0.0002
2024-02-27,0.8451,0.014499999999999999
2024-02-28,0.8283,-0.0199
2024-02-29,0.8463,0.0217
2024-03-01,0.8505,0.005
2024-03-04,0.8545,0.004699999999999999
2024-03-05,0.8528,-0.002
2024-03-06,0.8515,-0.0015
2024-03-07,0.8425,-0.0106
2024-03-08,0.8499,0.0088
2024-03-11,0.8621,0.0144
2024-03-12,0.8667,0.0053
2024-03-13,0.8658,-0.001
2024-03-14,0.8625,-0.0038
2024-03-15,0.8644,0.0022
2024-03-18,0.8725,0.009399999999999999
2024-03-19,0.8661,-0.0073
2024-03-20,0.8669,0.0009
2024-03-21,0.8655,-0.0016
2024-03-22,0.8573,-0.0095
2024-03-25,0.8495,-0.0091
2024-03-26,0.8511,0.0019
2024-03-27,0.8379,-0.0155
2024-03-28,0.8437,0.0069
2024-03-29,0.8486,0.0058
2024-04-01,0.8608,0.0144
2024-04-02,0.8575,-0.0038
2024-04-03,0.8542,-0.0038
2024-04-08,0.8451,-0.010700000000000001
2024-04-09,0.8485,0.004
2024-04-10,0.8418,-0.0079
2024-04-11,0.8425,0.0008
2024-04-12,0.8393,-0.0038
2024-04-15,0.8471,0.009300000000000001
2024-04-16,0.8328,-0.0169
2024-04-17,0.8447,0.0143
2024-04-18,0.8457,0.0012
2024-04-19,0.8389,-0.008
2024-04-22,0.8409,0.0024
2024-04-23,0.839,-0.0023
2024-04-24,0.8469,0.009399999999999999
2024-04-25,0.8475,0.0007000000000000001
2024-04-26,0.8599,0.0146
2024-04-29,0.8728,0.015
2024-04-30,0.872,-0.0009
2024-05-06,0.8889,0.0194
2024-05-07,0.8896,0.0008
2024-05-08,0.8819,-0.0087
2024-05-09,0.8924,0.011899999999999999
2024-05-10,0.8915,-0.001
2024-05-13,0.8906,-0.001
2024-05-14,0.8913,0.0008
2024-05-15,0.8862,-0.005699999999999999
2024-05-16,0.8872,0.0011
2024-05-17,0.8928,0.0063
2024-05-20,0.8946,0.002
2024-05-21,0.8885,-0.0068000000000000005
2024-05-22,0.8882,-0.0003
2024-05-23,0.879,-0.0104
2024-05-24,0.8698,-0.0105
2024-05-27,0.8787,0.0102
2024-05-28,0.8722,-0.0074
2024-05-29,0.8716,-0.0007000000000000001
2024-05-30,0.869,-0.003
2024-05-31,0.8673,-0.002
2024-06-03,0.87,0.0031
2024-06-04,0.8775,0.0086
2024-06-05,0.8723,-0.0059
2024-06-06,0.8697,-0.003
2024-06-07,0.8637,-0.0069
2024-06-11,0.8635,-0.0002
2024-06-12,0.8633,-0.0002
2024-06-13,0.8613,-0.0023
2024-06-14,0.8621,0.0009
2024-06-17,0.8639,0.0021
2024-06-18,0.8649,0.0012
2024-06-19,0.8607,-0.0049
2024-06-20,0.8544,-0.0073
2024-06-21,0.8527,-0.002
2024-06-24,0.8439,-0.0103
2024-06-25,0.8395,-0.0052
2024-06-26,0.8465,0.0083
2024-06-27,0.8357,-0.0128
2024-06-28,0.8369,0.0014000000000000002
2024-06-30,0.8368,-0.0001
2024-07-01,0.8391,0.0027
2024-07-02,0.8311,-0.0095
2024-07-03,0.8283,-0.0034000000000000002
2024-07-04,0.8242,-0.0049
2024-07-05,0.8264,0.0027
2024-07-08,0.8174,-0.0109
2024-07-09,0.8263,0.0109
2024-07-10,0.8244,-0.0023
2024-07-11,0.8367,0.0149
2024-07-12,0.8396,0.0034999999999999996
2024-07-15,0.8353,-0.0051
2024-07-16,0.8371,0.0022
2024-07-17,0.835,-0.0025
2024-07-18,0.8392,0.005
2024-07-19,0.8391,-0.0001
2024-07-22,0.8383,-0.001
2024-07-23,0.8185,-0.0236
2024-07-24,0.8105,-0.0098
2024-07-25,0.806,-0.005600000000000001
2024-07-26,0.8132,0.0089
2024-07-29,0.8079,-0.006500000000000001
2024-07-30,0.8025,-0.0067
2024-07-31,0.8236,0.0263
2024-08-01,0.8169,-0.008100000000000001
2024-08-02,0.8073,-0.0118
2024-08-05,0.7942,-0.016200000000000003
2024-08-06,0.7993,0.0064
2024-08-07,0.8004,0.0014000000000000002
2024-08-08,0.8013,0.0011
2024-08-09,0.7996,-0.0021
2024-08-12,0.7997,0.0001
2024-08-13,0.8017,0.0025
2024-08-14,0.7936,-0.0101
2024-08-15,0.7958,0.0028000000000000004
2024-08-16,0.7969,0.0014000000000000002
2024-08-19,0.7971,0.0003
2024-08-20,0.79,-0.0089
2024-08-21,0.7882,-0.0023
2024-08-22,0.7869,-0.0016
2024-08-23,0.7881,0.0015
2024-08-26,0.7876,-0.0006
2024-08-27,0.7828,-0.0060999999999999995
2024-08-28,0.7817,-0.0014000000000000002
2024-08-29,0.7867,0.0064
2024-08-30,0.7992,0.0159
2024-09-02,0.7864,-0.016
2024-09-03,0.7925,0.0078000000000000005
2024-09-04,0.7887,-0.0048
2024-09-05,0.7913,0.0033
2024-09-06,0.7826,-0.011000000000000001
2024-09-09,0.7763,-0.008100000000000001
2024-09-10,0.7772,0.0012
2024-09-11,0.7801,0.0037
2024-09-12,0.7772,-0.0037
2024-09-13,0.7738,-0.0044
2024-09-18,0.7766,0.0036
2024-09-19,0.7825,0.0076
2024-09-20,0.7818,-0.0009
2024-09-23,0.781,-0.001
2024-09-24,0.8054,0.031200000000000002
2024-09-25,0.8092,0.004699999999999999
2024-09-26,0.8371,0.0345
2024-09-27,0.8722,0.04190000000000001
2024-09-30,0.9389,0.0765
2024-10-08,0.9877,0.052000000000000005
2024-10-09,0.9293,-0.0591
2024-10-10,0.9333,0.0043
2024-10-11,0.9075,-0.0276
2024-10-14,0.9227,0.0167
2024-10-15,0.9021,-0.0223
2024-10-16,0.8973,-0.0053
2024-10-17,0.8901,-0.008
2024-10-18,0.9201,0.0337
2024-10-21,0.9238,0.004
2024-10-22,0.9292,0.0058
2024-10-23,0.9326,0.0037
2024-10-24,0.9232,-0.0101
2024-10-25,0.9305,0.0079
2024-10-28,0.9342,0.004
2024-10-29,0.9257,-0.0091
2024-10-30,0.9201,-0.006
2024-10-31,0.9173,-0.003
2024-11-01,0.9144,-0.0032
2024-11-04,0.9251,0.011699999999999999
2024-11-05,0.943,0.019299999999999998
2024-11-06,0.9385,-0.0048
2024-11-07,0.9543,0.0168
2024-11-08,0.9503,-0.0042
2024-11-11,0.9588,0.0089
2024-11-12,0.9514,-0.0077
2024-11-13,0.9526,0.0013
2024-11-14,0.9348,-0.0187
2024-11-15,0.9214,-0.0143
2024-11-18,0.9132,-0.0089
2024-11-19,0.9241,0.011899999999999999
2024-11-20,0.9294,0.005699999999999999
2024-11-21,0.9282,-0.0013
2024-11-22,0.9043,-0.025699999999999997
2024-11-25,0.9028,-0.0017000000000000001
2024-11-26,0.9008,-0.0022
2024-11-27,0.9177,0.018799999999999997
2024-11-28,0.9093,-0.0092
2024-11-29,0.9195,0.011200000000000002
2024-12-02,0.9278,0.009000000000000001
2024-12-03,0.9271,-0.0008
2024-12-04,0.9193,-0.0084
2024-12-05,0.9178,-0.0016
2024-12-06,0.9288,0.012
2024-12-09,0.9283,-0.0005
2024-12-10,0.9352,0.0074
2024-12-11,0.9373,0.0022
2024-12-12,0.9464,0.0097
2024-12-13,0.9306,-0.0167
2024-12-16,0.9209,-0.0104
2024-12-17,0.9192,-0.0018
2024-12-18,0.9223,0.0034000000000000002
2024-12-19,0.9235,0.0013
2024-12-20,0.9222,-0.0014000000000000002
2024-12-23,0.9172,-0.0054
2024-12-24,0.9272,0.0109
2024-12-25,0.924,-0.0034999999999999996
2024-12-26,0.9274,0.0037
2024-12-27,0.9251,-0.0025
2024-12-30,0.9257,0.0006
2024-12-31,0.9143,-0.0123
2025-01-02,0.8959,-0.020099999999999996
2025-01-03,0.8871,-0.0098
2025-01-06,0.886,-0.0012
2025-01-07,0.8901,0.0046
2025-01-08,0.8876,-0.0028000000000000004
2025-01-09,0.8882,0.0007000000000000001
2025-01-10,0.8785,-0.0109
2025-01-13,0.8757,-0.0032
2025-01-14,0.8988,0.0264
2025-01-15,0.8928,-0.0067
2025-01-16,0.8963,0.0039000000000000003
2025-01-17,0.9029,0.0074
2025-01-20,0.9098,0.0076
2025-01-21,0.9147,0.0054
2025-01-22,0.9076,-0.0078000000000000005
2025-01-23,0.9037,-0.0043
2025-01-24,0.9143,0.011699999999999999
2025-01-27,0.9106,-0.004
2025-02-05,0.9104,-0.0002
2025-02-06,0.9248,0.0158
2025-02-07,0.9363,0.0124
2025-02-10,0.9409,0.0049
2025-02-11,0.9357,-0.0055000000000000005
2025-02-12,0.9453,0.0103
2025-02-13,0.9411,-0.0044
2025-02-14,0.9503,0.0098
2025-02-17,0.9515,0.0013
2025-02-18,0.9453,-0.006500000000000001
2025-02-19,0.9556,0.0109
2025-02-20,0.9567,0.0012
2025-02-21,0.9719,0.0159
2025-02-24,0.9694,-0.0026
2025-02-25,0.9624,-0.0072
2025-02-26,0.9734,0.011399999999999999
2025-02-27,0.9734,0.0
2025-02-28,0.9501,-0.0239
2025-03-03,0.9518,0.0018
2025-03-04,0.9556,0.004
2025-03-05,0.961,0.005699999999999999
2025-03-06,0.9773,0.017
2025-03-07,0.9755,-0.0018
2025-03-10,0.9716,-0.004
2025-03-11,0.973,0.0014000000000000002
2025-03-12,0.9697,-0.0034000000000000002
2025-03-13,0.9628,-0.0070999999999999995
2025-03-14,0.9807,0.018600000000000002
2025-03-17,0.9809,0.0002
2025-03-18,0.9887,0.008
2025-03-19,0.9871,-0.0016
2025-03-20,0.9786,-0.0086
2025-03-21,0.9638,-0.0151
2025-03-24,0.9675,0.0038
2025-03-25,0.9617,-0.006
2025-03-26,0.9621,0.0004
2025-03-27,0.9674,0.0055000000000000005
2025-03-28,0.9623,-0.0053
2025-03-31,0.9545,-0.008100000000000001
2025-04-01,0.9592,0.0049
2025-04-02,0.9593,0.0001
2025-04-03,0.9467,-0.0131
2025-04-07,0.8691,-0.08199999999999999
2025-04-08,0.8758,0.0077
2025-04-09,0.8852,0.010700000000000001
2025-04-10,0.9032,0.0203
2025-04-11,0.9108,0.0084
2025-04-14,0.9169,0.0067
2025-04-15,0.9152,-0.0019
2025-04-16,0.9084,-0.0074
2025-04-17,0.9113,0.0032
2025-04-18,0.9101,-0.0013
2025-04-21,0.9174,0.008
2025-04-22,0.9205,0.0034000000000000002
2025-04-23,0.9251,0.005
2025-04-24,0.9231,-0.0022
2025-04-25,0.9238,0.0008
2025-04-28,0.9211,-0.0029
2025-04-29,0.9222,0.0012
2025-04-30,0.9257,0.0038
2025-05-06,0.9376,0.0129
2025-05-07,0.9373,-0.0003
2025-05-08,0.9404,0.0033
2025-05-09,0.9366,-0.004
2025-05-12,0.946,0.01
2025-05-13,0.9446,-0.0015
2025-05-14,0.9494,0.0051
2025-05-15,0.9417,-0.008100000000000001
2025-05-16,0.9411,-0.0006
2025-05-19,0.941,-0.0001
2025-05-20,0.9487,0.008199999999999999
2025-05-21,0.9528,0.0043
2025-05-22,0.9478,-0.0052
2025-05-23,0.9435,-0.0045000000000000005
2025-05-26,0.9394,-0.0043
2025-05-27,0.9375,-0.002
2025-05-28,0.9374,-0.0001
2025-05-29,0.9463,0.0095
2025-05-30,0.9405,-0.0060999999999999995
2025-06-03,0.9461,0.006
2025-06-04,0.9529,0.0072
2025-06-05,0.9549,0.0021
2025-06-06,0.9533,-0.0017000000000000001
2025-06-09,0.9606,0.0077
2025-06-10,0.957,-0.0037
2025-06-11,0.9614,0.0046
2025-06-12,0.9618,0.0004
2025-06-13,0.9531,-0.009000000000000001
2025-06-16,0.9552,0.0022
2025-06-17,0.9498,-0.005699999999999999
2025-06-18,0.9495,-0.0003
2025-06-19,0.94,-0.01
2025-06-20,0.9393,-0.0007000000000000001
2025-06-23,0.9423,0.0032
2025-06-24,0.9538,0.012199999999999999
2025-06-25,0.9631,0.0098
2025-06-26,0.9578,-0.0055000000000000005
2025-06-27,0.9592,0.0015
2025-06-30,0.9666,0.0077
2025-07-01,0.9702,0.0037
2025-07-02,0.965,-0.0054
2025-07-03,0.9713,0.006500000000000001
2025-07-04,0.9709,-0.0004
2025-07-07,0.9668,-0.0042
2025-07-08,0.9751,0.0086
2025-07-09,0.9731,-0.0021
2025-07-10,0.975,0.002
2025-07-11,0.9782,0.0033
2025-07-14,0.9805,0.0024
2025-07-15,0.9856,0.0052
2025-07-16,0.9872,0.0016
2025-07-17,0.9966,0.0095
2025-07-18,1.0009,0.0043
2025-07-21,1.0073,0.0064
2025-07-22,1.0116,0.0043
2025-07-23,1.0129,0.0013
2025-07-24,1.0194,0.0064
2025-07-25,1.0182,-0.0012
2025-07-28,1.0226,0.0043
2025-07-29,1.0302,0.0074
2025-07-30,1.0236,-0.0064
2025-07-31,1.0133,-0.0101
2025-08-01,1.01,-0.0033
2025-08-04,1.0151,0.005
2025-08-05,1.0224,0.0072
2025-08-06,1.0277,0.0052
2025-08-07,1.0255,-0.0021
2025-08-08,1.0223,-0.0031
2025-08-11,1.0302,0.0077
2025-08-12,1.0326,0.0023
2025-08-13,1.0486,0.0155
2025-08-14,1.0419,-0.0064
2025-08-15,1.0542,0.0118
2025-08-18,1.0659,0.0111
2025-08-19,1.0642,-0.0016
2025-08-20,1.0696,0.0051
2025-08-21,1.0685,-0.001
2025-08-22,1.0852,0.015600000000000001
2025-08-25,1.1048,0.0181
2025-08-26,1.1018,-0.0027
2025-08-27,1.0886,-0.012
2025-08-28,1.1025,0.0128
2025-08-29,1.1138,0.0102
2025-09-01,1.1274,0.012199999999999999
2025-09-02,1.11,-0.0154
2025-09-03,1.1063,-0.0033
2025-09-04,1.0797,-0.024
2025-09-05,1.1102,0.0282
2025-09-08,1.1158,0.005
2025-09-09,1.1066,-0.008199999999999999
2025-09-10,1.1099,0.003
2025-09-11,1.134,0.0217
2025-09-12,1.1325,-0.0013
2025-09-15,1.1353,0.0025
2025-09-16,1.1407,0.0048
2025-09-17,1.152,0.009899999999999999
2025-09-18,1.1449,-0.0062
2025-09-19,1.1444,-0.0004
2025-09-22,1.1542,0.0086
2025-09-23,1.1515,-0.0023
2025-09-24,1.1702,0.016200000000000003
2025-09-25,1.1765,0.0054
2025-09-26,1.1598,-0.014199999999999999
2025-09-29,1.1742,0.0124
2025-09-30,1.1851,0.009300000000000001
2025-10-09,1.1922,0.006
2025-10-10,1.1649,-0.0229
2025-10-13,1.1533,-0.01
2025-10-14,1.1273,-0.0225
2025-10-15,1.1481,0.018500000000000003
2025-10-16,1.1439,-0.0037
2025-10-17,1.1158,-0.0246
2025-10-20,1.125,0.008199999999999999
2025-10-21,1.1454,0.0181
2025-10-22,1.1384,-0.0060999999999999995
2025-10-23,1.1357,-0.0024
2025-10-24,1.1548,0.0168
2025-10-27,1.168,0.011399999999999999
2025-10-28,1.1631,-0.0042
2025-10-29,1.1786,0.013300000000000001
2025-10-30,1.1639,-0.0125
2025-10-31,1.157,-0.0059
2025-11-03,1.1576,0.0005
2025-11-04,1.1401,-0.0151
2025-11-05,1.1421,0.0018
2025-11-06,1.159,0.0148
2025-11-07,1.1512,-0.0067
2025-11-10,1.154,0.0024
2025-11-11,1.1483,-0.0049
2025-11-12,1.1468,-0.0013
2025-11-13,1.1622,0.0134
2025-11-14,1.1438,-0.0158
2025-11-17,1.137,-0.0059
2025-11-18,1.1273,-0.0085
2025-11-19,1.1251,-0.002
2025-11-20,1.1183,-0.006
2025-11-21,1.0903,-0.025
2025-11-24,1.0975,0.0066
2025-11-25,1.1104,0.0118
2025-11-26,1.1195,0.008199999999999999
2025-11-27,1.1186,-0.0008
2025-11-28,1.1256,0.0063
2025-12-01,1.1341,0.0076
2025-12-02,1.1274,-0.0059
2025-12-03,1.1208,-0.0059
2025-12-04,1.1254,0.0040999999999999995
2025-12-05,1.1352,0.0087
2025-12-08,1.1434,0.0072
2025-12-09,1.1377,-0.005
2025-12-10,1.1406,0.0025
2025-12-11,1.1311,-0.0083
2025-12-12,1.1426,0.0102
2025-12-15,1.1301,-0.0109
2025-12-16,1.1151,-0.013300000000000001
2025-12-17,1.1354,0.0182
2025-12-18,1.1255,-0.0087
2025-12-19,1.1343,0.0078000000000000005
2025-12-22,1.1463,0.0106
2025-12-23,1.1472,0.0008
2025-12-24,1.1545,0.0064
2025-12-25,1.1594,0.0042
2025-12-26,1.1607,0.0011
2025-12-29,1.1544,-0.0054
2025-12-30,1.158,0.0031
2025-12-31,1.1516,-0.0055000000000000005
2026-01-05,1.1759,0.021099999999999997
2026-01-06,1.19,0.012
2026-01-07,1.1933,0.0028000000000000004
2026-01-08,1.1884,-0.0040999999999999995
2026-01-09,1.2,0.0098
2026-01-12,1.2103,0.0086
2026-01-13,1.2014,-0.0074
2026-01-14,1.2047,0.0027
2026-01-15,1.2094,0.0039000000000000003
2026-01-16,1.2132,0.0031
2026-01-19,1.2165,0.0027
2026-01-20,1.2118,-0.0039000000000000003
2026-01-21,1.223,0.0092
2026-01-22,1.2249,0.0016
2026-01-23,1.2316,0.0055000000000000005
2026-01-26,1.2236,-0.006500000000000001
2026-01-27,1.2283,0.0038
2026-01-28,1.2341,0.004699999999999999
2026-01-29,1.2316,-0.002
2026-01-30,1.2223,-0.0076
2026-02-02,1.1878,-0.0282
2026-02-03,1.2093,0.0181
2026-02-04,1.2141,0.004
2026-02-05,1.2043,-0.008100000000000001
2026-02-06,1.2009,-0.0028000000000000004
2026-02-09,1.221,0.0167
2026-02-10,1.2231,0.0017000000000000001
2026-02-11,1.2217,-0.0011
2026-02-12,1.227,0.0043
2026-02-13,1.2138,-0.0108
2026-02-24,1.2221,0.0068000000000000005
2026-02-25,1.2316,0.0078000000000000005
2026-02-26,1.2301,-0.0012
2026-02-27,1.2314,0.0011
2026-03-02,1.2267,-0.0038
2026-03-03,1.1967,-0.0245
2026-03-04,1.1845,-0.0102
2026-03-05,1.1941,0.008100000000000001
2026-03-06,1.2043,0.0085
2026-03-09,1.1904,-0.0115
2026-03-10,1.2106,0.017
2026-03-11,1.2154,0.004
2026-03-12,1.2097,-0.004699999999999999
2026-03-13,1.2024,-0.006
2026-03-16,1.204,0.0013
2026-03-17,1.1898,-0.0118
2026-03-18,1.1952,0.0045000000000000005
2026-03-19,1.1706,-0.0206
2026-03-20,1.1635,-0.0060999999999999995
2026-03-23,1.1263,-0.032
2026-03-24,1.1433,0.0151
2026-03-25,1.1601,0.0147
2026-03-26,1.1467,-0.0116
2026-03-27,1.1595,0.011200000000000002
2026-03-30,1.1595,0.0
2026-03-31,1.1459,-0.011699999999999999
2026-04-01,1.168,0.019299999999999998
2026-04-02,1.1565,-0.0098
2026-04-03,1.1493,-0.0062
2026-04-07,1.1531,0.0033
2026-04-08,1.1907,0.0326
2026-04-09,1.1858,-0.0040999999999999995
2026-04-10,1.1988,0.011000000000000001
2026-04-13,1.1994,0.0005
2026-04-14,1.211,0.0097
2026-04-15,1.2089,-0.0017000000000000001
2026-04-16,1.227,0.015
2026-04-17,1.2269,-0.0001
2026-04-20,1.2305,0.0029
2026-04-21,1.2328,0.0019
2026-04-22,1.2425,0.0079
2026-04-23,1.2356,-0.005600000000000001
2026-04-24,1.2336,-0.0016
2026-04-27,1.2382,0.0037
2026-04-28,1.2316,-0.0053
2026-04-29,1.2455,0.0113
2026-04-30,1.2456,0.0001
2026-05-06,1.2633,0.014199999999999999
2026-05-07,1.2746,0.0089
2026-05-08,1.2707,-0.0031
2026-05-11,1.2887,0.014199999999999999
2026-05-12,1.287,-0.0013
2026-05-13,1.2986,0.009000000000000001
2026-05-14,1.2811,-0.013500000000000002
2026-05-15,1.2688,-0.0096
2026-05-18,1.2615,-0.0058
2026-05-19,1.2682,0.0053
2026-05-20,1.2734,0.0040999999999999995
2026-05-21,1.2513,-0.0174
2026-05-22,1.2719,0.0165
2026-05-25,1.2854,0.0106
2026-05-26,1.286,0.0005
2026-05-27,1.2763,-0.0075
2026-05-28,1.2809,0.0036
2026-05-29,1.2673,-0.0106
2026-06-01,1.2539,-0.0106
2026-06-02,1.2667,0.0102
2026-06-03,1.2697,0.0024
2026-06-04,1.2647,-0.0039000000000000003
2026-06-05,1.2461,-0.0147
2026-06-08,1.2155,-0.0246
2026-06-09,1.2392,0.0195
2026-06-10,1.2253,-0.011200000000000002
2026-06-11,1.2192,-0.005
2026-06-12,1.2314,0.01
2026-06-15,1.2643,0.026699999999999998
