date,nav,ret
2026-03-13,1.335,-0.005
2026-03-16,1.3324,-0.0019
2026-03-17,1.3207,-0.0088
2026-03-18,1.3253,0.0034999999999999996
2026-03-19,1.2933,-0.0241
2026-03-20,1.2896,-0.0029
2026-03-23,1.2457,-0.034
2026-03-24,1.2679,0.0178
2026-03-25,1.292,0.019
2026-03-26,1.2761,-0.0123
2026-03-27,1.2852,0.0070999999999999995
2026-03-30,1.2841,-0.0009
2026-03-31,1.2729,-0.0087
2026-04-01,1.301,0.022099999999999998
2026-04-02,1.2849,-0.0124
2026-04-03,1.2746,-0.008
2026-04-07,1.2758,0.0009
2026-04-08,1.3242,0.0379
2026-04-09,1.3195,-0.0034999999999999996
2026-04-10,1.34,0.0155
2026-04-13,1.3401,0.0001
2026-04-14,1.3563,0.0121
2026-04-15,1.3502,-0.0045000000000000005
2026-04-16,1.3677,0.013000000000000001
2026-04-17,1.3644,-0.0024
2026-04-20,1.3689,0.0033
2026-04-21,1.3749,0.0044
2026-04-22,1.3831,0.006
2026-04-23,1.3782,-0.0034999999999999996
2026-04-24,1.3796,0.001
2026-04-27,1.3832,0.0026
2026-04-28,1.3847,0.0011
2026-04-29,1.4028,0.0131
2026-04-30,1.3981,-0.0034000000000000002
2026-05-06,1.4181,0.0143
2026-05-07,1.4188,0.0005
2026-05-08,1.408,-0.0076
2026-05-11,1.4254,0.0124
2026-05-12,1.4223,-0.0022
2026-05-13,1.4387,0.0115
2026-05-14,1.4107,-0.0195
2026-05-15,1.3921,-0.0132
2026-05-18,1.3875,-0.0033
2026-05-19,1.3939,0.0046
2026-05-20,1.4017,0.005600000000000001
2026-05-21,1.378,-0.0169
2026-05-22,1.4043,0.0191
2026-05-25,1.4202,0.0113
2026-05-26,1.4355,0.0108
2026-05-27,1.4251,-0.0072
2026-05-28,1.4264,0.0009
2026-05-29,1.4209,-0.0039000000000000003
2026-06-01,1.4069,-0.009899999999999999
2026-06-02,1.4233,0.011699999999999999
2026-06-03,1.4278,0.0032
2026-06-04,1.4218,-0.0042
2026-06-05,1.3943,-0.019299999999999998
2026-06-08,1.3624,-0.0229
2026-06-09,1.3913,0.0212
2026-06-10,1.3769,-0.0104
2026-06-11,1.3737,-0.0023
2026-06-12,1.3929,0.013999999999999999
2026-06-15,1.4326,0.0285
2026-06-16,1.4337,0.0008
2026-06-17,1.4561,0.015600000000000001
2026-06-18,1.4598,0.0025
2026-06-22,1.5009,0.0282
2026-06-23,1.463,-0.0253
2026-06-24,1.4877,0.0169
2026-06-25,1.5118,0.016200000000000003
2026-06-26,1.4689,-0.028399999999999998
2026-06-29,1.4853,0.011200000000000002
2026-06-30,1.5007,0.0104
2026-07-01,1.4944,-0.0042
2026-07-02,1.4477,-0.031200000000000002
2026-07-03,1.4676,0.0137
2026-07-06,1.4722,0.0031
2026-07-07,1.4487,-0.016
2026-07-08,1.4241,-0.017
2026-07-09,1.4587,0.024300000000000002
2026-07-10,1.4283,-0.0208
2026-07-13,1.3869,-0.028999999999999998
2026-07-14,1.429,0.0304
2026-07-15,1.4202,-0.0062
2026-07-16,1.3895,-0.0216
2026-07-17,1.3301,-0.042699999999999995
2026-07-20,1.3351,0.0038
2026-07-21,1.3872,0.039
2026-07-22,1.3762,-0.0079
2026-07-23,1.3845,0.006
2026-07-24,1.3556,-0.0209
2026-07-27,1.3821,0.0195
2026-07-28,1.3336,-0.0351
2026-07-29,1.3485,0.011200000000000002
2026-07-30,1.3301,-0.013600000000000001
2026-07-31,1.3476,0.0132
2026-08-03,1.3313,-0.0121
2026-08-04,1.3576,0.019799999999999998
