date,nav,ret
2021-12-08,1.4443,0.0222
2021-12-09,1.4484,0.0028000000000000004
2021-12-10,1.4523,0.0027
2021-12-13,1.4608,0.0059
2021-12-14,1.4649,0.0028000000000000004
2021-12-15,1.4505,-0.0098
2021-12-16,1.456,0.0038
2021-12-17,1.4313,-0.017
2021-12-20,1.4111,-0.0141
2021-12-21,1.4273,0.0115
2021-12-22,1.43,0.0019
2021-12-23,1.435,0.0034999999999999996
2021-12-24,1.4103,-0.0172
2021-12-27,1.3986,-0.0083
2021-12-28,1.411,0.0089
2021-12-29,1.4006,-0.0074
2021-12-30,1.4159,0.0109
2021-12-31,1.4221,0.0044
2022-01-04,1.3881,-0.0239
2022-01-05,1.3588,-0.021099999999999997
2022-01-06,1.3521,-0.0049
2022-01-07,1.3317,-0.0151
2022-01-10,1.34,0.0062
2022-01-11,1.3209,-0.0143
2022-01-12,1.344,0.0175
2022-01-13,1.3292,-0.011000000000000001
2022-01-14,1.3423,0.009899999999999999
2022-01-17,1.372,0.022099999999999998
2022-01-18,1.3789,0.005
2022-01-19,1.3536,-0.0183
2022-01-20,1.3353,-0.013500000000000002
2022-01-21,1.3269,-0.0063
2022-01-24,1.3373,0.0078000000000000005
2022-01-25,1.3129,-0.0182
2022-01-26,1.3181,0.004
2022-01-27,1.2881,-0.022799999999999997
2022-01-28,1.282,-0.004699999999999999
2022-02-07,1.2769,-0.004
2022-02-08,1.2421,-0.0273
2022-02-09,1.2465,0.0034999999999999996
2022-02-10,1.2237,-0.0183
2022-02-11,1.1951,-0.023399999999999997
2022-02-14,1.1962,0.0009
2022-02-15,1.23,0.028300000000000002
2022-02-16,1.2306,0.0005
2022-02-17,1.2383,0.0063
2022-02-18,1.2296,-0.006999999999999999
2022-02-21,1.2236,-0.0049
2022-02-22,1.2114,-0.01
2022-02-23,1.2535,0.0348
2022-02-24,1.2413,-0.0097
2022-02-25,1.2638,0.0181
2022-02-28,1.2697,0.004699999999999999
2022-03-01,1.2686,-0.0009
2022-03-02,1.2543,-0.0113
2022-03-03,1.2343,-0.0159
2022-03-04,1.2174,-0.0137
2022-03-07,1.1788,-0.0317
2022-03-08,1.1603,-0.015700000000000002
2022-03-09,1.1595,-0.0007000000000000001
2022-03-10,1.1838,0.021
2022-03-11,1.1856,0.0015
2022-03-14,1.1549,-0.0259
2022-03-15,1.1368,-0.015700000000000002
2022-03-16,1.1833,0.0409
2022-03-17,1.2162,0.0278
2022-03-18,1.2046,-0.0095
2022-03-21,1.2053,0.0006
2022-03-22,1.1966,-0.0072
2022-03-23,1.2022,0.004699999999999999
2022-03-24,1.195,-0.006
2022-03-25,1.1705,-0.020499999999999997
2022-03-28,1.1574,-0.011200000000000002
2022-03-29,1.1496,-0.0067
2022-03-30,1.1847,0.0305
2022-03-31,1.1683,-0.0138
2022-04-01,1.167,-0.0011
2022-04-06,1.1465,-0.0176
2022-04-07,1.1311,-0.0134
2022-04-08,1.1303,-0.0007000000000000001
2022-04-11,1.089,-0.0365
2022-04-12,1.1028,0.0127
2022-04-13,1.0853,-0.0159
2022-04-14,1.0913,0.0055000000000000005
2022-04-15,1.0865,-0.0044
2022-04-18,1.1047,0.0168
2022-04-19,1.0887,-0.014499999999999999
2022-04-20,1.0684,-0.018600000000000002
2022-04-21,1.0529,-0.014499999999999999
2022-04-22,1.0476,-0.005
2022-04-25,1.0063,-0.0394
2022-04-26,0.9913,-0.0149
2022-04-27,1.0311,0.0401
2022-04-28,1.0237,-0.0072
2022-04-29,1.059,0.0345
2022-05-05,1.0473,-0.011000000000000001
2022-05-06,1.0313,-0.015300000000000001
2022-05-09,1.0267,-0.0045000000000000005
2022-05-10,1.0498,0.0225
2022-05-11,1.0723,0.021400000000000002
2022-05-12,1.0721,-0.0002
2022-05-13,1.0749,0.0026
2022-05-16,1.0676,-0.0068000000000000005
2022-05-17,1.0836,0.015
2022-05-18,1.0841,0.0005
2022-05-19,1.0896,0.0051
2022-05-20,1.0997,0.009300000000000001
2022-05-23,1.0977,-0.0018
2022-05-24,1.0647,-0.0301
2022-05-25,1.0658,0.001
2022-05-26,1.064,-0.0017000000000000001
2022-05-27,1.0681,0.0039000000000000003
2022-05-30,1.0802,0.0113
2022-05-31,1.0998,0.0181
2022-06-01,1.1086,0.008
2022-06-02,1.1423,0.0304
2022-06-06,1.1717,0.025699999999999997
2022-06-07,1.1591,-0.0108
2022-06-08,1.158,-0.0009
2022-06-09,1.1387,-0.0167
2022-06-10,1.1602,0.0189
2022-06-13,1.1565,-0.0032
2022-06-14,1.1521,-0.0038
2022-06-15,1.1536,0.0013
2022-06-16,1.1636,0.0087
2022-06-17,1.1835,0.0171
2022-06-20,1.1924,0.0075
2022-06-21,1.1804,-0.0101
2022-06-22,1.169,-0.0097
2022-06-23,1.2016,0.0279
2022-06-24,1.2183,0.0139
2022-06-27,1.2274,0.0075
2022-06-28,1.2328,0.0044
2022-06-29,1.2055,-0.022099999999999998
2022-06-30,1.2151,0.008
2022-07-01,1.2083,-0.005600000000000001
2022-07-04,1.2094,0.0009
2022-07-05,1.2051,-0.0036
2022-07-06,1.2053,0.0002
2022-07-07,1.2131,0.006500000000000001
2022-07-08,1.2004,-0.0105
2022-07-11,1.1795,-0.0174
2022-07-12,1.1476,-0.027000000000000003
2022-07-13,1.1602,0.011000000000000001
2022-07-14,1.1862,0.022400000000000003
2022-07-15,1.1767,-0.008
2022-07-18,1.1876,0.009300000000000001
2022-07-19,1.1851,-0.0021
2022-07-20,1.1932,0.0068000000000000005
2022-07-21,1.2005,0.0060999999999999995
2022-07-22,1.1962,-0.0036
2022-07-25,1.1884,-0.006500000000000001
2022-07-26,1.1915,0.0026
2022-07-27,1.2041,0.0106
2022-07-28,1.213,0.0074
2022-07-29,1.2047,-0.0068000000000000005
2022-08-01,1.219,0.011899999999999999
2022-08-02,1.2052,-0.0113
2022-08-03,1.1956,-0.008
2022-08-04,1.1965,0.0008
2022-08-05,1.2265,0.025099999999999997
2022-08-08,1.2394,0.0105
2022-08-09,1.248,0.0069
2022-08-10,1.2491,0.0009
2022-08-11,1.258,0.0070999999999999995
2022-08-12,1.2342,-0.0189
2022-08-15,1.234,-0.0002
2022-08-16,1.2349,0.0007000000000000001
2022-08-17,1.2413,0.0052
2022-08-18,1.2527,0.0092
2022-08-19,1.2292,-0.018799999999999997
2022-08-22,1.2458,0.013500000000000002
2022-08-23,1.2452,-0.0005
2022-08-24,1.1974,-0.0384
2022-08-25,1.1834,-0.011699999999999999
2022-08-26,1.1732,-0.0086
2022-08-29,1.1807,0.0064
2022-08-30,1.1776,-0.0026
2022-08-31,1.1496,-0.023799999999999998
2022-09-01,1.1418,-0.0068000000000000005
2022-09-02,1.1524,0.009300000000000001
2022-09-05,1.1501,-0.002
2022-09-06,1.1657,0.013600000000000001
2022-09-07,1.1875,0.0187
2022-09-08,1.1699,-0.0148
2022-09-09,1.1709,0.0009
2022-09-13,1.1776,0.005699999999999999
2022-09-14,1.1674,-0.0087
2022-09-15,1.1297,-0.0323
2022-09-16,1.1336,0.0034999999999999996
2022-09-19,1.1255,-0.0070999999999999995
2022-09-20,1.1324,0.0060999999999999995
2022-09-21,1.1152,-0.0152
2022-09-22,1.1216,0.005699999999999999
2022-09-23,1.1019,-0.0176
2022-09-26,1.1133,0.0103
2022-09-27,1.1285,0.0137
2022-09-28,1.1037,-0.022000000000000002
2022-09-29,1.1145,0.0098
2022-09-30,1.088,-0.023799999999999998
2022-10-10,1.0429,-0.0415
2022-10-11,1.0427,-0.0002
2022-10-12,1.0686,0.0248
2022-10-13,1.0715,0.0027
2022-10-14,1.0944,0.021400000000000002
2022-10-17,1.1084,0.0128
2022-10-18,1.1042,-0.0038
2022-10-19,1.0976,-0.006
2022-10-20,1.1058,0.0075
2022-10-21,1.1097,0.0034999999999999996
2022-10-24,1.1109,0.0011
2022-10-25,1.1057,-0.004699999999999999
2022-10-26,1.1267,0.019
2022-10-27,1.1184,-0.0074
2022-10-28,1.1001,-0.016399999999999998
2022-10-31,1.1064,0.005699999999999999
2022-11-01,1.1167,0.009300000000000001
2022-11-02,1.1275,0.0097
2022-11-03,1.1438,0.014499999999999999
2022-11-04,1.1585,0.0129
2022-11-07,1.1473,-0.0097
2022-11-08,1.1399,-0.0064
2022-11-09,1.1246,-0.0134
2022-11-10,1.096,-0.0254
2022-11-11,1.1042,0.0075
2022-11-14,1.0944,-0.0089
2022-11-15,1.1161,0.019799999999999998
2022-11-16,1.1066,-0.0085
2022-11-17,1.1006,-0.0054
2022-11-18,1.097,-0.0033
2022-11-21,1.1049,0.0072
2022-11-22,1.0876,-0.015700000000000002
2022-11-23,1.0835,-0.0038
2022-11-24,1.0832,-0.0003
2022-11-25,1.073,-0.009399999999999999
2022-11-28,1.0634,-0.0089
2022-11-29,1.0639,0.0005
2022-11-30,1.0646,0.0007000000000000001
2022-12-01,1.0843,0.018500000000000003
2022-12-02,1.08,-0.004
2022-12-05,1.0744,-0.0052
2022-12-06,1.0814,0.006500000000000001
2022-12-07,1.0867,0.0049
2022-12-08,1.0802,-0.006
2022-12-09,1.0766,-0.0033
2022-12-12,1.0778,0.0011
2022-12-13,1.0592,-0.0173
2022-12-14,1.0569,-0.0022
2022-12-15,1.069,0.011399999999999999
2022-12-16,1.0521,-0.0158
2022-12-19,1.0439,-0.0078000000000000005
2022-12-20,1.0347,-0.0088
2022-12-21,1.0272,-0.0072
2022-12-22,1.0215,-0.0055000000000000005
2022-12-23,1.0154,-0.006
2022-12-26,1.0376,0.0219
2022-12-27,1.0525,0.0144
2022-12-28,1.0419,-0.0101
2022-12-29,1.052,0.0097
2022-12-30,1.0519,-0.0001
2022-12-31,1.0518,-0.0001
2023-01-03,1.0614,0.009000000000000001
2023-01-04,1.0519,-0.009000000000000001
2023-01-05,1.0774,0.0242
2023-01-06,1.0825,0.004699999999999999
2023-01-09,1.082,-0.0005
2023-01-10,1.0946,0.0116
2023-01-11,1.0799,-0.0134
2023-01-12,1.0802,0.0003
2023-01-13,1.0868,0.0060999999999999995
2023-01-16,1.1149,0.0259
2023-01-17,1.1181,0.0029
2023-01-18,1.1167,-0.0013
2023-01-19,1.1312,0.013000000000000001
2023-01-20,1.136,0.0042
2023-01-30,1.1456,0.0085
2023-01-31,1.1305,-0.0132
2023-02-01,1.1467,0.0143
2023-02-02,1.1472,0.0004
2023-02-03,1.1424,-0.0042
2023-02-06,1.1324,-0.0088
2023-02-07,1.1349,0.0022
2023-02-08,1.1221,-0.0113
2023-02-09,1.143,0.018600000000000002
2023-02-10,1.1353,-0.0067
2023-02-13,1.1379,0.0023
2023-02-14,1.1315,-0.005600000000000001
2023-02-15,1.1268,-0.0042
2023-02-16,1.1033,-0.0209
2023-02-17,1.0791,-0.0219
2023-02-20,1.0903,0.0104
2023-02-21,1.0894,-0.0008
2023-02-22,1.085,-0.004
2023-02-23,1.0894,0.0040999999999999995
2023-02-24,1.0776,-0.0108
2023-02-27,1.0643,-0.0123
2023-02-28,1.0644,0.0001
2023-03-01,1.0731,0.008199999999999999
2023-03-02,1.052,-0.0197
2023-03-03,1.0535,0.0014000000000000002
2023-03-06,1.0606,0.0067
2023-03-07,1.0387,-0.0206
2023-03-08,1.0365,-0.0021
2023-03-09,1.0352,-0.0013
2023-03-10,1.0302,-0.0048
2023-03-13,1.032,0.0017000000000000001
2023-03-14,1.0284,-0.0034999999999999996
2023-03-15,1.0306,0.0021
2023-03-16,1.0149,-0.0152
2023-03-17,1.021,0.006
2023-03-20,1.0198,-0.0012
2023-03-21,1.0307,0.010700000000000001
2023-03-22,1.0353,0.0045000000000000005
2023-03-23,1.0476,0.011899999999999999
2023-03-24,1.0465,-0.0011
2023-03-27,1.0426,-0.0037
2023-03-28,1.0317,-0.0105
2023-03-29,1.0483,0.0161
2023-03-30,1.0451,-0.0031
2023-03-31,1.0495,0.0042
2023-04-03,1.0531,0.0034000000000000002
2023-04-04,1.0491,-0.0038
2023-04-06,1.0559,0.006500000000000001
2023-04-07,1.0759,0.0189
2023-04-10,1.0569,-0.0177
2023-04-11,1.0519,-0.004699999999999999
2023-04-12,1.057,0.0048
2023-04-13,1.0439,-0.0124
2023-04-14,1.07,0.025
2023-04-17,1.0729,0.0027
2023-04-18,1.0579,-0.013999999999999999
2023-04-19,1.0568,-0.001
2023-04-20,1.0574,0.0006
2023-04-21,1.0239,-0.0317
2023-04-24,1.0149,-0.0088
2023-04-25,0.9958,-0.018799999999999997
2023-04-26,0.9993,0.0034999999999999996
2023-04-27,1.0005,0.0012
2023-04-28,1.0182,0.0177
2023-05-04,1.0055,-0.0125
2023-05-05,1.0073,0.0018
2023-05-08,1.0197,0.0123
2023-05-09,0.9954,-0.023799999999999998
2023-05-10,0.987,-0.0084
2023-05-11,0.9922,0.0053
2023-05-12,0.9859,-0.0063
2023-05-15,0.9965,0.0108
2023-05-16,1.0005,0.004
2023-05-17,1.0072,0.0067
2023-05-18,1.0237,0.016399999999999998
2023-05-19,1.0147,-0.0088
2023-05-22,1.0035,-0.011000000000000001
