date,nav,ret
2022-03-03,1.984,-0.004
2022-03-04,1.964,-0.0101
2022-03-07,1.91,-0.0275
2022-03-08,1.885,-0.0131
2022-03-09,1.87,-0.008
2022-03-10,1.894,0.0128
2022-03-11,1.897,0.0016
2022-03-14,1.842,-0.028999999999999998
2022-03-15,1.759,-0.0451
2022-03-16,1.832,0.0415
2022-03-17,1.864,0.0175
2022-03-18,1.884,0.010700000000000001
2022-03-21,1.871,-0.0069
2022-03-22,1.874,0.0016
2022-03-23,1.878,0.0021
2022-03-24,1.868,-0.0053
2022-03-25,1.83,-0.0203
2022-03-28,1.817,-0.0070999999999999995
2022-03-29,1.808,-0.005
2022-03-30,1.85,0.0232
2022-03-31,1.84,-0.0054
2022-04-01,1.864,0.013000000000000001
2022-04-06,1.857,-0.0038
2022-04-07,1.839,-0.0097
2022-04-08,1.851,0.006500000000000001
2022-04-11,1.806,-0.024300000000000002
2022-04-12,1.833,0.015
2022-04-13,1.826,-0.0038
2022-04-14,1.852,0.014199999999999999
2022-04-15,1.853,0.0005
2022-04-18,1.829,-0.013000000000000001
2022-04-19,1.812,-0.009300000000000001
2022-04-20,1.887,0.0414
2022-04-21,1.858,-0.0154
2022-04-22,1.869,0.0059
2022-04-25,1.788,-0.0433
2022-04-26,1.786,-0.0011
2022-04-27,1.814,0.015700000000000002
2022-04-28,1.831,0.009399999999999999
2022-04-29,1.86,0.0158
2022-05-05,1.855,-0.0027
2022-05-06,1.806,-0.0264
2022-05-09,1.795,-0.0060999999999999995
2022-05-10,1.812,0.0095
2022-05-11,1.829,0.009399999999999999
2022-05-12,1.818,-0.006
2022-05-13,1.833,0.0083
2022-05-16,1.817,-0.0087
2022-05-17,1.84,0.0127
2022-05-18,1.833,-0.0038
2022-05-19,1.834,0.0005
2022-05-20,1.87,0.0196
2022-05-23,1.857,-0.006999999999999999
2022-05-24,1.823,-0.0183
2022-05-25,1.831,0.0044
2022-05-26,1.834,0.0016
2022-05-27,1.844,0.0055000000000000005
2022-05-30,1.851,0.0038
2022-05-31,1.875,0.013000000000000001
2022-06-01,1.87,-0.0027
2022-06-02,1.866,-0.0021
2022-06-06,1.893,0.014499999999999999
2022-06-07,1.903,0.0053
2022-06-08,1.916,0.0068000000000000005
2022-06-09,1.906,-0.0052
2022-06-10,1.923,0.0089
2022-06-13,1.889,-0.0177
2022-06-14,1.911,0.0116
2022-06-15,1.938,0.0141
2022-06-16,1.921,-0.0088
2022-06-17,1.924,0.0016
2022-06-20,1.921,-0.0016
2022-06-21,1.92,-0.0005
2022-06-22,1.92,0.0
2022-06-23,1.92,0.0
2022-06-24,1.92,0.0
2022-06-27,1.92,0.0
2022-06-28,1.919,-0.0005
2022-06-29,1.919,0.0
2022-06-30,1.92,0.0005
2022-07-01,1.92,0.0
2022-07-04,1.92,0.0
2022-07-05,1.919,-0.0005
2022-07-06,1.92,0.0005
2022-07-07,1.92,0.0
2022-07-08,1.92,0.0
2022-07-11,1.92,0.0
2022-07-12,1.92,0.0
2022-07-13,1.92,0.0
2022-07-14,1.92,0.0
2022-07-15,1.92,0.0
2022-07-18,1.92,0.0
2022-07-19,1.92,0.0
2022-07-20,1.919,-0.0005
2022-07-21,1.919,0.0
2022-07-22,1.92,0.0005
2022-07-25,1.919,-0.0005
2022-07-26,1.919,0.0
2022-07-27,1.919,0.0
2022-07-28,1.92,0.0005
2022-07-29,1.92,0.0
2022-08-01,1.919,-0.0005
2022-08-02,1.917,-0.001
2022-08-03,1.916,-0.0005
2022-08-04,1.916,0.0
2022-08-05,1.917,0.0005
2022-08-08,1.917,0.0
2022-08-09,1.916,-0.0005
2022-08-10,1.916,0.0
2022-08-11,1.916,0.0
2022-08-12,1.916,0.0
2022-08-15,1.915,-0.0005
2022-08-16,1.915,0.0
2022-08-17,1.915,0.0
2022-08-18,1.915,0.0
2022-08-19,1.914,-0.0005
2022-08-22,1.914,0.0
2022-08-23,1.914,0.0
2022-08-24,1.914,0.0
2022-08-25,1.914,0.0
2022-08-26,1.914,0.0
2022-08-29,1.913,-0.0005
2022-08-30,1.913,0.0
2022-08-31,1.914,0.0005
2022-09-01,1.914,0.0
2022-09-02,1.914,0.0
2022-09-05,1.914,0.0
2022-09-06,1.914,0.0
2022-09-07,1.914,0.0
2022-09-08,1.914,0.0
2022-09-09,1.914,0.0
2022-09-13,1.895,-0.009899999999999999
2022-09-14,1.948,0.027999999999999997
2022-09-15,1.906,-0.0216
2022-09-16,1.926,0.0105
2022-09-19,1.879,-0.024399999999999998
2022-09-20,1.864,-0.008
2022-09-21,1.816,-0.0258
2022-09-22,1.846,0.0165
2022-09-23,1.784,-0.0336
2022-09-26,1.8,0.009000000000000001
2022-09-27,1.867,0.037200000000000004
2022-09-28,1.804,-0.0337
2022-09-29,1.807,0.0017000000000000001
2022-09-30,1.734,-0.0404
2022-10-10,1.597,-0.079
2022-10-11,1.553,-0.0276
2022-10-12,1.646,0.0599
2022-10-13,1.654,0.0049
2022-10-14,1.687,0.02
2022-10-17,1.743,0.0332
2022-10-18,1.722,-0.012
2022-10-19,1.712,-0.0058
2022-10-20,1.834,0.0713
2022-10-21,1.832,-0.0011
2022-10-24,1.869,0.0202
2022-10-25,1.849,-0.010700000000000001
2022-10-26,1.902,0.0287
2022-10-27,1.909,0.0037
2022-10-28,1.893,-0.0084
2022-10-31,1.951,0.030600000000000002
2022-11-01,1.932,-0.0097
2022-11-02,1.934,0.001
2022-11-03,1.993,0.0305
2022-11-04,1.988,-0.0025
2022-11-07,1.925,-0.0317
2022-11-08,1.91,-0.0078000000000000005
2022-11-09,1.899,-0.0058
2022-11-10,1.839,-0.0316
2022-11-11,1.843,0.0022
2022-11-14,1.84,-0.0016
2022-11-15,1.924,0.045700000000000005
2022-11-16,1.898,-0.013500000000000002
2022-11-17,1.947,0.0258
2022-11-18,1.877,-0.036000000000000004
2022-11-21,1.872,-0.0027
2022-11-22,1.854,-0.0096
2022-11-23,1.828,-0.013999999999999999
2022-11-24,1.816,-0.0066
2022-11-25,1.795,-0.0116
2022-11-28,1.771,-0.0134
2022-11-29,1.787,0.009000000000000001
2022-11-30,1.771,-0.009000000000000001
2022-12-01,1.811,0.0226
2022-12-02,1.799,-0.0066
2022-12-05,1.808,0.005
2022-12-06,1.853,0.024900000000000002
2022-12-07,1.829,-0.013000000000000001
2022-12-08,1.798,-0.0169
2022-12-09,1.82,0.012199999999999999
2022-12-12,1.846,0.0143
2022-12-13,1.806,-0.0217
2022-12-14,1.827,0.0116
2022-12-15,1.846,0.0104
2022-12-16,1.801,-0.024399999999999998
2022-12-19,1.748,-0.0294
2022-12-20,1.739,-0.0051
2022-12-21,1.71,-0.0167
2022-12-22,1.668,-0.0246
2022-12-23,1.627,-0.0246
2022-12-26,1.683,0.0344
2022-12-27,1.699,0.0095
2022-12-28,1.674,-0.0147
2022-12-29,1.675,0.0006
2022-12-30,1.657,-0.010700000000000001
2022-12-31,1.657,0.0
2023-01-03,1.73,0.0441
2023-01-04,1.704,-0.015
2023-01-05,1.707,0.0018
2023-01-06,1.701,-0.0034999999999999996
2023-01-09,1.711,0.0059
2023-01-10,1.739,0.016399999999999998
2023-01-11,1.716,-0.0132
2023-01-12,1.708,-0.004699999999999999
2023-01-13,1.713,0.0029
2023-01-16,1.778,0.0379
2023-01-17,1.821,0.0242
2023-01-18,1.818,-0.0016
2023-01-19,1.885,0.0369
2023-01-20,1.88,-0.0027
2023-01-30,1.891,0.0059
2023-01-31,1.857,-0.018000000000000002
2023-02-01,1.893,0.0194
2023-02-02,1.949,0.0296
2023-02-03,1.97,0.0108
2023-02-06,1.975,0.0025
2023-02-07,1.965,-0.0051
2023-02-08,1.965,0.0
2023-02-09,2.007,0.021400000000000002
2023-02-10,1.983,-0.012
2023-02-13,2.021,0.0192
2023-02-14,2.01,-0.0054
2023-02-15,2.068,0.028900000000000002
2023-02-16,2.005,-0.0305
2023-02-17,1.944,-0.0304
2023-02-20,1.999,0.028300000000000002
2023-02-21,1.989,-0.005
2023-02-22,2.006,0.0085
2023-02-23,1.959,-0.023399999999999997
2023-02-24,1.978,0.0097
2023-02-27,1.929,-0.0248
2023-02-28,1.963,0.0176
2023-03-01,2.069,0.054000000000000006
2023-03-02,2.1,0.015
2023-03-03,2.087,-0.0062
2023-03-06,2.08,-0.0034000000000000002
2023-03-07,2.047,-0.0159
2023-03-08,2.074,0.0132
2023-03-09,2.062,-0.0058
2023-03-10,2.036,-0.0126
2023-03-13,2.112,0.0373
2023-03-14,2.077,-0.0166
2023-03-15,2.045,-0.0154
2023-03-16,2.064,0.009300000000000001
2023-03-17,2.171,0.0518
2023-03-20,2.192,0.0097
2023-03-21,2.206,0.0064
2023-03-22,2.289,0.037599999999999995
2023-03-23,2.363,0.0323
2023-03-24,2.436,0.030899999999999997
2023-03-27,2.486,0.020499999999999997
2023-03-28,2.403,-0.0334
2023-03-29,2.446,0.0179
2023-03-30,2.428,-0.0074
2023-03-31,2.482,0.0222
2023-04-03,2.616,0.054000000000000006
2023-04-04,2.609,-0.0027
2023-04-06,2.682,0.027999999999999997
2023-04-07,2.741,0.022000000000000002
2023-04-10,2.631,-0.0401
2023-04-11,2.655,0.0091
2023-04-12,2.682,0.0102
2023-04-13,2.606,-0.028300000000000002
2023-04-14,2.752,0.055999999999999994
2023-04-17,2.761,0.0033
2023-04-18,2.732,-0.0105
2023-04-19,2.736,0.0015
2023-04-20,2.849,0.041299999999999996
2023-04-21,2.682,-0.058600000000000006
2023-04-24,2.666,-0.006
2023-04-25,2.671,0.0019
2023-04-26,2.542,-0.0483
2023-04-27,2.482,-0.0236
2023-04-28,2.595,0.0455
2023-05-04,2.537,-0.022400000000000003
2023-05-05,2.465,-0.028399999999999998
2023-05-08,2.473,0.0032
2023-05-09,2.435,-0.0154
2023-05-10,2.375,-0.0246
2023-05-11,2.347,-0.0118
2023-05-12,2.327,-0.0085
2023-05-15,2.352,0.010700000000000001
2023-05-16,2.355,0.0013
2023-05-17,2.399,0.0187
2023-05-18,2.443,0.0183
2023-05-19,2.434,-0.0037
2023-05-22,2.407,-0.0111
2023-05-23,2.345,-0.0258
2023-05-24,2.352,0.003
2023-05-25,2.402,0.0213
2023-05-26,2.479,0.0321
2023-05-29,2.485,0.0024
2023-05-30,2.575,0.0362
2023-05-31,2.588,0.005
2023-06-01,2.577,-0.0043
2023-06-02,2.546,-0.012
2023-06-05,2.585,0.015300000000000001
2023-06-06,2.516,-0.026699999999999998
2023-06-07,2.503,-0.0052
2023-06-08,2.461,-0.0168
2023-06-09,2.531,0.028399999999999998
2023-06-12,2.524,-0.0028000000000000004
2023-06-13,2.606,0.0325
2023-06-14,2.645,0.015
2023-06-15,2.585,-0.0227
2023-06-16,2.675,0.0348
2023-06-19,2.756,0.030299999999999997
2023-06-20,2.813,0.0207
2023-06-21,2.631,-0.0647
2023-06-26,2.427,-0.0775
2023-06-27,2.424,-0.0012
2023-06-28,2.362,-0.0256
2023-06-29,2.338,-0.0102
2023-06-30,2.355,0.0073
2023-07-03,2.342,-0.0055000000000000005
2023-07-04,2.377,0.0149
2023-07-05,2.329,-0.0202
2023-07-06,2.366,0.0159
2023-07-07,2.309,-0.0241
2023-07-10,2.289,-0.0087
2023-07-11,2.326,0.016200000000000003
2023-07-12,2.215,-0.04769999999999999
2023-07-13,2.262,0.0212
2023-07-14,2.316,0.0239
2023-07-17,2.305,-0.004699999999999999
2023-07-18,2.247,-0.0252
2023-07-19,2.222,-0.0111
2023-07-20,2.134,-0.039599999999999996
2023-07-21,2.095,-0.0183
2023-07-24,2.125,0.0143
2023-07-25,2.162,0.0174
2023-07-26,2.116,-0.0213
2023-07-27,2.095,-0.009899999999999999
2023-07-28,2.089,-0.0029
2023-07-31,2.1,0.0053
2023-08-01,2.121,0.01
2023-08-02,2.128,0.0033
2023-08-03,2.119,-0.0042
2023-08-04,2.168,0.0231
2023-08-07,2.168,0.0
2023-08-08,2.137,-0.0143
2023-08-09,2.076,-0.0285
2023-08-10,2.067,-0.0043
2023-08-11,2.02,-0.0227
2023-08-14,2.059,0.019299999999999998
2023-08-15,2.033,-0.0126
2023-08-16,1.974,-0.028999999999999998
2023-08-17,1.998,0.012199999999999999
2023-08-18,1.936,-0.031
2023-08-21,1.931,-0.0026
2023-08-22,2.001,0.0363
2023-08-23,1.921,-0.04
2023-08-24,1.912,-0.004699999999999999
2023-08-25,1.786,-0.0659
2023-08-28,1.809,0.0129
2023-08-29,1.882,0.0404
2023-08-30,1.963,0.043
2023-08-31,1.963,0.0
2023-09-01,1.925,-0.0194
2023-09-04,1.956,0.0161
2023-09-05,1.901,-0.0281
2023-09-06,1.929,0.0147
2023-09-07,1.863,-0.0342
2023-09-08,1.842,-0.0113
2023-09-11,1.885,0.0233
2023-09-12,1.873,-0.0064
2023-09-13,1.821,-0.0278
2023-09-14,1.789,-0.0176
2023-09-15,1.761,-0.015700000000000002
2023-09-18,1.744,-0.0097
2023-09-19,1.718,-0.0149
2023-09-20,1.72,0.0012
2023-09-21,1.723,0.0017000000000000001
2023-09-22,1.813,0.052199999999999996
2023-09-25,1.809,-0.0022
2023-09-26,1.843,0.018799999999999997
2023-09-27,1.846,0.0016
2023-09-28,1.871,0.013500000000000002
2023-10-09,1.863,-0.0043
2023-10-10,1.865,0.0011
2023-10-11,1.877,0.0064
2023-10-12,1.856,-0.011200000000000002
2023-10-13,1.823,-0.0178
2023-10-16,1.801,-0.0121
2023-10-17,1.802,0.0006
2023-10-18,1.782,-0.0111
2023-10-19,1.808,0.0146
2023-10-20,1.74,-0.037599999999999995
2023-10-23,1.683,-0.032799999999999996
2023-10-24,1.673,-0.0059
2023-10-25,1.666,-0.0042
2023-10-26,1.653,-0.0078000000000000005
2023-10-27,1.636,-0.0103
2023-10-30,1.655,0.0116
2023-10-31,1.626,-0.0175
2023-11-01,1.611,-0.0092
2023-11-02,1.589,-0.0137
2023-11-03,1.619,0.0189
2023-11-06,1.67,0.0315
2023-11-07,1.732,0.0371
2023-11-08,1.752,0.0115
2023-11-09,1.772,0.011399999999999999
2023-11-10,1.752,-0.0113
2023-11-13,1.797,0.025699999999999997
2023-11-14,1.845,0.026699999999999998
2023-11-15,1.84,-0.0027
2023-11-16,1.823,-0.0092
2023-11-17,1.86,0.0203
2023-11-20,1.883,0.0124
2023-11-21,1.834,-0.026000000000000002
2023-11-22,1.789,-0.0245
2023-11-23,1.807,0.0101
2023-11-24,1.753,-0.029900000000000003
2023-11-27,1.752,-0.0006
2023-11-28,1.741,-0.0063
2023-11-29,1.736,-0.0029
2023-11-30,1.748,0.0069
2023-12-01,1.814,0.0378
2023-12-04,1.819,0.0028000000000000004
2023-12-05,1.767,-0.0286
2023-12-06,1.767,0.0
2023-12-07,1.795,0.0158
2023-12-08,1.905,0.0613
2023-12-11,1.928,0.0121
2023-12-12,1.887,-0.0213
2023-12-13,1.852,-0.018500000000000003
2023-12-14,1.83,-0.011899999999999999
2023-12-15,1.792,-0.0208
2023-12-18,1.786,-0.0033
2023-12-19,1.799,0.0073
2023-12-20,1.732,-0.037200000000000004
2023-12-21,1.769,0.021400000000000002
2023-12-22,1.73,-0.022000000000000002
2023-12-25,1.72,-0.0058
2023-12-26,1.669,-0.0297
2023-12-27,1.691,0.0132
2023-12-28,1.699,0.004699999999999999
2023-12-29,1.734,0.0206
2023-12-31,1.734,0.0
2024-01-02,1.709,-0.0144
2024-01-03,1.664,-0.0263
2024-01-04,1.648,-0.0096
2024-01-05,1.602,-0.0279
2024-01-08,1.565,-0.0231
2024-01-09,1.576,0.006999999999999999
2024-01-10,1.551,-0.0159
2024-01-11,1.616,0.04190000000000001
2024-01-12,1.567,-0.030299999999999997
2024-01-15,1.593,0.0166
2024-01-16,1.591,-0.0013
2024-01-17,1.578,-0.008199999999999999
2024-01-18,1.665,0.055099999999999996
2024-01-19,1.647,-0.0108
2024-01-22,1.617,-0.0182
2024-01-23,1.677,0.0371
2024-01-24,1.672,-0.003
2024-01-25,1.707,0.0209
2024-01-26,1.652,-0.0322
2024-01-29,1.551,-0.0611
2024-01-30,1.511,-0.0258
2024-01-31,1.471,-0.0265
2024-02-01,1.549,0.053
2024-02-02,1.518,-0.02
2024-02-05,1.499,-0.0125
2024-02-06,1.603,0.0694
2024-02-07,1.599,-0.0025
2024-02-08,1.652,0.0331
2024-02-19,1.846,0.1174
2024-02-20,1.849,0.0016
2024-02-21,1.808,-0.0222
2024-02-22,1.881,0.0404
2024-02-23,1.902,0.011200000000000002
2024-02-26,1.94,0.02
2024-02-27,2.086,0.0753
2024-02-28,1.981,-0.050300000000000004
2024-02-29,2.083,0.051500000000000004
2024-03-01,2.156,0.035
2024-03-04,2.234,0.0362
2024-03-05,2.242,0.0036
2024-03-06,2.243,0.0004
2024-03-07,2.178,-0.028999999999999998
2024-03-08,2.249,0.0326
2024-03-11,2.289,0.0178
2024-03-12,2.243,-0.020099999999999996
2024-03-13,2.226,-0.0076
2024-03-14,2.228,0.0009
2024-03-15,2.275,0.021099999999999997
2024-03-18,2.334,0.0259
2024-03-19,2.313,-0.009000000000000001
2024-03-20,2.306,-0.003
2024-03-21,2.278,-0.0121
2024-03-22,2.282,0.0018
2024-03-25,2.243,-0.0171
2024-03-26,2.199,-0.0196
2024-03-27,2.129,-0.0318
2024-03-28,2.185,0.0263
2024-03-29,2.158,-0.0124
2024-04-01,2.194,0.0167
2024-04-02,2.154,-0.0182
2024-04-03,2.103,-0.023700000000000002
2024-04-08,2.108,0.0024
2024-04-09,2.076,-0.0152
2024-04-10,2.02,-0.027000000000000003
2024-04-11,2.026,0.003
2024-04-12,2.057,0.015300000000000001
2024-04-15,2.048,-0.0044
2024-04-16,2.015,-0.0161
2024-04-17,2.075,0.0298
2024-04-18,2.068,-0.0034000000000000002
2024-04-19,2.013,-0.026600000000000002
2024-04-22,1.958,-0.0273
2024-04-23,1.952,-0.0031
2024-04-24,2.038,0.0441
2024-04-25,2.013,-0.0123
2024-04-26,2.115,0.0507
2024-04-29,2.159,0.0208
2024-04-30,2.153,-0.0028000000000000004
2024-05-06,2.141,-0.005600000000000001
2024-05-07,2.121,-0.009300000000000001
2024-05-08,2.067,-0.0255
2024-05-09,2.075,0.0039000000000000003
2024-05-10,2.038,-0.0178
2024-05-13,2.013,-0.0123
2024-05-14,2.017,0.002
2024-05-15,1.995,-0.0109
2024-05-16,2.015,0.01
2024-05-17,2.022,0.0034999999999999996
2024-05-20,2.053,0.015300000000000001
2024-05-21,2.044,-0.0044
2024-05-22,2.045,0.0005
2024-05-23,2.001,-0.0215
2024-05-24,1.939,-0.031
2024-05-27,1.964,0.0129
2024-05-28,1.91,-0.0275
2024-05-29,1.907,-0.0016
2024-05-30,1.907,0.0
2024-05-31,1.909,0.001
2024-06-03,1.936,0.0141
2024-06-04,1.933,-0.0015
2024-06-05,1.891,-0.0217
2024-06-06,1.901,0.0053
2024-06-07,1.854,-0.024700000000000003
2024-06-11,1.878,0.0129
2024-06-12,1.9,0.011699999999999999
2024-06-13,1.934,0.0179
2024-06-14,1.998,0.0331
2024-06-17,1.994,-0.002
2024-06-18,2.03,0.0181
2024-06-19,2.029,-0.0005
2024-06-20,1.989,-0.0197
2024-06-21,1.984,-0.0025
2024-06-24,1.911,-0.0368
2024-06-25,1.847,-0.0335
2024-06-26,1.962,0.0623
2024-06-27,1.912,-0.0255
2024-06-28,1.917,0.0026
2024-06-30,1.917,0.0
2024-07-01,1.952,0.0183
2024-07-02,1.933,-0.0097
2024-07-03,1.897,-0.018600000000000002
2024-07-04,1.868,-0.015300000000000001
2024-07-05,1.882,0.0075
2024-07-08,1.851,-0.0165
2024-07-09,1.931,0.0432
2024-07-10,1.937,0.0031
2024-07-11,1.932,-0.0026
2024-07-12,1.889,-0.0223
2024-07-15,1.887,-0.0011
2024-07-16,1.953,0.035
2024-07-17,1.919,-0.0174
2024-07-18,1.907,-0.0063
2024-07-19,1.925,0.009399999999999999
2024-07-22,1.941,0.0083
2024-07-23,1.881,-0.030899999999999997
2024-07-24,1.876,-0.0027
2024-07-25,1.836,-0.0213
2024-07-26,1.85,0.0076
2024-07-29,1.85,0.0
2024-07-30,1.834,-0.0086
2024-07-31,1.913,0.0431
2024-08-01,1.903,-0.0052
2024-08-02,1.833,-0.0368
2024-08-05,1.757,-0.0415
2024-08-06,1.781,0.0137
2024-08-07,1.75,-0.0174
2024-08-08,1.738,-0.0069
2024-08-09,1.729,-0.0052
2024-08-12,1.708,-0.0121
2024-08-13,1.717,0.0053
2024-08-14,1.717,0.0
2024-08-15,1.739,0.0128
2024-08-16,1.735,-0.0023
2024-08-19,1.753,0.0104
2024-08-20,1.725,-0.016
2024-08-21,1.723,-0.0012
2024-08-22,1.689,-0.0197
2024-08-23,1.684,-0.003
2024-08-26,1.668,-0.0095
2024-08-27,1.646,-0.0132
2024-08-28,1.644,-0.0012
2024-08-29,1.637,-0.0043
2024-08-30,1.713,0.0464
2024-09-02,1.661,-0.0304
2024-09-03,1.681,0.012
2024-09-04,1.662,-0.0113
2024-09-05,1.654,-0.0048
2024-09-06,1.63,-0.014499999999999999
2024-09-09,1.623,-0.0043
2024-09-10,1.656,0.0203
2024-09-11,1.655,-0.0006
2024-09-12,1.636,-0.0115
2024-09-13,1.628,-0.0049
2024-09-18,1.614,-0.0086
2024-09-19,1.629,0.009300000000000001
2024-09-20,1.643,0.0086
2024-09-23,1.635,-0.0049
2024-09-24,1.692,0.0349
2024-09-25,1.712,0.0118
2024-09-26,1.763,0.0298
2024-09-27,1.88,0.0664
2024-09-30,2.138,0.13720000000000002
2024-10-08,2.443,0.1427
2024-10-09,2.367,-0.0311
2024-10-10,2.249,-0.0499
2024-10-11,2.157,-0.0409
2024-10-14,2.27,0.0524
2024-10-15,2.215,-0.0242
2024-10-16,2.186,-0.0131
2024-10-17,2.23,0.020099999999999996
2024-10-18,2.405,0.0785
2024-10-21,2.44,0.0146
2024-10-22,2.442,0.0008
2024-10-23,2.376,-0.027000000000000003
2024-10-24,2.375,-0.0004
2024-10-25,2.39,0.0063
2024-10-28,2.403,0.0054
2024-10-29,2.374,-0.0121
2024-10-30,2.396,0.009300000000000001
2024-10-31,2.414,0.0075
2024-11-01,2.313,-0.0418
2024-11-04,2.335,0.0095
