date,nav,ret
2025-11-28,1.645,0.014199999999999999
2025-12-01,1.64,-0.003
2025-12-02,1.612,-0.0171
2025-12-03,1.57,-0.026099999999999998
2025-12-04,1.557,-0.0083
2025-12-05,1.584,0.0173
2025-12-08,1.604,0.0126
2025-12-09,1.584,-0.0125
2025-12-10,1.579,-0.0032
2025-12-11,1.543,-0.022799999999999997
2025-12-12,1.581,0.0246
2025-12-15,1.563,-0.011399999999999999
2025-12-16,1.544,-0.012199999999999999
2025-12-17,1.562,0.011699999999999999
2025-12-18,1.58,0.0115
2025-12-19,1.573,-0.0044
2025-12-22,1.579,0.0038
2025-12-23,1.563,-0.0101
2025-12-24,1.579,0.0102
2025-12-25,1.596,0.0108
2025-12-26,1.606,0.0063
2025-12-29,1.601,-0.0031
2025-12-30,1.597,-0.0025
2025-12-31,1.63,0.0207
2026-01-05,1.693,0.0387
2026-01-06,1.717,0.014199999999999999
2026-01-07,1.713,-0.0023
2026-01-08,1.743,0.0175
2026-01-09,1.819,0.0436
2026-01-12,1.999,0.099
2026-01-13,1.95,-0.0245
2026-01-14,1.982,0.016399999999999998
2026-01-15,1.935,-0.023700000000000002
2026-01-16,1.908,-0.013999999999999999
2026-01-19,1.88,-0.0147
2026-01-20,1.848,-0.017
2026-01-21,1.848,0.0
2026-01-22,1.877,0.015700000000000002
2026-01-23,1.91,0.0176
2026-01-26,1.878,-0.0168
2026-01-27,1.903,0.013300000000000001
2026-01-28,1.889,-0.0074
2026-01-29,1.875,-0.0074
2026-01-30,1.836,-0.0208
2026-02-02,1.766,-0.0381
2026-02-03,1.817,0.028900000000000002
2026-02-04,1.752,-0.0358
2026-02-05,1.738,-0.008
2026-02-06,1.728,-0.0058
2026-02-09,1.78,0.0301
2026-02-10,1.792,0.0067
2026-02-11,1.805,0.0073
2026-02-12,1.858,0.0294
2026-02-13,1.84,-0.0097
2026-02-24,1.764,-0.041299999999999996
2026-02-25,1.759,-0.0028000000000000004
2026-02-26,1.761,0.0011
2026-02-27,1.804,0.024399999999999998
2026-03-02,1.74,-0.0355
2026-03-03,1.643,-0.0557
2026-03-04,1.62,-0.013999999999999999
2026-03-05,1.643,0.014199999999999999
2026-03-06,1.677,0.0207
2026-03-09,1.736,0.0352
2026-03-10,1.788,0.03
2026-03-11,1.771,-0.0095
2026-03-12,1.744,-0.0152
2026-03-13,1.693,-0.0292
2026-03-16,1.692,-0.0006
2026-03-17,1.651,-0.0242
2026-03-18,1.703,0.0315
2026-03-19,1.672,-0.0182
2026-03-20,1.616,-0.0335
2026-03-23,1.532,-0.052000000000000005
2026-03-24,1.559,0.0176
2026-03-25,1.583,0.0154
2026-03-26,1.536,-0.0297
2026-03-27,1.553,0.0111
2026-03-30,1.534,-0.012199999999999999
2026-03-31,1.508,-0.0169
2026-04-01,1.561,0.0351
2026-04-02,1.509,-0.0333
2026-04-03,1.499,-0.0066
2026-04-07,1.506,0.004699999999999999
2026-04-08,1.615,0.0724
2026-04-09,1.583,-0.019799999999999998
2026-04-10,1.592,0.005699999999999999
2026-04-13,1.592,0.0
2026-04-14,1.644,0.0327
2026-04-15,1.624,-0.012199999999999999
2026-04-16,1.668,0.0271
2026-04-17,1.653,-0.009000000000000001
2026-04-20,1.671,0.0109
2026-04-21,1.647,-0.0144
2026-04-22,1.674,0.016399999999999998
2026-04-23,1.647,-0.0161
2026-04-24,1.632,-0.0091
2026-04-27,1.644,0.0074
2026-04-28,1.589,-0.0335
2026-04-29,1.624,0.022000000000000002
2026-04-30,1.662,0.023399999999999997
2026-05-06,1.703,0.024700000000000003
2026-05-07,1.753,0.0294
2026-05-08,1.756,0.0017000000000000001
2026-05-11,1.772,0.0091
2026-05-12,1.737,-0.019799999999999998
2026-05-13,1.764,0.0155
2026-05-14,1.719,-0.0255
2026-05-15,1.735,0.009300000000000001
2026-05-18,1.803,0.0392
2026-05-19,1.883,0.0444
2026-05-20,1.879,-0.0021
2026-05-21,1.792,-0.0463
2026-05-22,1.84,0.0268
2026-05-25,1.881,0.0223
2026-05-26,1.839,-0.0223
2026-05-27,1.798,-0.0223
2026-05-28,1.816,0.01
2026-05-29,1.694,-0.0672
2026-06-01,1.739,0.026600000000000002
2026-06-02,1.742,0.0017000000000000001
2026-06-03,1.716,-0.0149
2026-06-04,1.682,-0.019799999999999998
2026-06-05,1.702,0.011899999999999999
2026-06-08,1.743,0.0241
2026-06-09,1.781,0.0218
2026-06-10,1.747,-0.0191
2026-06-11,1.657,-0.051500000000000004
2026-06-12,1.698,0.024700000000000003
2026-06-15,1.718,0.0118
2026-06-16,1.735,0.009899999999999999
2026-06-17,1.736,0.0006
2026-06-18,1.769,0.019
2026-06-22,1.769,0.0
2026-06-23,1.698,-0.0401
2026-06-24,1.708,0.0059
2026-06-25,1.656,-0.0304
2026-06-26,1.604,-0.031400000000000004
2026-06-29,1.625,0.0131
2026-06-30,1.648,0.014199999999999999
2026-07-01,1.688,0.024300000000000002
2026-07-02,1.649,-0.0231
2026-07-03,1.665,0.0097
2026-07-06,1.611,-0.032400000000000005
2026-07-07,1.569,-0.026099999999999998
2026-07-08,1.589,0.0127
2026-07-09,1.624,0.022000000000000002
2026-07-10,1.647,0.014199999999999999
2026-07-13,1.576,-0.0431
2026-07-14,1.56,-0.0102
2026-07-15,1.573,0.0083
2026-07-16,1.558,-0.0095
2026-07-17,1.45,-0.0693
2026-07-20,1.427,-0.0159
2026-07-21,1.458,0.0217
2026-07-22,1.417,-0.0281
2026-07-23,1.396,-0.0148
2026-07-24,1.35,-0.033
2026-07-27,1.389,0.028900000000000002
2026-07-28,1.374,-0.0108
2026-07-29,1.377,0.0022
2026-07-30,1.367,-0.0073
2026-07-31,1.482,0.08410000000000001
2026-08-03,1.491,0.0060999999999999995
2026-08-04,1.552,0.0409
