date,nav,ret
2025-09-12,1.1376,0.0007000000000000001
2025-09-15,1.1402,0.0023
2025-09-16,1.141,0.0007000000000000001
2025-09-17,1.1494,0.0074
2025-09-18,1.1412,-0.0070999999999999995
2025-09-19,1.1371,-0.0036
2025-09-22,1.14,0.0026
2025-09-23,1.1341,-0.0052
2025-09-24,1.1513,0.0152
2025-09-25,1.1627,0.009899999999999999
2025-09-26,1.1554,-0.0063
2025-09-29,1.1695,0.012199999999999999
2025-09-30,1.1806,0.0095
2025-10-09,1.2045,0.0202
2025-10-10,1.1825,-0.0183
2025-10-13,1.1783,-0.0036
2025-10-14,1.1677,-0.009000000000000001
2025-10-15,1.1805,0.011000000000000001
2025-10-16,1.1765,-0.0034000000000000002
2025-10-17,1.1529,-0.020099999999999996
2025-10-20,1.1578,0.0043
2025-10-21,1.1742,0.014199999999999999
2025-10-22,1.1741,-0.0001
2025-10-23,1.1768,0.0023
2025-10-24,1.1889,0.0103
2025-10-27,1.2003,0.0096
2025-10-28,1.1923,-0.0067
2025-10-29,1.205,0.010700000000000001
2025-10-30,1.1969,-0.0067
2025-10-31,1.1892,-0.0064
2025-11-03,1.1907,0.0013
2025-11-04,1.1798,-0.0092
2025-11-05,1.181,0.001
2025-11-06,1.1957,0.0124
2025-11-07,1.1913,-0.0037
2025-11-10,1.1942,0.0024
2025-11-11,1.1843,-0.0083
2025-11-12,1.1886,0.0036
2025-11-13,1.2055,0.014199999999999999
2025-11-14,1.1907,-0.0123
2025-11-17,1.1828,-0.0066
2025-11-18,1.1746,-0.0069
2025-11-19,1.176,0.0012
2025-11-20,1.1712,-0.0040999999999999995
2025-11-21,1.1453,-0.022099999999999998
2025-11-24,1.1489,0.0031
2025-11-25,1.1611,0.0106
2025-11-26,1.1679,0.0059
2025-11-27,1.1666,-0.0011
2025-11-28,1.1716,0.0043
2025-12-01,1.186,0.0123
2025-12-02,1.1817,-0.0036
2025-12-03,1.1739,-0.0066
2025-12-04,1.1778,0.0033
2025-12-05,1.1892,0.0097
2025-12-08,1.199,0.008199999999999999
2025-12-09,1.1955,-0.0029
2025-12-10,1.1966,0.0009
2025-12-11,1.1889,-0.0064
2025-12-12,1.1986,0.008199999999999999
2025-12-15,1.1889,-0.008100000000000001
2025-12-16,1.1761,-0.0108
2025-12-17,1.1983,0.0189
2025-12-18,1.1929,-0.0045000000000000005
2025-12-19,1.2016,0.0073
2025-12-22,1.2176,0.013300000000000001
2025-12-23,1.2219,0.0034999999999999996
2025-12-24,1.2285,0.0054
2025-12-25,1.2305,0.0016
2025-12-26,1.2355,0.0040999999999999995
2025-12-29,1.2276,-0.0064
2025-12-30,1.2331,0.0045000000000000005
2025-12-31,1.2309,-0.0018
2026-01-05,1.2577,0.0218
2026-01-06,1.2755,0.014199999999999999
2026-01-07,1.2752,-0.0002
2026-01-08,1.2647,-0.008199999999999999
2026-01-09,1.2755,0.0085
2026-01-12,1.2811,0.0044
2026-01-13,1.2717,-0.0073
2026-01-14,1.2699,-0.0014000000000000002
2026-01-15,1.2793,0.0074
2026-01-16,1.2803,0.0008
2026-01-19,1.2807,0.0003
2026-01-20,1.2751,-0.0044
2026-01-21,1.2843,0.0072
2026-01-22,1.283,-0.001
2026-01-23,1.2866,0.0028000000000000004
2026-01-26,1.2871,0.0004
2026-01-27,1.2898,0.0021
2026-01-28,1.2946,0.0037
2026-01-29,1.2932,-0.0011
2026-01-30,1.281,-0.009399999999999999
2026-02-02,1.2464,-0.027000000000000003
2026-02-03,1.265,0.0149
2026-02-04,1.2729,0.0062
2026-02-05,1.2631,-0.0077
2026-02-06,1.2611,-0.0016
2026-02-09,1.2786,0.0139
2026-02-10,1.2825,0.0031
2026-02-11,1.2838,0.001
2026-02-12,1.2889,0.004
2026-02-13,1.2727,-0.0126
2026-02-24,1.284,0.0089
2026-02-25,1.2972,0.0103
2026-02-26,1.2911,-0.004699999999999999
2026-02-27,1.2864,-0.0036
2026-03-02,1.2862,-0.0002
2026-03-03,1.2625,-0.0184
2026-03-04,1.2475,-0.011899999999999999
2026-03-05,1.2594,0.0095
2026-03-06,1.2614,0.0016
2026-03-09,1.2524,-0.0070999999999999995
2026-03-10,1.2719,0.015600000000000001
2026-03-11,1.2775,0.0044
2026-03-12,1.2699,-0.0059
2026-03-13,1.2658,-0.0032
2026-03-16,1.2666,0.0006
2026-03-17,1.2561,-0.0083
2026-03-18,1.2624,0.005
2026-03-19,1.2367,-0.0204
2026-03-20,1.2344,-0.0019
2026-03-23,1.1902,-0.0358
2026-03-24,1.2093,0.016
2026-03-25,1.2294,0.0166
2026-03-26,1.2122,-0.013999999999999999
2026-03-27,1.2246,0.0102
2026-03-30,1.2261,0.0012
2026-03-31,1.2131,-0.0106
2026-04-01,1.2404,0.0225
2026-04-02,1.2269,-0.0109
2026-04-03,1.2143,-0.0103
2026-04-07,1.2179,0.003
2026-04-08,1.2662,0.0397
2026-04-09,1.2582,-0.0063
2026-04-10,1.2728,0.0116
2026-04-13,1.2698,-0.0024
2026-04-14,1.2888,0.015
2026-04-15,1.2846,-0.0033
2026-04-16,1.3036,0.0148
2026-04-17,1.3022,-0.0011
2026-04-20,1.3061,0.003
2026-04-21,1.3092,0.0024
2026-04-22,1.3194,0.0078000000000000005
2026-04-23,1.3089,-0.008
2026-04-24,1.3101,0.0009
2026-04-27,1.3161,0.0046
2026-04-28,1.3126,-0.0027
2026-04-29,1.3321,0.0149
2026-04-30,1.3262,-0.0044
2026-05-06,1.3449,0.0141
2026-05-07,1.3482,0.0025
2026-05-08,1.3425,-0.0042
2026-05-11,1.3608,0.013600000000000001
2026-05-12,1.358,-0.0021
2026-05-13,1.3711,0.0096
2026-05-14,1.3473,-0.0174
2026-05-15,1.3327,-0.0108
2026-05-18,1.3296,-0.0023
2026-05-19,1.3337,0.0031
2026-05-20,1.3396,0.0044
2026-05-21,1.3162,-0.0175
2026-05-22,1.3411,0.0189
2026-05-25,1.3604,0.0144
2026-05-26,1.3637,0.0024
2026-05-27,1.3481,-0.011399999999999999
2026-05-28,1.3495,0.001
2026-05-29,1.3397,-0.0073
2026-06-01,1.3239,-0.0118
2026-06-02,1.3393,0.0116
2026-06-03,1.3442,0.0037
2026-06-04,1.3354,-0.006500000000000001
2026-06-05,1.3161,-0.014499999999999999
2026-06-08,1.28,-0.0274
2026-06-09,1.3053,0.019799999999999998
2026-06-10,1.2969,-0.0064
2026-06-11,1.2927,-0.0032
2026-06-12,1.3143,0.0167
2026-06-15,1.3496,0.0269
2026-06-16,1.3475,-0.0016
2026-06-17,1.3628,0.011399999999999999
2026-06-18,1.3668,0.0029
2026-06-22,1.4025,0.026099999999999998
2026-06-23,1.3598,-0.0304
2026-06-24,1.3783,0.013600000000000001
2026-06-25,1.3867,0.0060999999999999995
2026-06-26,1.3453,-0.029900000000000003
2026-06-29,1.3605,0.0113
2026-06-30,1.3782,0.013000000000000001
2026-07-01,1.3737,-0.0033
2026-07-02,1.3353,-0.027999999999999997
2026-07-03,1.3474,0.0091
2026-07-06,1.3535,0.0045000000000000005
2026-07-07,1.3374,-0.011899999999999999
2026-07-08,1.3258,-0.0087
2026-07-09,1.3592,0.0252
2026-07-10,1.3329,-0.019299999999999998
2026-07-13,1.3034,-0.022099999999999998
2026-07-14,1.3321,0.022000000000000002
2026-07-15,1.3243,-0.0059
2026-07-16,1.2977,-0.020099999999999996
2026-07-17,1.2442,-0.0412
2026-07-20,1.2501,0.004699999999999999
2026-07-21,1.2955,0.0363
2026-07-22,1.2953,-0.0002
2026-07-23,1.3071,0.0091
2026-07-24,1.2834,-0.0181
2026-07-27,1.3035,0.015700000000000002
2026-07-28,1.2623,-0.0316
2026-07-29,1.2727,0.008199999999999999
2026-07-30,1.2559,-0.0132
2026-07-31,1.269,0.0104
2026-08-03,1.2568,-0.0096
2026-08-04,1.2808,0.0191
2026-08-05,1.31,0.022799999999999997
2026-08-06,1.3123,0.0018
2026-08-07,1.3339,0.0165
