date,nav,ret
2024-09-10,0.9567,0.0009
2024-09-11,0.9565,-0.0002
2024-09-12,0.9562,-0.0003
2024-09-13,0.9572,0.001
2024-09-18,0.9587,0.0016
2024-09-19,0.9593,0.0006
2024-09-20,0.9604,0.0011
2024-09-23,0.9612,0.0008
2024-09-24,0.964,0.0029
2024-09-25,0.9646,0.0006
2024-09-26,0.9739,0.0096
2024-09-27,0.9838,0.0102
2024-09-30,1.0212,0.038
2024-10-08,1.0546,0.0327
2024-10-09,1.0052,-0.046799999999999994
2024-10-10,1.004,-0.0012
2024-10-11,0.9832,-0.0207
2024-10-14,0.992,0.009000000000000001
2024-10-15,0.983,-0.0091
2024-10-16,0.9814,-0.0016
2024-10-17,0.9804,-0.001
2024-10-18,0.9836,0.0033
2024-10-21,0.9835,-0.0001
2024-10-22,0.9835,0.0
2024-10-23,0.9835,0.0
2024-10-24,0.9807,-0.0028000000000000004
2024-10-25,0.9806,-0.0001
2024-10-28,0.9812,0.0006
2024-10-29,0.9796,-0.0016
2024-10-30,0.9785,-0.0011
2024-10-31,0.9782,-0.0003
2024-11-01,0.9778,-0.0004
2024-11-04,0.9802,0.0025
2024-11-05,0.9844,0.0043
2024-11-06,0.9831,-0.0013
2024-11-07,0.9892,0.0062
2024-11-08,0.9874,-0.0018
2024-11-11,0.9901,0.0027
2024-11-12,0.9875,-0.0026
2024-11-13,0.9884,0.0009
2024-11-14,0.9838,-0.004699999999999999
2024-11-15,0.9806,-0.0033
2024-11-18,0.9807,0.0001
2024-11-19,0.9818,0.0011
2024-11-20,0.9827,0.0009
2024-11-21,0.9828,0.0001
2024-11-22,0.9801,-0.0027
2024-11-25,0.9822,0.0021
2024-11-26,0.9819,-0.0003
2024-11-27,0.9831,0.0012
2024-11-28,0.9831,0.0
2024-11-29,0.9842,0.0011
2024-12-02,0.9862,0.002
2024-12-03,0.9874,0.0012
2024-12-04,0.9877,0.0003
2024-12-05,0.9896,0.0019
2024-12-06,0.9895,-0.0001
2024-12-09,0.9908,0.0013
2024-12-10,0.9928,0.002
2024-12-11,0.9935,0.0007000000000000001
2024-12-12,0.9957,0.0022
2024-12-13,0.9948,-0.0009
2024-12-16,0.9958,0.001
2024-12-17,0.9936,-0.0022
2024-12-18,0.9932,-0.0004
2024-12-19,0.9898,-0.0034000000000000002
2024-12-20,0.9899,0.0001
2024-12-23,0.9909,0.001
2024-12-24,0.9916,0.0007000000000000001
2024-12-25,0.9917,0.0001
2024-12-26,0.992,0.0003
2024-12-27,0.9929,0.0009
2024-12-30,0.9916,-0.0013
2024-12-31,0.9905,-0.0011
2025-01-02,0.989,-0.0015
2025-01-03,0.9878,-0.0012
2025-01-06,0.9887,0.0009
2025-01-07,0.9882,-0.0005
2025-01-08,0.9882,0.0
2025-01-09,0.9871,-0.0011
2025-01-10,0.9862,-0.0009
2025-01-13,0.9855,-0.0007000000000000001
2025-01-14,0.9878,0.0023
2025-01-15,0.989,0.0012
2025-01-16,0.9899,0.0009
2025-01-17,0.9903,0.0004
2025-01-20,0.9909,0.0006
2025-01-21,0.992,0.0011
2025-01-22,0.9914,-0.0006
2025-01-23,0.9907,-0.0007000000000000001
2025-01-24,0.9925,0.0018
2025-01-27,0.9909,-0.0016
2025-02-05,0.9962,0.0053
2025-02-06,0.9993,0.0031
2025-02-07,1.0016,0.0023
2025-02-10,1.0037,0.0021
2025-02-11,1.0038,0.0001
2025-02-12,1.0054,0.0016
2025-02-13,1.0037,-0.0017000000000000001
2025-02-14,1.0065,0.0028000000000000004
2025-02-17,1.006,-0.0005
2025-02-18,1.004,-0.002
2025-02-19,1.0078,0.0038
2025-02-20,1.0064,-0.0014000000000000002
2025-02-21,1.0099,0.0034999999999999996
2025-02-24,1.0081,-0.0018
2025-02-25,1.0049,-0.0032
2025-02-26,1.0082,0.0033
2025-02-27,1.0063,-0.0019
2025-02-28,0.9979,-0.0083
2025-03-03,0.9989,0.001
2025-03-04,0.9998,0.0009
2025-03-05,1.0019,0.0021
2025-03-06,1.0036,0.0017000000000000001
2025-03-07,1.0007,-0.0029
2025-03-10,1.0,-0.0007000000000000001
2025-03-11,0.9976,-0.0024
2025-03-12,0.9965,-0.0011
2025-03-13,0.9952,-0.0013
2025-03-14,0.9991,0.0039000000000000003
2025-03-17,0.9982,-0.0009
2025-03-18,1.0003,0.0021
2025-03-19,1.0013,0.001
2025-03-20,1.001,-0.0003
2025-03-21,0.9974,-0.0036
2025-03-24,0.9984,0.001
2025-03-25,0.9992,0.0008
2025-03-26,0.9995,0.0003
2025-03-27,0.9993,-0.0002
2025-03-28,0.9991,-0.0002
2025-03-31,0.9986,-0.0005
2025-04-01,1.0004,0.0018
2025-04-02,1.0017,0.0013
2025-04-03,1.0029,0.0012
2025-04-07,0.9879,-0.015
2025-04-08,0.9895,0.0016
2025-04-09,0.9909,0.0014000000000000002
2025-04-10,0.9936,0.0027
2025-04-11,0.9951,0.0015
2025-04-14,0.9975,0.0024
2025-04-15,0.9987,0.0012
2025-04-16,1.0023,0.0036
2025-04-17,1.0015,-0.0008
2025-04-18,1.002,0.0005
2025-04-21,1.0025,0.0005
2025-04-22,1.0065,0.004
2025-04-23,1.0002,-0.0063
2025-04-24,1.0014,0.0012
2025-04-25,1.0016,0.0002
2025-04-28,1.001,-0.0006
2025-04-29,1.0028,0.0018
2025-04-30,1.0025,-0.0003
2025-05-06,1.0056,0.0031
2025-05-07,1.0059,0.0003
2025-05-08,1.0069,0.001
2025-05-09,1.0051,-0.0018
2025-05-12,1.0068,0.0017000000000000001
2025-05-13,1.0066,-0.0002
2025-05-14,1.0089,0.0023
2025-05-15,1.0055,-0.0034000000000000002
2025-05-16,1.0057,0.0002
2025-05-19,1.0054,-0.0003
2025-05-20,1.0085,0.0031
2025-05-21,1.0089,0.0004
2025-05-22,1.0069,-0.002
2025-05-23,1.0045,-0.0024
2025-05-26,1.004,-0.0005
2025-05-27,1.0038,-0.0002
2025-05-28,1.0046,0.0008
2025-05-29,1.0073,0.0027
2025-05-30,1.0052,-0.0021
2025-06-03,1.0074,0.0022
2025-06-04,1.0096,0.0022
2025-06-05,1.01,0.0004
2025-06-06,1.011,0.001
2025-06-09,1.0134,0.0024
2025-06-10,1.0141,0.0007000000000000001
2025-06-11,1.0165,0.0024
2025-06-12,1.0182,0.0017000000000000001
2025-06-13,1.0153,-0.0028000000000000004
2025-06-16,1.0172,0.0019
2025-06-17,1.0161,-0.0011
2025-06-18,1.0166,0.0005
2025-06-19,1.0143,-0.0023
2025-06-20,1.0141,-0.0002
2025-06-23,1.0149,0.0008
2025-06-24,1.0176,0.0027
2025-06-25,1.0198,0.0022
2025-06-26,1.0201,0.0003
2025-06-27,1.0202,0.0001
2025-06-30,1.0229,0.0026
2025-07-01,1.0251,0.0022
2025-07-02,1.0235,-0.0016
2025-07-03,1.0259,0.0023
2025-07-04,1.0275,0.0016
2025-07-07,1.0256,-0.0018
2025-07-08,1.0293,0.0036
2025-07-09,1.0284,-0.0009
2025-07-10,1.0301,0.0017000000000000001
2025-07-11,1.0303,0.0002
2025-07-14,1.0273,-0.0029
2025-07-15,1.0298,0.0024
2025-07-16,1.0293,-0.0005
2025-07-17,1.0349,0.0054
2025-07-18,1.037,0.002
2025-07-21,1.041,0.0039000000000000003
2025-07-22,1.0423,0.0012
2025-07-23,1.0435,0.0012
2025-07-24,1.0475,0.0038
2025-07-25,1.0467,-0.0008
2025-07-28,1.0469,0.0002
2025-07-29,1.0485,0.0015
2025-07-30,1.0459,-0.0025
2025-07-31,1.0431,-0.0027
2025-08-01,1.0399,-0.0031
2025-08-04,1.0434,0.0034000000000000002
2025-08-05,1.0491,0.0055000000000000005
2025-08-06,1.0532,0.0039000000000000003
2025-08-07,1.0525,-0.0007000000000000001
2025-08-08,1.0502,-0.0022
2025-08-11,1.0533,0.003
2025-08-12,1.0543,0.0009
2025-08-13,1.0611,0.0064
2025-08-14,1.0575,-0.0034000000000000002
2025-08-15,1.0615,0.0038
2025-08-18,1.0645,0.0028000000000000004
2025-08-19,1.0634,-0.001
2025-08-20,1.0659,0.0024
2025-08-21,1.0665,0.0006
2025-08-22,1.0758,0.0087
2025-08-25,1.0829,0.0066
2025-08-26,1.0811,-0.0017000000000000001
2025-08-27,1.0707,-0.0096
2025-08-28,1.0744,0.0034999999999999996
2025-08-29,1.0743,-0.0001
2025-09-01,1.0756,0.0012
2025-09-02,1.0735,-0.002
2025-09-03,1.0708,-0.0025
2025-09-04,1.0677,-0.0029
2025-09-05,1.0718,0.0038
2025-09-08,1.0727,0.0008
2025-09-09,1.071,-0.0016
2025-09-10,1.0713,0.0003
2025-09-11,1.0782,0.0064
2025-09-12,1.0782,0.0
2025-09-15,1.0784,0.0002
2025-09-16,1.081,0.0024
2025-09-17,1.0844,0.0031
2025-09-18,1.079,-0.005
2025-09-19,1.0758,-0.003
2025-09-22,1.0788,0.0028000000000000004
2025-09-23,1.08,0.0011
2025-09-24,1.0839,0.0036
2025-09-25,1.0845,0.0006
2025-09-26,1.0799,-0.0042
2025-09-29,1.0841,0.0039000000000000003
2025-09-30,1.087,0.0027
2025-10-09,1.0939,0.0063
2025-10-10,1.084,-0.0091
2025-10-13,1.084,0.0
2025-10-14,1.0794,-0.0042
2025-10-15,1.0862,0.0063
2025-10-16,1.087,0.0007000000000000001
2025-10-17,1.0837,-0.003
2025-10-20,1.0823,-0.0013
2025-10-21,1.0881,0.0054
2025-10-22,1.0838,-0.004
2025-10-23,1.0834,-0.0004
2025-10-24,1.0856,0.002
2025-10-27,1.0914,0.0053
2025-10-28,1.0892,-0.002
2025-10-29,1.0938,0.0042
2025-10-30,1.089,-0.0044
2025-10-31,1.0866,-0.0022
2025-11-03,1.0888,0.002
2025-11-04,1.0837,-0.004699999999999999
2025-11-05,1.0813,-0.0022
2025-11-06,1.0832,0.0018
2025-11-07,1.0819,-0.0012
2025-11-10,1.0879,0.0055000000000000005
2025-11-11,1.0878,-0.0001
2025-11-12,1.0879,0.0001
2025-11-13,1.0912,0.003
2025-11-14,1.0851,-0.005600000000000001
2025-11-17,1.0815,-0.0033
2025-11-18,1.0765,-0.0046
2025-11-19,1.0761,-0.0004
2025-11-20,1.0765,0.0004
2025-11-21,1.0697,-0.0063
2025-11-24,1.07,0.0003
2025-11-25,1.0707,0.0007000000000000001
2025-11-26,1.0693,-0.0013
2025-11-27,1.0691,-0.0002
2025-11-28,1.07,0.0008
2025-12-01,1.073,0.0028000000000000004
2025-12-02,1.0712,-0.0017000000000000001
2025-12-03,1.0699,-0.0012
2025-12-04,1.0696,-0.0003
2025-12-05,1.071,0.0013
2025-12-08,1.072,0.0009
2025-12-09,1.0696,-0.0022
2025-12-10,1.0708,0.0011
2025-12-11,1.0687,-0.002
2025-12-12,1.0719,0.003
2025-12-15,1.0687,-0.003
2025-12-16,1.0652,-0.0033
2025-12-17,1.0696,0.0040999999999999995
2025-12-18,1.0692,-0.0004
2025-12-19,1.0712,0.0019
2025-12-22,1.0759,0.0044
2025-12-23,1.077,0.001
2025-12-24,1.0799,0.0027
2025-12-25,1.0813,0.0013
2025-12-26,1.0826,0.0012
2025-12-29,1.0791,-0.0032
2025-12-30,1.0782,-0.0008
2025-12-31,1.0774,-0.0007000000000000001
2026-01-05,1.0864,0.0084
2026-01-06,1.094,0.006999999999999999
2026-01-07,1.0934,-0.0005
2026-01-08,1.0946,0.0011
2026-01-09,1.1027,0.0074
2026-01-12,1.1159,0.012
2026-01-13,1.1079,-0.0072
2026-01-14,1.1124,0.0040999999999999995
2026-01-15,1.1105,-0.0017000000000000001
2026-01-16,1.1106,0.0001
2026-01-19,1.1114,0.0007000000000000001
2026-01-20,1.1087,-0.0024
2026-01-21,1.1147,0.0054
2026-01-22,1.1173,0.0023
2026-01-23,1.1244,0.0064
2026-01-26,1.125,0.0005
2026-01-27,1.1275,0.0022
2026-01-28,1.1347,0.0064
2026-01-29,1.1376,0.0026
2026-01-30,1.1233,-0.0126
2026-02-02,1.1016,-0.019299999999999998
2026-02-03,1.1184,0.015300000000000001
2026-02-04,1.1169,-0.0013
2026-02-05,1.113,-0.0034999999999999996
2026-02-06,1.1124,-0.0005
2026-02-09,1.1198,0.0067
2026-02-10,1.1205,0.0006
2026-02-11,1.1221,0.0014000000000000002
2026-02-12,1.1229,0.0007000000000000001
2026-02-13,1.1202,-0.0024
2026-02-24,1.1227,0.0022
2026-02-25,1.1222,-0.0004
2026-02-26,1.12,-0.002
2026-02-27,1.121,0.0009
2026-03-02,1.122,0.0009
2026-03-03,1.1133,-0.0078000000000000005
2026-03-04,1.1093,-0.0036
2026-03-05,1.111,0.0015
2026-03-06,1.1121,0.001
2026-03-09,1.1076,-0.004
2026-03-10,1.1102,0.0023
2026-03-11,1.111,0.0007000000000000001
2026-03-12,1.1096,-0.0013
2026-03-13,1.1056,-0.0036
2026-03-16,1.1035,-0.0019
2026-03-17,1.1021,-0.0013
2026-03-18,1.1041,0.0018
2026-03-19,1.1002,-0.0034999999999999996
2026-03-20,1.0966,-0.0033
2026-03-23,1.0833,-0.0121
2026-03-24,1.0896,0.0058
2026-03-25,1.0933,0.0034000000000000002
2026-03-26,1.0914,-0.0017000000000000001
2026-03-27,1.0917,0.0003
2026-03-30,1.0929,0.0011
2026-03-31,1.0912,-0.0016
2026-04-01,1.0974,0.005699999999999999
2026-04-02,1.0953,-0.0019
2026-04-03,1.0907,-0.0042
2026-04-07,1.0908,0.0001
2026-04-08,1.1001,0.0085
2026-04-09,1.096,-0.0037
2026-04-10,1.0984,0.0022
2026-04-13,1.0982,-0.0002
2026-04-14,1.1037,0.005
2026-04-15,1.1049,0.0011
2026-04-16,1.1122,0.0066
2026-04-17,1.1131,0.0008
2026-04-20,1.1142,0.001
2026-04-21,1.1143,0.0001
2026-04-22,1.1178,0.0031
2026-04-23,1.1134,-0.0039000000000000003
2026-04-24,1.1113,-0.0019
2026-04-27,1.1141,0.0025
2026-04-28,1.1117,-0.0022
2026-04-29,1.115,0.003
2026-04-30,1.1167,0.0015
2026-05-06,1.13,0.011899999999999999
2026-05-07,1.1367,0.0059
2026-05-08,1.1332,-0.0031
2026-05-11,1.1404,0.0064
2026-05-12,1.1385,-0.0017000000000000001
2026-05-13,1.146,0.0066
2026-05-14,1.1357,-0.009000000000000001
2026-05-15,1.1297,-0.0053
2026-05-18,1.1285,-0.0011
2026-05-19,1.1319,0.003
2026-05-20,1.1333,0.0012
2026-05-21,1.1279,-0.0048
2026-05-22,1.1334,0.0049
2026-05-25,1.1421,0.0077
2026-05-26,1.1408,-0.0011
2026-05-27,1.1376,-0.0028000000000000004
2026-05-28,1.1376,0.0
2026-05-29,1.1356,-0.0018
2026-06-01,1.1344,-0.0011
2026-06-02,1.1363,0.0017000000000000001
2026-06-03,1.1369,0.0005
2026-06-04,1.135,-0.0017000000000000001
2026-06-05,1.1311,-0.0034000000000000002
2026-06-08,1.1235,-0.0067
2026-06-09,1.1254,0.0017000000000000001
2026-06-10,1.1211,-0.0038
2026-06-11,1.1194,-0.0015
2026-06-12,1.1233,0.0034999999999999996
2026-06-15,1.1243,0.0009
2026-06-16,1.1224,-0.0017000000000000001
2026-06-17,1.1226,0.0002
2026-06-18,1.1211,-0.0013
2026-06-22,1.1248,0.0033
2026-06-23,1.1156,-0.008199999999999999
2026-06-24,1.1201,0.004
2026-06-25,1.1261,0.0054
2026-06-26,1.1184,-0.0068000000000000005
2026-06-29,1.1257,0.006500000000000001
2026-06-30,1.1327,0.0062
2026-07-01,1.127,-0.005
2026-07-02,1.1075,-0.0173
2026-07-03,1.1115,0.0036
2026-07-06,1.1116,0.0001
2026-07-07,1.1045,-0.0064
2026-07-08,1.1005,-0.0036
2026-07-09,1.1091,0.0078000000000000005
2026-07-10,1.105,-0.0037
2026-07-13,1.093,-0.0109
2026-07-14,1.0966,0.0033
2026-07-15,1.0979,0.0012
2026-07-16,1.089,-0.008100000000000001
2026-07-17,1.0683,-0.019
2026-07-20,1.0729,0.0043
2026-07-21,1.0838,0.0102
2026-07-22,1.0809,-0.0027
2026-07-23,1.0811,0.0002
2026-07-24,1.0743,-0.0063
2026-07-27,1.0788,0.0042
2026-07-28,1.0705,-0.0077
2026-07-29,1.0748,0.004
2026-07-30,1.0703,-0.0042
2026-07-31,1.0763,0.005600000000000001
