date,nav,ret
2021-11-29,1.2366,0.0008
2021-11-30,1.2309,-0.0046
2021-12-01,1.2122,-0.0152
2021-12-02,1.2015,-0.0088
2021-12-03,1.205,0.0029
2021-12-06,1.1818,-0.019299999999999998
2021-12-07,1.1812,-0.0005
2021-12-08,1.1986,0.0147
2021-12-09,1.2194,0.0174
2021-12-10,1.2065,-0.0106
2021-12-13,1.2,-0.0054
2021-12-14,1.2093,0.0078000000000000005
2021-12-15,1.1848,-0.0203
2021-12-16,1.2086,0.020099999999999996
2021-12-17,1.2037,-0.0040999999999999995
2021-12-20,1.199,-0.0039000000000000003
2021-12-21,1.2047,0.0048
2021-12-22,1.2322,0.022799999999999997
2021-12-23,1.2287,-0.0028000000000000004
2021-12-24,1.2288,0.0001
2021-12-27,1.247,0.0148
2021-12-28,1.241,-0.0048
2021-12-29,1.2314,-0.0077
2021-12-30,1.252,0.0167
2021-12-31,1.2644,0.009899999999999999
2022-01-04,1.2439,-0.016200000000000003
2022-01-05,1.209,-0.0281
2022-01-06,1.2325,0.0194
2022-01-07,1.2088,-0.0192
2022-01-10,1.2322,0.0194
2022-01-11,1.2333,0.0009
2022-01-12,1.2358,0.002
2022-01-13,1.2007,-0.028399999999999998
2022-01-14,1.2178,0.014199999999999999
2022-01-17,1.228,0.0084
2022-01-18,1.2054,-0.0184
2022-01-19,1.1824,-0.0191
2022-01-20,1.1563,-0.022099999999999998
2022-01-21,1.1176,-0.0335
2022-01-24,1.1085,-0.008100000000000001
2022-01-25,1.0733,-0.0318
2022-01-26,1.0603,-0.0121
2022-01-27,1.0426,-0.0167
2022-01-28,1.0561,0.0129
2022-02-07,1.0661,0.0095
2022-02-08,1.0642,-0.0018
2022-02-09,1.0962,0.0301
2022-02-10,1.1004,0.0038
2022-02-11,1.0513,-0.0446
2022-02-14,1.0487,-0.0025
2022-02-15,1.0801,0.029900000000000003
2022-02-16,1.0838,0.0034000000000000002
2022-02-17,1.0782,-0.0052
2022-02-18,1.0757,-0.0023
2022-02-21,1.0959,0.018799999999999997
2022-02-22,1.0802,-0.0143
2022-02-23,1.1014,0.0196
2022-02-24,1.085,-0.0149
2022-02-25,1.1035,0.0171
2022-02-28,1.104,0.0005
2022-03-01,1.0926,-0.0103
2022-03-02,1.1024,0.009000000000000001
2022-03-03,1.0972,-0.004699999999999999
2022-03-04,1.1008,0.0033
2022-03-07,1.0866,-0.0129
2022-03-08,1.0238,-0.057800000000000004
2022-03-09,1.0005,-0.022799999999999997
2022-03-10,1.0382,0.0377
2022-03-11,1.073,0.0335
2022-03-14,1.055,-0.0168
2022-03-15,1.0126,-0.04019999999999999
2022-03-16,1.0224,0.0097
2022-03-17,1.0558,0.0327
2022-03-18,1.0756,0.018799999999999997
2022-03-21,1.1012,0.023799999999999998
2022-03-22,1.0803,-0.019
2022-03-23,1.0948,0.0134
2022-03-24,1.103,0.0075
2022-03-25,1.0891,-0.0126
2022-03-28,1.0698,-0.0177
2022-03-29,1.0823,0.011699999999999999
2022-03-30,1.0834,0.001
2022-03-31,1.0778,-0.0052
2022-04-01,1.0592,-0.0173
2022-04-06,1.0597,0.0005
2022-04-07,1.0315,-0.026600000000000002
2022-04-08,1.0079,-0.0229
2022-04-11,0.9962,-0.0116
2022-04-12,1.0032,0.006999999999999999
2022-04-13,0.9754,-0.0277
2022-04-14,0.9826,0.0074
2022-04-15,0.9831,0.0005
2022-04-18,0.9826,-0.0005
2022-04-19,0.9788,-0.0039000000000000003
2022-04-20,0.9665,-0.0126
2022-04-21,0.9399,-0.0275
2022-04-22,0.9268,-0.0139
2022-04-25,0.8873,-0.0426
2022-04-26,0.8871,-0.0002
2022-04-27,0.9094,0.025099999999999997
2022-04-28,0.8993,-0.0111
2022-04-29,0.9332,0.0377
2022-05-05,0.9553,0.023700000000000002
2022-05-06,0.9516,-0.0039000000000000003
2022-05-09,0.963,0.012
2022-05-10,0.9815,0.0192
2022-05-11,0.9932,0.011899999999999999
2022-05-12,1.0109,0.0178
2022-05-13,1.0073,-0.0036
2022-05-16,1.0078,0.0005
2022-05-17,0.998,-0.0097
2022-05-18,0.9922,-0.0058
2022-05-19,0.9874,-0.0048
2022-05-20,1.0004,0.0132
2022-05-23,1.0091,0.0087
2022-05-24,0.9706,-0.0382
2022-05-25,0.9818,0.0115
2022-05-26,0.9799,-0.0019
2022-05-27,0.9831,0.0033
2022-05-30,0.9952,0.0123
2022-05-31,1.0152,0.020099999999999996
2022-06-01,1.0152,0.0
2022-06-02,1.0164,0.0012
2022-06-06,1.0413,0.0245
2022-06-07,1.0441,0.0027
2022-06-08,1.0495,0.0052
2022-06-09,1.0327,-0.016
2022-06-10,1.051,0.0177
2022-06-13,1.0591,0.0077
2022-06-14,1.0492,-0.009300000000000001
2022-06-15,1.0499,0.0007000000000000001
2022-06-16,1.069,0.0182
2022-06-17,1.0826,0.0127
2022-06-20,1.0914,0.008100000000000001
2022-06-21,1.0817,-0.0089
2022-06-22,1.0768,-0.0045000000000000005
2022-06-23,1.0846,0.0072
2022-06-24,1.1034,0.0173
2022-06-27,1.1053,0.0017000000000000001
2022-06-28,1.1048,-0.0005
2022-06-29,1.0921,-0.0115
2022-06-30,1.1156,0.0215
2022-07-01,1.1062,-0.0084
2022-07-04,1.1417,0.0321
2022-07-05,1.138,-0.0032
2022-07-06,1.1367,-0.0011
2022-07-07,1.1156,-0.018600000000000002
2022-07-08,1.1242,0.0077
2022-07-11,1.1167,-0.0067
2022-07-12,1.0899,-0.024
2022-07-13,1.0766,-0.012199999999999999
2022-07-14,1.098,0.0199
2022-07-15,1.0894,-0.0078000000000000005
2022-07-18,1.0876,-0.0017000000000000001
2022-07-19,1.0905,0.0027
2022-07-20,1.118,0.0252
2022-07-21,1.1176,-0.0004
2022-07-22,1.0984,-0.0172
2022-07-25,1.091,-0.0067
2022-07-26,1.0926,0.0015
2022-07-27,1.1037,0.0102
2022-07-28,1.1142,0.0095
2022-07-29,1.0956,-0.0167
2022-08-01,1.1082,0.0115
2022-08-02,1.0861,-0.0199
2022-08-03,1.0833,-0.0026
2022-08-04,1.1021,0.0174
2022-08-05,1.1159,0.0125
2022-08-08,1.1203,0.0039000000000000003
2022-08-09,1.1197,-0.0005
2022-08-10,1.1257,0.0054
2022-08-11,1.1335,0.0069
2022-08-12,1.1234,-0.0089
2022-08-15,1.1265,0.0028000000000000004
2022-08-16,1.1227,-0.0034000000000000002
2022-08-17,1.1205,-0.002
2022-08-18,1.1193,-0.0011
2022-08-19,1.1051,-0.0127
2022-08-22,1.1109,0.0052
2022-08-23,1.1055,-0.0049
2022-08-24,1.0762,-0.0265
2022-08-25,1.0701,-0.005699999999999999
2022-08-26,1.0764,0.0059
2022-08-29,1.0732,-0.003
2022-08-30,1.0726,-0.0006
2022-08-31,1.0667,-0.0055000000000000005
2022-09-01,1.0578,-0.0083
2022-09-02,1.0612,0.0032
2022-09-05,1.0447,-0.0155
2022-09-06,1.0436,-0.0011
2022-09-07,1.0386,-0.0048
2022-09-08,1.0329,-0.0055000000000000005
2022-09-09,1.0458,0.0125
2022-09-13,1.0483,0.0024
2022-09-14,1.0451,-0.0031
2022-09-15,1.0245,-0.0197
2022-09-16,0.9991,-0.0248
2022-09-19,0.9745,-0.0246
2022-09-20,0.9878,0.013600000000000001
2022-09-21,0.9719,-0.0161
2022-09-22,0.9665,-0.005600000000000001
2022-09-23,0.9489,-0.0182
2022-09-26,0.9554,0.0069
2022-09-27,0.997,0.0435
2022-09-28,0.9808,-0.016200000000000003
2022-09-29,0.9989,0.018500000000000003
2022-09-30,0.9928,-0.0060999999999999995
2022-10-10,0.9833,-0.0096
2022-10-11,0.9788,-0.0046
2022-10-12,0.9818,0.0031
2022-10-13,1.0025,0.021099999999999997
2022-10-14,1.0601,0.0575
2022-10-17,1.0642,0.0039000000000000003
2022-10-18,1.0893,0.0236
2022-10-19,1.0638,-0.023399999999999997
2022-10-20,1.0614,-0.0023
2022-10-21,1.0722,0.0102
2022-10-24,1.0453,-0.025099999999999997
2022-10-25,1.013,-0.030899999999999997
2022-10-26,1.0623,0.0487
2022-10-27,1.0436,-0.0176
2022-10-28,1.0137,-0.0287
2022-10-31,1.0234,0.0096
2022-11-01,1.0499,0.0259
2022-11-02,1.0586,0.0083
2022-11-03,1.0579,-0.0007000000000000001
2022-11-04,1.0754,0.0165
2022-11-07,1.0682,-0.0067
2022-11-08,1.0631,-0.0048
2022-11-09,1.0784,0.0144
2022-11-10,1.0881,0.009000000000000001
2022-11-11,1.0719,-0.0149
2022-11-14,1.1031,0.0291
2022-11-15,1.1155,0.011200000000000002
2022-11-16,1.0976,-0.016
2022-11-17,1.1089,0.0103
2022-11-18,1.1199,0.009899999999999999
2022-11-21,1.1192,-0.0006
2022-11-22,1.0801,-0.0349
2022-11-23,1.0581,-0.0204
2022-11-24,1.0776,0.0184
2022-11-25,1.057,-0.0191
2022-11-28,1.0635,0.0060999999999999995
2022-11-29,1.0969,0.031400000000000004
2022-11-30,1.1002,0.003
2022-12-01,1.0925,-0.006999999999999999
2022-12-02,1.1018,0.0085
2022-12-05,1.099,-0.0025
2022-12-06,1.0793,-0.0179
2022-12-07,1.0943,0.0139
2022-12-08,1.0939,-0.0004
2022-12-09,1.0998,0.0054
2022-12-12,1.1028,0.0027
2022-12-13,1.0863,-0.015
2022-12-14,1.0801,-0.005699999999999999
2022-12-15,1.0785,-0.0015
2022-12-16,1.0745,-0.0037
2022-12-19,1.0484,-0.024300000000000002
2022-12-20,1.037,-0.0109
2022-12-21,1.0385,0.0014000000000000002
2022-12-22,1.0416,0.003
2022-12-23,1.0459,0.0040999999999999995
2022-12-26,1.0513,0.0052
2022-12-27,1.061,0.0092
2022-12-28,1.0548,-0.0058
2022-12-29,1.0695,0.0139
2022-12-30,1.0676,-0.0018
2022-12-31,1.0676,0.0
2023-01-03,1.0858,0.017
2023-01-04,1.0948,0.0083
2023-01-05,1.1111,0.0149
2023-01-06,1.1029,-0.0074
2023-01-09,1.1133,0.009399999999999999
2023-01-10,1.1231,0.0088
2023-01-11,1.1136,-0.0085
2023-01-12,1.1079,-0.0051
2023-01-13,1.1353,0.024700000000000003
2023-01-16,1.1439,0.0076
2023-01-17,1.135,-0.0078000000000000005
2023-01-18,1.1289,-0.0054
2023-01-19,1.1487,0.0175
2023-01-20,1.1444,-0.0037
2023-01-30,1.1324,-0.0105
2023-01-31,1.1196,-0.0113
2023-02-01,1.1424,0.0204
2023-02-02,1.1494,0.0060999999999999995
2023-02-03,1.1451,-0.0037
2023-02-06,1.1385,-0.0058
2023-02-07,1.1315,-0.0060999999999999995
2023-02-08,1.1334,0.0017000000000000001
2023-02-09,1.1419,0.0075
2023-02-10,1.1489,0.0060999999999999995
2023-02-13,1.1693,0.0178
2023-02-14,1.1702,0.0008
2023-02-15,1.159,-0.0096
2023-02-16,1.1443,-0.0127
2023-02-17,1.1418,-0.0022
2023-02-20,1.1501,0.0073
2023-02-21,1.1492,-0.0008
2023-02-22,1.1513,0.0018
2023-02-23,1.147,-0.0037
2023-02-24,1.1423,-0.0040999999999999995
2023-02-27,1.133,-0.008100000000000001
2023-02-28,1.1427,0.0086
2023-03-01,1.1403,-0.0021
2023-03-02,1.1278,-0.011000000000000001
2023-03-03,1.1294,0.0014000000000000002
2023-03-06,1.1404,0.0097
2023-03-07,1.1175,-0.020099999999999996
2023-03-08,1.1141,-0.003
2023-03-09,1.1136,-0.0004
2023-03-10,1.1072,-0.005699999999999999
2023-03-13,1.1099,0.0024
2023-03-14,1.1024,-0.0068000000000000005
2023-03-15,1.1063,0.0034999999999999996
2023-03-16,1.1049,-0.0013
2023-03-17,1.0911,-0.0125
2023-03-20,1.0774,-0.0126
2023-03-21,1.1028,0.0236
2023-03-22,1.1053,0.0023
2023-03-23,1.1048,-0.0005
2023-03-24,1.0906,-0.0129
2023-03-27,1.0994,0.008100000000000001
2023-03-28,1.1126,0.012
2023-03-29,1.1084,-0.0038
2023-03-30,1.1137,0.0048
2023-03-31,1.1248,0.01
2023-04-03,1.1197,-0.0045000000000000005
2023-04-04,1.1297,0.0089
2023-04-06,1.1347,0.0044
2023-04-07,1.1592,0.0216
2023-04-10,1.1604,0.001
2023-04-11,1.1663,0.0051
2023-04-12,1.1621,-0.0036
2023-04-13,1.1643,0.0019
2023-04-14,1.1671,0.0024
2023-04-17,1.1735,0.0055000000000000005
2023-04-18,1.1656,-0.0067
2023-04-19,1.1655,-0.0001
2023-04-20,1.1657,0.0002
2023-04-21,1.1461,-0.0168
2023-04-24,1.1424,-0.0032
2023-04-25,1.1378,-0.004
2023-04-26,1.1432,0.004699999999999999
2023-04-27,1.163,0.0173
2023-04-28,1.1654,0.0021
2023-05-04,1.1685,0.0027
2023-05-05,1.1375,-0.0265
2023-05-08,1.1294,-0.0070999999999999995
2023-05-09,1.1062,-0.020499999999999997
2023-05-10,1.1029,-0.003
2023-05-11,1.0946,-0.0075
2023-05-12,1.0938,-0.0007000000000000001
2023-05-15,1.1038,0.0091
2023-05-16,1.1087,0.0044
2023-05-17,1.1078,-0.0008
2023-05-18,1.1096,0.0016
2023-05-19,1.1185,0.008
2023-05-22,1.1237,0.0046
2023-05-23,1.1193,-0.0039000000000000003
2023-05-24,1.1071,-0.0109
2023-05-25,1.1004,-0.0060999999999999995
2023-05-26,1.1229,0.0204
2023-05-29,1.1173,-0.005
2023-05-30,1.117,-0.0003
2023-05-31,1.1156,-0.0013
2023-06-01,1.1097,-0.0053
2023-06-02,1.1048,-0.0044
2023-06-05,1.1123,0.0068000000000000005
2023-06-06,1.0857,-0.0239
2023-06-07,1.087,0.0012
2023-06-08,1.0767,-0.0095
2023-06-09,1.0836,0.0064
2023-06-12,1.0748,-0.008100000000000001
2023-06-13,1.0696,-0.0048
2023-06-14,1.0779,0.0078000000000000005
2023-06-15,1.0776,-0.0003
2023-06-16,1.0861,0.0079
2023-06-19,1.09,0.0036
2023-06-20,1.0855,-0.0040999999999999995
2023-06-21,1.0591,-0.024300000000000002
2023-06-26,1.0406,-0.0175
2023-06-27,1.0476,0.0067
2023-06-28,1.0482,0.0006
2023-06-29,1.0489,0.0007000000000000001
2023-06-30,1.0537,0.0046
2023-07-03,1.0484,-0.005
2023-07-04,1.0559,0.0072
2023-07-05,1.0469,-0.0085
2023-07-06,1.0319,-0.0143
2023-07-07,1.033,0.0011
2023-07-10,1.0318,-0.0012
2023-07-11,1.0374,0.0054
2023-07-12,1.0237,-0.0132
2023-07-13,1.0375,0.013500000000000002
2023-07-14,1.0289,-0.0083
2023-07-17,1.0234,-0.0053
2023-07-18,1.0134,-0.0098
2023-07-19,1.0085,-0.0048
2023-07-20,1.0049,-0.0036
2023-07-21,1.0163,0.0113
2023-07-24,1.0217,0.0053
2023-07-25,1.0317,0.0098
2023-07-26,1.0372,0.0053
2023-07-27,1.0393,0.002
2023-07-28,1.0516,0.0118
2023-07-31,1.0297,-0.0208
2023-08-01,1.0158,-0.013500000000000002
2023-08-02,0.9887,-0.026699999999999998
2023-08-03,0.9983,0.0097
2023-08-04,0.9942,-0.0040999999999999995
2023-08-07,0.9599,-0.0345
2023-08-08,0.9626,0.0028000000000000004
2023-08-09,0.9679,0.0055000000000000005
2023-08-10,0.9667,-0.0012
2023-08-11,0.9516,-0.015600000000000001
2023-08-14,0.9536,0.0021
2023-08-15,0.9514,-0.0023
2023-08-16,0.9407,-0.011200000000000002
2023-08-17,0.9456,0.0052
2023-08-18,0.9229,-0.024
2023-08-21,0.9141,-0.0095
2023-08-22,0.9147,0.0007000000000000001
2023-08-23,0.8983,-0.0179
2023-08-24,0.9119,0.0151
2023-08-25,0.9004,-0.0126
2023-08-28,0.9054,0.005600000000000001
2023-08-29,0.9301,0.0273
2023-08-30,0.9335,0.0037
2023-08-31,0.924,-0.0102
2023-09-01,0.9218,-0.0024
2023-09-04,0.9259,0.0044
2023-09-05,0.9202,-0.0062
2023-09-06,0.9159,-0.004699999999999999
2023-09-07,0.9078,-0.0088
2023-09-08,0.9085,0.0008
2023-09-11,0.9353,0.029500000000000002
2023-09-12,0.9335,-0.0019
2023-09-13,0.9263,-0.0077
2023-09-14,0.9255,-0.0009
2023-09-15,0.9443,0.0203
2023-09-18,0.9566,0.013000000000000001
2023-09-19,0.9526,-0.0042
2023-09-20,0.9397,-0.013500000000000002
2023-09-21,0.9304,-0.009899999999999999
2023-09-22,0.9382,0.0084
2023-09-25,0.9481,0.0106
2023-09-26,0.9388,-0.0098
2023-09-27,0.9568,0.0192
2023-09-28,0.951,-0.0060999999999999995
2023-10-09,0.9424,-0.009000000000000001
2023-10-10,0.9315,-0.0116
2023-10-11,0.9615,0.0322
2023-10-12,0.9683,0.0070999999999999995
2023-10-13,0.9669,-0.0014000000000000002
2023-10-16,0.9488,-0.0187
2023-10-17,0.9498,0.0011
2023-10-18,0.9311,-0.0197
2023-10-19,0.9207,-0.011200000000000002
2023-10-20,0.9125,-0.0089
2023-10-23,0.9096,-0.0032
2023-10-24,0.922,0.013600000000000001
2023-10-25,0.9151,-0.0075
2023-10-26,0.9207,0.0060999999999999995
2023-10-27,0.9625,0.0454
2023-10-30,0.9865,0.024900000000000002
2023-10-31,0.9931,0.0067
2023-11-01,0.9906,-0.0025
2023-11-02,0.9852,-0.0055000000000000005
2023-11-03,0.9865,0.0013
2023-11-06,1.0082,0.022000000000000002
2023-11-07,1.0032,-0.005
2023-11-08,1.0123,0.0091
2023-11-09,0.9976,-0.014499999999999999
2023-11-10,0.9962,-0.0014000000000000002
2023-11-13,0.9899,-0.0063
2023-11-14,0.9927,0.0028000000000000004
2023-11-15,0.9938,0.0011
2023-11-16,0.9839,-0.01
2023-11-17,0.9975,0.0138
2023-11-20,1.0056,0.008100000000000001
2023-11-21,0.9989,-0.0067
2023-11-22,0.9916,-0.0073
2023-11-23,1.0037,0.012199999999999999
2023-11-24,1.0044,0.0007000000000000001
2023-11-27,1.0017,-0.0027
2023-11-28,1.0162,0.014499999999999999
2023-11-29,1.0082,-0.0079
2023-11-30,1.0121,0.0039000000000000003
2023-12-01,1.0149,0.0028000000000000004
2023-12-04,0.9993,-0.0154
2023-12-05,0.9879,-0.011399999999999999
2023-12-06,0.9846,-0.0033
2023-12-07,0.9796,-0.0051
2023-12-08,0.9871,0.0077
2023-12-11,0.9903,0.0032
2023-12-12,0.9905,0.0002
2023-12-13,0.9852,-0.0054
2023-12-14,0.9797,-0.005600000000000001
2023-12-15,0.9694,-0.0105
2023-12-18,0.9662,-0.0033
2023-12-19,0.9599,-0.006500000000000001
2023-12-20,0.9497,-0.0106
2023-12-21,0.9523,0.0027
2023-12-22,0.9384,-0.0146
2023-12-25,0.9458,0.0079
2023-12-26,0.9358,-0.0106
2023-12-27,0.9436,0.0083
2023-12-28,0.9506,0.0074
2023-12-29,0.9718,0.0223
2023-12-31,0.9718,0.0
2024-01-02,0.9676,-0.0043
2024-01-03,0.9651,-0.0026
2024-01-04,0.963,-0.0022
2024-01-05,0.9406,-0.0233
2024-01-08,0.9188,-0.0232
2024-01-09,0.9228,0.0044
2024-01-10,0.9187,-0.0044
2024-01-11,0.9285,0.010700000000000001
2024-01-12,0.9182,-0.0111
2024-01-15,0.9244,0.0068000000000000005
2024-01-16,0.9185,-0.0064
2024-01-17,0.8925,-0.028300000000000002
