date,nav,ret
2025-05-22,1.0467,-0.0040999999999999995
2025-05-23,1.0446,-0.002
2025-05-26,1.0376,-0.0067
2025-05-27,1.0375,-0.0001
2025-05-28,1.0406,0.003
2025-05-29,1.0414,0.0008
2025-05-30,1.0333,-0.0078000000000000005
2025-06-03,1.0396,0.0060999999999999995
2025-06-04,1.0427,0.003
2025-06-05,1.048,0.0051
2025-06-06,1.0465,-0.0014000000000000002
2025-06-09,1.0525,0.005699999999999999
2025-06-10,1.054,0.0014000000000000002
2025-06-11,1.0665,0.011899999999999999
2025-06-12,1.0636,-0.0027
2025-06-13,1.0671,0.0033
2025-06-16,1.0714,0.004
2025-06-17,1.0702,-0.0011
2025-06-18,1.0697,-0.0005
2025-06-19,1.0548,-0.0139
2025-06-20,1.0616,0.0064
2025-06-23,1.0656,0.0038
2025-06-24,1.0737,0.0076
2025-06-25,1.0853,0.0108
2025-06-26,1.0823,-0.0028000000000000004
2025-06-27,1.0801,-0.002
2025-06-30,1.0716,-0.0079
2025-07-01,1.0792,0.0070999999999999995
2025-07-02,1.0877,0.0079
2025-07-03,1.0851,-0.0024
2025-07-04,1.0866,0.0014000000000000002
2025-07-07,1.0827,-0.0036
2025-07-08,1.0908,0.0075
2025-07-09,1.0859,-0.0045000000000000005
2025-07-10,1.0965,0.0098
2025-07-11,1.0955,-0.0009
2025-07-14,1.0959,0.0004
2025-07-15,1.0968,0.0008
2025-07-16,1.0928,-0.0036
2025-07-17,1.0873,-0.005
2025-07-18,1.097,0.0089
2025-07-21,1.1117,0.0134
2025-07-22,1.1227,0.009899999999999999
2025-07-23,1.1275,0.0043
2025-07-24,1.1352,0.0068000000000000005
2025-07-25,1.127,-0.0072
2025-07-28,1.1263,-0.0006
2025-07-29,1.1243,-0.0018
2025-07-30,1.1298,0.0049
2025-07-31,1.1062,-0.0209
2025-08-01,1.105,-0.0011
2025-08-04,1.1183,0.012
2025-08-05,1.1262,0.0070999999999999995
2025-08-06,1.1294,0.0028000000000000004
2025-08-07,1.136,0.0058
2025-08-08,1.1387,0.0024
2025-08-11,1.136,-0.0024
2025-08-12,1.1459,0.0087
2025-08-13,1.1643,0.0161
2025-08-14,1.1631,-0.001
2025-08-15,1.178,0.0128
2025-08-18,1.1735,-0.0038
2025-08-19,1.1689,-0.0039000000000000003
2025-08-20,1.1762,0.0062
2025-08-21,1.1817,0.004699999999999999
2025-08-22,1.1848,0.0026
2025-08-25,1.2092,0.0206
2025-08-26,1.21,0.0007000000000000001
2025-08-27,1.1902,-0.016399999999999998
2025-08-28,1.1971,0.0058
2025-08-29,1.2145,0.014499999999999999
2025-09-01,1.2272,0.0105
2025-09-02,1.2294,0.0018
2025-09-03,1.222,-0.006
2025-09-04,1.1899,-0.0263
2025-09-05,1.2146,0.0208
2025-09-08,1.2147,0.0001
2025-09-09,1.2232,0.006999999999999999
2025-09-10,1.23,0.005600000000000001
2025-09-11,1.2467,0.013600000000000001
2025-09-12,1.2713,0.0197
2025-09-15,1.2677,-0.0028000000000000004
2025-09-16,1.2541,-0.010700000000000001
2025-09-17,1.2595,0.0043
2025-09-18,1.2259,-0.026699999999999998
2025-09-19,1.2338,0.0064
2025-09-22,1.2343,0.0004
2025-09-23,1.2312,-0.0025
2025-09-24,1.244,0.0104
2025-09-25,1.2558,0.0095
2025-09-26,1.2563,0.0004
2025-09-29,1.2782,0.0174
2025-09-30,1.2884,0.008
2025-10-09,1.3217,0.0258
2025-10-10,1.3066,-0.011399999999999999
2025-10-13,1.2997,-0.0053
2025-10-14,1.2906,-0.006999999999999999
2025-10-15,1.3133,0.0176
2025-10-16,1.3143,0.0008
2025-10-17,1.2872,-0.0206
2025-10-20,1.2912,0.0031
2025-10-21,1.3166,0.0197
2025-10-22,1.3144,-0.0017000000000000001
2025-10-23,1.3351,0.015700000000000002
2025-10-24,1.3477,0.009399999999999999
2025-10-27,1.3594,0.0087
2025-10-28,1.326,-0.0246
2025-10-29,1.3596,0.0253
2025-10-30,1.3597,0.0001
2025-10-31,1.3387,-0.0154
2025-11-03,1.353,0.010700000000000001
2025-11-04,1.3365,-0.012199999999999999
2025-11-05,1.3319,-0.0034000000000000002
2025-11-06,1.3661,0.025699999999999997
2025-11-07,1.3699,0.0028000000000000004
2025-11-10,1.3832,0.0097
2025-11-11,1.3774,-0.0042
2025-11-12,1.3966,0.0139
2025-11-13,1.4142,0.0126
2025-11-14,1.3883,-0.0183
2025-11-17,1.3637,-0.0177
2025-11-18,1.3333,-0.0223
2025-11-19,1.3463,0.0098
2025-11-20,1.3434,-0.0022
2025-11-21,1.3097,-0.025099999999999997
2025-11-24,1.3112,0.0011
2025-11-25,1.3296,0.013999999999999999
2025-11-26,1.3257,-0.0029
2025-11-27,1.3326,0.0052
2025-11-28,1.3317,-0.0007000000000000001
2025-12-01,1.3517,0.015
2025-12-02,1.3499,-0.0013
2025-12-03,1.3538,0.0029
2025-12-04,1.3632,0.0069
2025-12-05,1.3851,0.0161
2025-12-08,1.3832,-0.0014000000000000002
2025-12-09,1.3598,-0.0169
2025-12-10,1.3633,0.0026
2025-12-11,1.3571,-0.0045000000000000005
2025-12-12,1.3751,0.013300000000000001
2025-12-15,1.3709,-0.0031
2025-12-16,1.3531,-0.013000000000000001
2025-12-17,1.3711,0.013300000000000001
2025-12-18,1.3719,0.0006
2025-12-19,1.3819,0.0073
2025-12-22,1.3938,0.0086
2025-12-23,1.3943,0.0004
2025-12-24,1.3946,0.0002
2025-12-25,1.3924,-0.0016
2025-12-26,1.4043,0.0085
2025-12-29,1.3901,-0.0101
2025-12-30,1.3957,0.004
2025-12-31,1.3884,-0.0052
2026-01-05,1.4284,0.0288
2026-01-06,1.4498,0.015
2026-01-07,1.4401,-0.0067
2026-01-08,1.4288,-0.0078000000000000005
2026-01-09,1.4347,0.0040999999999999995
2026-01-12,1.439,0.003
2026-01-13,1.4515,0.0087
2026-01-14,1.4467,-0.0033
2026-01-15,1.448,0.0009
2026-01-16,1.4335,-0.01
2026-01-19,1.4381,0.0032
2026-01-20,1.4437,0.0039000000000000003
2026-01-21,1.4579,0.0098
2026-01-22,1.4564,-0.001
2026-01-23,1.4667,0.0070999999999999995
2026-01-26,1.4856,0.0129
2026-01-27,1.4864,0.0005
2026-01-28,1.5098,0.015700000000000002
2026-01-29,1.5296,0.0131
2026-01-30,1.4934,-0.023700000000000002
2026-02-02,1.4599,-0.022400000000000003
2026-02-03,1.4691,0.0063
2026-02-04,1.4823,0.009000000000000001
2026-02-05,1.4732,-0.0060999999999999995
2026-02-06,1.4711,-0.0014000000000000002
2026-02-09,1.4896,0.0126
2026-02-10,1.4921,0.0017000000000000001
2026-02-11,1.4894,-0.0018
2026-02-12,1.494,0.0031
2026-02-13,1.4732,-0.0139
2026-02-24,1.4875,0.0097
2026-02-25,1.4992,0.0079
2026-02-26,1.4647,-0.023
2026-02-27,1.4668,0.0014000000000000002
2026-03-02,1.4634,-0.0023
2026-03-03,1.4495,-0.0095
2026-03-04,1.4338,-0.0108
2026-03-05,1.4357,0.0013
2026-03-06,1.4361,0.0003
2026-03-09,1.4345,-0.0011
2026-03-10,1.4466,0.0084
2026-03-11,1.4611,0.01
2026-03-12,1.4622,0.0008
2026-03-13,1.4626,0.0003
2026-03-16,1.4595,-0.0021
2026-03-17,1.4455,-0.0096
2026-03-18,1.4456,0.0001
2026-03-19,1.4299,-0.0109
2026-03-20,1.4399,0.006999999999999999
2026-03-23,1.413,-0.0187
2026-03-24,1.4245,0.008100000000000001
2026-03-25,1.4263,0.0013
2026-03-26,1.4269,0.0004
2026-03-27,1.4439,0.011899999999999999
2026-03-30,1.4351,-0.0060999999999999995
2026-03-31,1.4145,-0.0144
2026-04-01,1.4168,0.0016
2026-04-02,1.418,0.0008
2026-04-03,1.4136,-0.0031
2026-04-07,1.4132,-0.0003
2026-04-08,1.442,0.0204
2026-04-09,1.4416,-0.0003
2026-04-10,1.4617,0.0139
2026-04-13,1.4686,0.004699999999999999
2026-04-14,1.4832,0.009899999999999999
2026-04-15,1.4803,-0.002
2026-04-16,1.5093,0.0196
2026-04-17,1.508,-0.0009
2026-04-20,1.5029,-0.0034000000000000002
2026-04-21,1.5082,0.0034999999999999996
2026-04-22,1.5098,0.0011
2026-04-23,1.4968,-0.0086
2026-04-24,1.5186,0.0146
2026-04-27,1.5255,0.0045000000000000005
2026-04-28,1.5211,-0.0029
2026-04-29,1.5563,0.0231
2026-04-30,1.5738,0.011200000000000002
2026-05-06,1.5956,0.0139
2026-05-07,1.5962,0.0004
2026-05-08,1.5874,-0.0055000000000000005
2026-05-11,1.6078,0.0129
2026-05-12,1.6167,0.0055000000000000005
2026-05-13,1.6297,0.008
2026-05-14,1.6109,-0.0115
2026-05-15,1.6058,-0.0032
2026-05-18,1.6072,0.0009
2026-05-19,1.6109,0.0023
2026-05-20,1.6073,-0.0022
2026-05-21,1.5828,-0.0152
2026-05-22,1.5922,0.0059
2026-05-25,1.6076,0.0097
2026-05-26,1.6031,-0.0028000000000000004
2026-05-27,1.6004,-0.0017000000000000001
2026-05-28,1.6053,0.0031
2026-05-29,1.622,0.0104
2026-06-01,1.6163,-0.0034999999999999996
2026-06-02,1.6405,0.015
2026-06-03,1.6536,0.008
2026-06-04,1.6476,-0.0036
2026-06-05,1.6104,-0.0226
2026-06-08,1.587,-0.014499999999999999
2026-06-09,1.609,0.0139
2026-06-10,1.5876,-0.013300000000000001
2026-06-11,1.5903,0.0017000000000000001
2026-06-12,1.6019,0.0073
2026-06-15,1.612,0.0063
2026-06-16,1.6057,-0.0039000000000000003
2026-06-17,1.6267,0.0131
2026-06-18,1.621,-0.0034999999999999996
2026-06-22,1.6299,0.0055000000000000005
2026-06-23,1.6075,-0.0137
2026-06-24,1.6126,0.0032
2026-06-25,1.6458,0.0206
2026-06-26,1.619,-0.0163
2026-06-29,1.6216,0.0016
2026-06-30,1.6375,0.0098
2026-07-01,1.6309,-0.004
2026-07-02,1.5736,-0.0351
2026-07-03,1.5806,0.0044
2026-07-06,1.5841,0.0022
2026-07-07,1.5732,-0.0069
2026-07-08,1.5786,0.0034000000000000002
2026-07-09,1.6053,0.0169
2026-07-10,1.5777,-0.0172
2026-07-13,1.5692,-0.0054
2026-07-14,1.607,0.0241
2026-07-15,1.6147,0.0048
2026-07-16,1.5842,-0.0189
2026-07-17,1.5536,-0.019299999999999998
2026-07-20,1.579,0.0163
2026-07-21,1.6263,0.03
2026-07-22,1.6118,-0.0089
2026-07-23,1.6101,-0.0011
2026-07-24,1.588,-0.0137
2026-07-27,1.6018,0.0087
2026-07-28,1.5644,-0.0233
2026-07-29,1.5806,0.0104
2026-07-30,1.5718,-0.005600000000000001
2026-07-31,1.5696,-0.0014000000000000002
2026-08-03,1.5511,-0.0118
2026-08-04,1.5656,0.009300000000000001
