date,nav,ret
2025-08-05,1.1371,0.0033
2025-08-06,1.1384,0.0011
2025-08-07,1.1382,-0.0002
2025-08-08,1.1374,-0.0007000000000000001
2025-08-11,1.1347,-0.0024
2025-08-12,1.1353,0.0005
2025-08-13,1.1378,0.0022
2025-08-14,1.1385,0.0006
2025-08-15,1.1372,-0.0011
2025-08-18,1.1364,-0.0007000000000000001
2025-08-19,1.1338,-0.0023
2025-08-20,1.1345,0.0006
2025-08-21,1.1355,0.0009
2025-08-22,1.1374,0.0017000000000000001
2025-08-25,1.1455,0.0070999999999999995
2025-08-26,1.1452,-0.0003
2025-08-27,1.1435,-0.0015
2025-08-28,1.1428,-0.0006
2025-08-29,1.1464,0.0032
2025-09-01,1.1491,0.0024
2025-09-02,1.1506,0.0013
2025-09-03,1.148,-0.0023
2025-09-04,1.1382,-0.0085
2025-09-05,1.1428,0.004
2025-09-08,1.1427,-0.0001
2025-09-09,1.1408,-0.0017000000000000001
2025-09-10,1.1424,0.0014000000000000002
2025-09-11,1.1466,0.0037
2025-09-12,1.1422,-0.0038
2025-09-15,1.1401,-0.0018
2025-09-16,1.1374,-0.0024
2025-09-17,1.1393,0.0017000000000000001
2025-09-18,1.1358,-0.0031
2025-09-19,1.1354,-0.0004
2025-09-22,1.1346,-0.0007000000000000001
2025-09-23,1.1357,0.001
2025-09-24,1.1379,0.0019
2025-09-25,1.1387,0.0007000000000000001
2025-09-26,1.136,-0.0024
2025-09-29,1.1422,0.0055000000000000005
2025-09-30,1.1457,0.0031
2025-10-09,1.1506,0.0043
2025-10-10,1.1398,-0.009399999999999999
2025-10-13,1.1333,-0.005699999999999999
2025-10-14,1.1223,-0.0097
2025-10-15,1.127,0.0042
2025-10-16,1.124,-0.0027
2025-10-17,1.1206,-0.003
2025-10-20,1.1174,-0.0029
2025-10-21,1.1207,0.003
2025-10-22,1.1183,-0.0021
2025-10-23,1.1192,0.0008
2025-10-24,1.1207,0.0013
2025-10-27,1.122,0.0012
2025-10-28,1.1193,-0.0024
2025-10-29,1.125,0.0051
2025-10-30,1.1213,-0.0033
2025-10-31,1.123,0.0015
2025-11-03,1.1287,0.0051
2025-11-04,1.1282,-0.0004
2025-11-05,1.1307,0.0022
2025-11-06,1.1344,0.0033
2025-11-07,1.1348,0.0004
2025-11-10,1.137,0.0019
2025-11-11,1.137,0.0
2025-11-12,1.1375,0.0004
2025-11-13,1.1391,0.0014000000000000002
2025-11-14,1.1372,-0.0017000000000000001
2025-11-17,1.1379,0.0006
2025-11-18,1.1366,-0.0011
2025-11-19,1.1377,0.001
2025-11-20,1.1361,-0.0014000000000000002
2025-11-21,1.134,-0.0018
2025-11-24,1.134,0.0
2025-11-25,1.1354,0.0012
2025-11-26,1.1364,0.0009
2025-11-27,1.1412,0.0042
2025-11-28,1.1421,0.0008
2025-12-01,1.1452,0.0027
2025-12-02,1.1451,-0.0001
2025-12-03,1.1464,0.0011
2025-12-04,1.1473,0.0008
2025-12-05,1.15,0.0024
2025-12-08,1.1492,-0.0007000000000000001
2025-12-09,1.1469,-0.002
2025-12-10,1.1594,0.0109
2025-12-11,1.1619,0.0022
2025-12-12,1.1651,0.0028000000000000004
2025-12-15,1.1648,-0.0003
2025-12-16,1.1617,-0.0027
2025-12-17,1.1708,0.0078000000000000005
2025-12-18,1.1702,-0.0005
2025-12-19,1.1708,0.0005
2025-12-22,1.1727,0.0016
2025-12-23,1.1737,0.0009
2025-12-24,1.1735,-0.0002
2025-12-25,1.1744,0.0008
2025-12-26,1.1767,0.002
2025-12-29,1.1763,-0.0003
2025-12-30,1.1759,-0.0003
2025-12-31,1.1763,0.0003
2026-01-05,1.1842,0.0067
2026-01-06,1.196,0.01
2026-01-07,1.1991,0.0026
2026-01-08,1.196,-0.0026
2026-01-09,1.1992,0.0027
2026-01-12,1.2013,0.0018
2026-01-13,1.2034,0.0017000000000000001
2026-01-14,1.2034,0.0
2026-01-15,1.2028,-0.0005
2026-01-16,1.2021,-0.0006
2026-01-19,1.2079,0.0048
2026-01-20,1.2116,0.0031
2026-01-21,1.2133,0.0014000000000000002
2026-01-22,1.2139,0.0005
2026-01-23,1.2147,0.0007000000000000001
2026-01-26,1.2189,0.0034999999999999996
2026-01-27,1.2159,-0.0025
2026-01-28,1.2188,0.0024
2026-01-29,1.2164,-0.002
2026-01-30,1.2115,-0.004
2026-02-02,1.2,-0.0095
2026-02-03,1.2089,0.0074
2026-02-04,1.2112,0.0019
2026-02-05,1.2073,-0.0032
2026-02-06,1.2061,-0.001
2026-02-09,1.2091,0.0025
2026-02-10,1.2098,0.0006
2026-02-11,1.2093,-0.0004
2026-02-12,1.2105,0.001
2026-02-13,1.2043,-0.0051
2026-02-24,1.2087,0.0037
2026-02-25,1.2108,0.0017000000000000001
2026-02-26,1.2118,0.0008
2026-02-27,1.2152,0.0028000000000000004
2026-03-02,1.2198,0.0038
2026-03-03,1.2089,-0.0089
2026-03-04,1.2041,-0.004
2026-03-05,1.21,0.0049
2026-03-06,1.2113,0.0011
2026-03-09,1.2025,-0.0073
2026-03-10,1.2021,-0.0003
2026-03-11,1.2032,0.0009
2026-03-12,1.2028,-0.0003
2026-03-13,1.1961,-0.005600000000000001
2026-03-16,1.1886,-0.0063
2026-03-17,1.1863,-0.0019
2026-03-18,1.1848,-0.0013
2026-03-19,1.1822,-0.0022
2026-03-20,1.182,-0.0002
2026-03-23,1.1797,-0.0019
2026-03-24,1.1786,-0.0009
2026-03-25,1.1784,-0.0002
2026-03-26,1.1774,-0.0008
2026-03-27,1.1779,0.0004
2026-03-30,1.1755,-0.002
2026-03-31,1.1734,-0.0018
2026-04-01,1.1755,0.0018
2026-04-02,1.1757,0.0002
2026-04-03,1.1743,-0.0012
2026-04-07,1.1774,0.0026
2026-04-08,1.1793,0.0016
2026-04-09,1.1786,-0.0006
2026-04-10,1.1841,0.004699999999999999
2026-04-13,1.1834,-0.0006
2026-04-14,1.1836,0.0002
2026-04-15,1.1807,-0.0025
2026-04-16,1.1844,0.0031
2026-04-17,1.1831,-0.0011
2026-04-20,1.1833,0.0002
2026-04-21,1.1822,-0.0009
2026-04-22,1.1846,0.002
2026-04-23,1.1858,0.001
2026-04-24,1.182,-0.0032
2026-04-27,1.1805,-0.0013
2026-04-28,1.179,-0.0013
2026-04-29,1.1835,0.0038
2026-04-30,1.1813,-0.0019
2026-05-06,1.1839,0.0022
2026-05-07,1.1879,0.0034000000000000002
2026-05-08,1.1894,0.0013
2026-05-11,1.2014,0.0101
2026-05-12,1.1999,-0.0012
2026-05-13,1.2037,0.0032
2026-05-14,1.1978,-0.0049
2026-05-15,1.1907,-0.0059
2026-05-18,1.1886,-0.0018
2026-05-19,1.1882,-0.0003
2026-05-20,1.188,-0.0002
2026-05-21,1.1817,-0.0053
2026-05-22,1.1861,0.0037
2026-05-25,1.1902,0.0034999999999999996
2026-05-26,1.1882,-0.0017000000000000001
2026-05-27,1.1852,-0.0025
2026-05-28,1.1856,0.0003
2026-05-29,1.1803,-0.0045000000000000005
2026-06-01,1.1747,-0.004699999999999999
2026-06-02,1.1777,0.0026
2026-06-03,1.1796,0.0016
2026-06-04,1.1798,0.0002
2026-06-05,1.1729,-0.0058
2026-06-08,1.168,-0.0042
2026-06-09,1.1708,0.0024
2026-06-10,1.1709,0.0001
2026-06-11,1.1705,-0.0003
2026-06-12,1.1693,-0.001
2026-06-15,1.175,0.0049
2026-06-16,1.1752,0.0002
2026-06-17,1.1803,0.0043
2026-06-18,1.1849,0.0039000000000000003
2026-06-22,1.192,0.006
2026-06-23,1.1851,-0.0058
2026-06-24,1.1921,0.0059
2026-06-25,1.2024,0.0086
2026-06-26,1.1928,-0.008
2026-06-29,1.1952,0.002
2026-06-30,1.2004,0.0044
2026-07-01,1.2006,0.0002
2026-07-02,1.1832,-0.014499999999999999
2026-07-03,1.1812,-0.0017000000000000001
2026-07-06,1.1808,-0.0003
2026-07-07,1.1784,-0.002
2026-07-08,1.1757,-0.0023
2026-07-09,1.1863,0.009000000000000001
2026-07-10,1.1732,-0.011000000000000001
2026-07-13,1.168,-0.0044
2026-07-14,1.1735,0.004699999999999999
2026-07-15,1.1737,0.0002
2026-07-16,1.1704,-0.0028000000000000004
2026-07-17,1.1643,-0.0052
2026-07-20,1.1642,-0.0001
2026-07-21,1.1677,0.003
2026-07-22,1.1675,-0.0002
2026-07-23,1.1664,-0.0009
2026-07-24,1.164,-0.0021
2026-07-27,1.1643,0.0003
2026-07-28,1.1623,-0.0017000000000000001
2026-07-29,1.165,0.0023
2026-07-30,1.1641,-0.0008
2026-07-31,1.1647,0.0005
2026-08-03,1.1636,-0.0009
2026-08-04,1.1628,-0.0007000000000000001
