date,nav,ret
2017-04-19,1.0062,-0.000596
2017-04-20,1.0069,0.000696
2017-04-21,1.0072,0.000298
2017-04-24,1.0062,-0.000993
2017-04-25,1.0066,0.000398
2017-04-26,1.0066,0.0
2017-04-27,1.0067,9.900000000000001e-05
2017-04-28,1.0064,-0.000298
2017-05-02,1.0061,-0.000298
2017-05-03,1.0057,-0.000398
2017-05-04,1.0055,-0.000199
2017-05-05,1.0049,-0.000597
2017-05-08,1.0047,-0.000199
2017-05-09,1.0045,-0.000199
2017-05-10,1.0038,-0.000697
2017-05-11,1.0043,0.000498
2017-05-12,1.006,0.001693
2017-05-15,1.0069,0.000895
2017-05-16,1.008,0.001092
2017-05-17,1.0074,-0.0005949999999999999
2017-05-18,1.0072,-0.000199
2017-05-19,1.0077,0.000496
2017-05-22,1.0082,0.000496
2017-05-23,1.009,0.000793
2017-05-24,1.0087,-0.000297
2017-05-25,1.011,0.00228
2017-05-26,1.0111,9.900000000000001e-05
2017-05-31,1.0118,0.000692
2017-06-01,1.0125,0.000692
2017-06-02,1.012,-0.000494
2017-06-05,1.0112,-0.000791
2017-06-06,1.012,0.000791
2017-06-07,1.0134,0.0013830000000000001
2017-06-08,1.015,0.001579
2017-06-09,1.0154,0.000394
2017-06-12,1.0157,0.00029499999999999996
2017-06-13,1.0158,9.8e-05
2017-06-14,1.0144,-0.001378
2017-06-15,1.0141,-0.00029600000000000004
2017-06-16,1.0141,0.0
2017-06-19,1.0154,0.0012820000000000002
2017-06-20,1.015,-0.000394
2017-06-21,1.0171,0.002069
2017-06-22,1.0176,0.000492
2017-06-23,1.0191,0.001474
2017-06-26,1.0205,0.001374
2017-06-27,1.0215,0.00098
2017-06-28,1.0208,-0.0006850000000000001
2017-06-29,1.0218,0.00098
2017-06-30,1.0221,0.000294
2017-07-03,1.0219,-0.000196
2017-07-04,1.0211,-0.000783
2017-07-05,1.0223,0.0011749999999999998
2017-07-06,1.0225,0.000196
2017-07-07,1.0228,0.000293
2017-07-10,1.023,0.000196
2017-07-11,1.024,0.000978
2017-07-12,1.0237,-0.000293
2017-07-13,1.0249,0.001172
2017-07-14,1.026,0.0010730000000000002
2017-07-17,1.0262,0.000195
2017-07-18,1.026,-0.000195
2017-07-19,1.0275,0.001462
2017-07-20,1.0283,0.000779
2017-07-21,1.0277,-0.000583
2017-07-24,1.0284,0.000681
2017-07-25,1.0281,-0.000292
2017-07-26,1.0276,-0.000486
2017-07-27,1.0275,-9.7e-05
2017-07-28,1.028,0.000487
2017-07-31,1.0284,0.00038899999999999997
2017-08-01,1.0296,0.001167
2017-08-02,1.0296,0.0
2017-08-03,1.0288,-0.000777
2017-08-04,1.0282,-0.000583
2017-08-07,1.0286,0.00038899999999999997
2017-08-08,1.0286,0.0
2017-08-09,1.0288,0.000194
2017-08-10,1.0286,-0.000194
2017-08-11,1.0272,-0.001361
2017-08-14,1.0284,0.001168
2017-08-15,1.029,0.000583
2017-08-16,1.0286,-0.00038899999999999997
2017-08-17,1.0291,0.000486
2017-08-18,1.0295,0.00038899999999999997
2017-08-21,1.0303,0.000777
2017-08-22,1.0307,0.000388
2017-08-23,1.0311,0.000388
2017-08-24,1.0309,-0.000194
2017-08-25,1.0333,0.002328
2017-08-28,1.0346,0.001258
2017-08-29,1.0349,0.00029
2017-08-30,1.0343,-0.00058
2017-08-31,1.0343,0.0
2017-09-01,1.0344,9.7e-05
2017-09-04,1.0352,0.0007729999999999999
2017-09-05,1.0362,0.0009660000000000001
2017-09-06,1.0357,-0.00048300000000000003
2017-09-07,1.0357,0.0
2017-09-08,1.0364,0.000676
2017-09-11,1.0362,-0.000193
2017-09-12,1.0365,0.00029
2017-09-13,1.0366,9.599999999999999e-05
2017-09-14,1.0363,-0.000289
2017-09-15,1.0363,0.0
2017-09-18,1.0368,0.000482
2017-09-19,1.0367,-9.599999999999999e-05
2017-09-20,1.0366,-9.599999999999999e-05
2017-09-21,1.0372,0.000579
2017-09-22,1.0376,0.000386
2017-09-25,1.0386,0.000964
2017-09-26,1.0383,-0.000289
2017-09-27,1.0379,-0.000385
2017-09-28,1.0385,0.000578
2017-09-29,1.0393,0.00077
2017-10-09,1.0414,0.0020210000000000002
2017-10-10,1.0417,0.000288
2017-10-11,1.0427,0.00096
2017-10-12,1.0433,0.000575
2017-10-13,1.0433,0.0
2017-10-16,1.044,0.000671
2017-10-17,1.044,0.0
2017-10-18,1.0459,0.00182
2017-10-19,1.0469,0.000956
2017-10-20,1.0463,-0.0005729999999999999
2017-10-23,1.0466,0.000287
2017-10-24,1.0474,0.0007639999999999999
2017-10-25,1.0477,0.000286
2017-10-26,1.0476,-9.499999999999999e-05
2017-10-27,1.0493,0.001623
2017-10-30,1.0498,0.000477
2017-10-31,1.0493,-0.000476
2017-11-01,1.0489,-0.00038100000000000005
2017-11-02,1.0491,0.00019099999999999998
2017-11-03,1.0496,0.000477
2017-11-06,1.051,0.001334
2017-11-07,1.0513,0.000285
2017-11-08,1.0509,-0.00037999999999999997
2017-11-09,1.051,9.499999999999999e-05
2017-11-10,1.0521,0.001047
2017-11-13,1.0529,0.0007599999999999999
2017-11-14,1.0521,-0.0007599999999999999
2017-11-15,1.052,-9.499999999999999e-05
2017-11-16,1.0534,0.001331
2017-11-17,1.0554,0.001899
2017-11-20,1.0564,0.000948
2017-11-21,1.0578,0.001325
2017-11-22,1.0578,0.0
2017-11-23,1.0546,-0.003025
2017-11-24,1.0543,-0.000284
2017-11-27,1.0539,-0.00037900000000000005
2017-11-28,1.0537,-0.00018999999999999998
2017-11-29,1.0529,-0.0007589999999999999
2017-11-30,1.0522,-0.000665
2017-12-01,1.0519,-0.000285
2017-12-04,1.0528,0.000856
2017-12-05,1.0544,0.0015199999999999999
2017-12-06,1.0536,-0.0007589999999999999
2017-12-07,1.0526,-0.000949
2017-12-08,1.0531,0.000475
2017-12-11,1.0551,0.001899
2017-12-12,1.0537,-0.001327
2017-12-13,1.055,0.0012339999999999999
2017-12-14,1.0543,-0.000664
2017-12-15,1.0532,-0.001043
2017-12-18,1.0539,0.000665
2017-12-19,1.0135,0.0015179999999999998
2017-12-20,1.0142,0.000691
2017-12-21,1.0147,0.000493
2017-12-22,1.0145,-0.000197
2017-12-25,1.0152,0.0006900000000000001
2017-12-26,1.0159,0.0006900000000000001
2017-12-27,1.0139,-0.001969
2017-12-28,1.0151,0.0011840000000000002
2017-12-29,1.0158,0.0006900000000000001
2017-12-31,1.016,0.0
2018-01-02,1.0188,0.002953
2018-01-03,1.0191,0.000294
2018-01-04,1.0199,0.000785
2018-01-05,1.0205,0.000588
2018-01-08,1.0214,0.000882
2018-01-09,1.0223,0.000881
2018-01-10,1.0233,0.000978
2018-01-11,1.0232,-9.8e-05
2018-01-12,1.024,0.000782
2018-01-15,1.0249,0.000879
2018-01-16,1.0258,0.000878
2018-01-17,1.0258,0.0
2018-01-18,1.0273,0.001462
2018-01-19,1.0276,0.000292
2018-01-22,1.0292,0.001557
2018-01-23,1.0317,0.002429
2018-01-24,1.0317,0.0
2018-01-25,1.0308,-0.0008719999999999999
2018-01-26,1.0318,0.00097
2018-01-29,1.03,-0.0017449999999999998
2018-01-30,1.0288,-0.001165
2018-01-31,1.0305,0.001652
2018-02-01,1.0313,0.000776
2018-02-02,1.0314,9.7e-05
2018-02-05,1.0323,0.0008730000000000001
2018-02-06,1.0305,-0.0017439999999999999
2018-02-07,1.0273,-0.003105
2018-02-08,1.0253,-0.0019470000000000002
2018-02-09,1.0217,-0.0035110000000000002
2018-02-12,1.0222,0.000489
2018-02-13,1.024,0.001761
2018-02-14,1.0248,0.000781
2018-02-22,1.0283,0.003415
2018-02-23,1.0289,0.000583
2018-02-26,1.0299,0.000972
2018-02-27,1.0283,-0.001554
2018-02-28,1.0265,-0.0017499999999999998
2018-03-01,1.0271,0.000585
2018-03-02,1.0263,-0.000779
2018-03-05,1.0262,-9.7e-05
2018-03-06,1.0269,0.000682
2018-03-07,1.0267,-0.000195
2018-03-08,1.0275,0.000779
2018-03-09,1.028,0.000487
2018-03-12,1.0281,9.7e-05
2018-03-13,1.0275,-0.000584
2018-03-14,1.0275,0.0
2018-03-15,1.0285,0.000973
2018-03-16,1.0276,-0.0008749999999999999
2018-03-19,1.0287,0.00107
2018-03-20,1.0291,0.00038899999999999997
2018-03-21,1.0287,-0.00038899999999999997
2018-03-22,1.0278,-0.0008749999999999999
2018-03-23,1.026,-0.001751
2018-03-26,1.0244,-0.001559
2018-03-27,1.0241,-0.000293
2018-03-28,1.0221,-0.001953
2018-03-29,1.0237,0.001565
2018-03-30,1.0238,9.8e-05
2018-04-02,1.0235,-0.000293
2018-04-03,1.0233,-0.000195
2018-04-04,1.0242,0.0008799999999999999
2018-04-09,1.0248,0.000586
2018-04-10,1.0273,0.00244
2018-04-11,1.0278,0.000487
2018-04-12,1.0267,-0.00107
2018-04-13,1.0258,-0.000877
2018-04-16,1.024,-0.0017549999999999998
2018-04-17,1.0229,-0.0010739999999999999
2018-04-18,1.0243,0.001369
2018-04-19,1.0252,0.000879
2018-04-20,1.0241,-0.0010730000000000002
2018-04-23,1.0247,0.000586
2018-04-24,1.0267,0.0019520000000000002
2018-04-25,1.0266,-9.7e-05
2018-04-26,1.0254,-0.0011690000000000001
2018-04-27,1.0249,-0.00048800000000000004
2018-05-02,1.0257,0.000781
2018-05-03,1.0264,0.000682
2018-05-04,1.0259,-0.000487
2018-05-07,1.0281,0.002144
2018-05-08,1.0296,0.001459
2018-05-09,1.0297,9.7e-05
2018-05-10,1.0305,0.000777
2018-05-11,1.0305,0.0
2018-05-14,1.0321,0.001553
2018-05-15,1.032,-9.7e-05
2018-05-16,1.031,-0.000969
2018-05-17,1.0302,-0.000776
2018-05-18,1.0318,0.001553
2018-05-21,1.0321,0.000291
2018-05-22,1.0318,-0.000291
2018-05-23,1.0299,-0.0018410000000000002
2018-05-24,1.0291,-0.000777
2018-05-25,1.0294,0.000292
2018-05-28,1.0305,0.0010689999999999999
2018-05-29,1.0299,-0.000582
2018-05-30,1.0281,-0.0017480000000000002
2018-05-31,1.0307,0.002529
2018-06-01,1.0298,-0.0008730000000000001
2018-06-04,1.0323,0.002428
2018-06-05,1.0332,0.0008719999999999999
2018-06-06,1.0329,-0.00029
2018-06-07,1.0331,0.000194
2018-06-08,1.0321,-0.000968
2018-06-11,1.0326,0.000484
2018-06-12,1.0341,0.001453
2018-06-13,1.0335,-0.00058
2018-06-14,1.0336,9.7e-05
2018-06-15,1.0339,0.00029
2018-06-19,1.0322,-0.0016439999999999998
2018-06-20,1.0323,9.7e-05
2018-06-21,1.032,-0.000291
2018-06-22,1.0325,0.000484
2018-06-25,1.0315,-0.000969
2018-06-26,1.0303,-0.001163
2018-06-27,1.0283,-0.001941
2018-06-28,1.0271,-0.001167
2018-06-29,1.03,0.002823
2018-06-30,1.0301,0.0
2018-07-02,1.0272,-0.002718
2018-07-03,1.0276,0.00038899999999999997
2018-07-04,1.0273,-0.000292
2018-07-05,1.0283,0.000973
2018-07-06,1.0294,0.00107
2018-07-09,1.0324,0.002914
2018-07-10,1.0327,0.000291
2018-07-11,1.0315,-0.001162
2018-07-12,1.0337,0.002133
2018-07-13,1.0343,0.00058
2018-07-16,1.0338,-0.00048300000000000003
2018-07-17,1.033,-0.000774
2018-07-18,1.0331,9.7e-05
2018-07-19,1.0334,0.00029
2018-07-20,1.0367,0.0031929999999999997
2018-07-23,1.0385,0.0017360000000000001
2018-07-24,1.0401,0.0015409999999999998
2018-07-25,1.0403,0.00019199999999999998
2018-07-26,1.0397,-0.000577
2018-07-27,1.0397,0.0
2018-07-30,1.0402,0.000481
2018-07-31,1.0408,0.000577
2018-08-01,1.039,-0.001729
2018-08-02,1.0373,-0.0016359999999999999
2018-08-03,1.0365,-0.000771
2018-08-06,1.0364,-9.599999999999999e-05
2018-08-07,1.0398,0.003281
2018-08-08,1.0386,-0.001154
2018-08-09,1.041,0.002311
2018-08-10,1.0402,-0.0007679999999999999
2018-08-13,1.0392,-0.000961
2018-08-14,1.0387,-0.000481
2018-08-15,1.0364,-0.0022140000000000003
2018-08-16,1.036,-0.000386
2018-08-17,1.0345,-0.001448
2018-08-20,1.0354,0.0008699999999999999
2018-08-21,1.0378,0.002318
2018-08-22,1.0377,-9.599999999999999e-05
2018-08-23,1.0382,0.000482
2018-08-24,1.0389,0.000674
2018-08-27,1.0417,0.0026950000000000003
2018-08-28,1.0414,-0.000288
2018-08-29,1.0411,-0.000288
2018-08-30,1.0403,-0.0007679999999999999
2018-08-31,1.0395,-0.0007689999999999999
2018-09-03,1.0396,9.599999999999999e-05
2018-09-04,1.0409,0.00125
2018-09-05,1.0387,-0.002114
2018-09-06,1.0376,-0.001059
2018-09-07,1.0382,0.000578
2018-09-10,1.0374,-0.000771
2018-09-11,1.0371,-0.000289
2018-09-12,1.0363,-0.000771
2018-09-13,1.0375,0.001158
2018-09-14,1.0383,0.000771
2018-09-17,1.0376,-0.000674
2018-09-18,1.0038,0.00212
2018-09-19,1.0052,0.0013950000000000002
2018-09-20,1.0053,9.900000000000001e-05
2018-09-21,1.0091,0.00378
2018-09-25,1.0082,-0.000892
2018-09-26,1.0102,0.001984
2018-09-27,1.01,-0.00019800000000000002
2018-09-28,1.0115,0.001485
2018-10-08,1.0074,-0.004053
2018-10-09,1.0076,0.000199
2018-10-10,1.0074,-0.00019800000000000002
2018-10-11,1.0034,-0.003971
2018-10-12,1.0059,0.002492
2018-10-15,1.0047,-0.001193
2018-10-16,1.0045,-0.000199
2018-10-17,1.0046,0.0001
2018-10-18,1.0023,-0.002289
2018-10-19,1.0058,0.0034920000000000003
2018-10-22,1.0099,0.004076
2018-10-23,1.0065,-0.003367
2018-10-24,1.0067,0.000199
2018-10-25,1.0069,0.000199
2018-10-26,1.0062,-0.0006950000000000001
2018-10-29,1.0023,-0.003876
2018-10-30,1.0031,0.000798
2018-10-31,1.0048,0.0016950000000000001
2018-11-01,1.0054,0.000597
2018-11-02,1.009,0.0035809999999999995
2018-11-05,1.0076,-0.0013880000000000001
2018-11-06,1.0074,-0.00019800000000000002
2018-11-07,1.0069,-0.000496
2018-11-08,1.0071,0.000199
2018-11-09,1.0053,-0.001787
2018-11-12,1.0061,0.000796
2018-11-13,1.0071,0.000994
2018-11-14,1.0059,-0.001192
2018-11-15,1.007,0.001094
2018-11-16,1.0073,0.000298
2018-11-19,1.0087,0.0013900000000000002
2018-11-20,1.007,-0.001685
2018-11-21,1.0074,0.000397
2018-11-22,1.0072,-0.000199
2018-11-23,1.0057,-0.001489
2018-11-26,1.0058,9.900000000000001e-05
2018-11-27,1.0052,-0.000597
2018-11-28,1.0065,0.0012929999999999999
2018-11-29,1.0057,-0.000795
2018-11-30,1.007,0.0012929999999999999
2018-12-03,1.0104,0.003376
2018-12-04,1.0108,0.00039600000000000003
2018-12-05,1.0107,-9.900000000000001e-05
2018-12-06,1.0083,-0.002375
2018-12-07,1.0082,-9.900000000000001e-05
2018-12-10,1.0072,-0.000992
2018-12-11,1.0079,0.0006950000000000001
2018-12-12,1.0084,0.000496
2018-12-13,1.0102,0.001785
2018-12-14,1.0085,-0.001683
2018-12-17,1.0087,0.00019800000000000002
2018-12-18,1.0076,-0.001091
2018-12-19,1.0064,-0.001191
2018-12-20,1.0054,-0.000994
2018-12-21,1.0043,-0.001094
2018-12-24,1.0049,0.000597
2018-12-25,1.0047,-0.000199
2018-12-26,1.0045,-0.000199
2018-12-27,1.0048,0.000299
2018-12-28,1.0066,0.001791
2018-12-31,1.007,0.0
2019-01-02,1.0059,-0.0006950000000000001
2019-01-03,1.0057,-0.000199
2019-01-04,1.008,0.002287
2019-01-07,1.0086,0.0005949999999999999
2019-01-08,1.0085,-9.900000000000001e-05
2019-01-09,1.01,0.001487
2019-01-10,1.0097,-0.000297
2019-01-11,1.0109,0.001188
2019-01-14,1.0099,-0.000989
2019-01-15,1.0125,0.002575
2019-01-16,1.0129,0.000395
2019-01-17,1.0128,-9.900000000000001e-05
2019-01-18,1.0154,0.002567
2019-01-21,1.0164,0.000985
2019-01-22,1.0148,-0.001574
2019-01-23,1.0151,0.00029600000000000004
2019-01-24,1.0159,0.000788
2019-01-25,1.0174,0.001477
2019-01-28,1.0177,0.00029499999999999996
2019-01-29,1.0186,0.000884
2019-01-30,1.0178,-0.000785
2019-01-31,1.0198,0.001965
2019-02-01,1.021,0.001177
2019-02-11,1.0235,0.0024490000000000002
2019-02-12,1.0242,0.000684
2019-02-13,1.0265,0.0022459999999999997
2019-02-14,1.0266,9.7e-05
2019-02-15,1.0236,-0.002922
2019-02-18,1.0273,0.0036149999999999997
2019-02-19,1.0269,-0.00038899999999999997
2019-02-20,1.0274,0.000487
2019-02-21,1.0273,-9.7e-05
2019-02-22,1.0289,0.001557
2019-02-25,1.0356,0.006512
2019-02-26,1.0327,-0.0028000000000000004
2019-02-27,1.0331,0.000387
2019-02-28,1.0333,0.000194
2019-03-01,1.0367,0.00329
2019-03-04,1.0379,0.001158
2019-03-05,1.0374,-0.000482
2019-03-06,1.0378,0.000386
2019-03-07,1.0356,-0.00212
2019-03-08,1.0314,-0.004056000000000001
2019-03-11,1.0334,0.001939
2019-03-12,1.0337,0.00029
2019-03-13,1.0333,-0.000387
2019-03-14,1.0335,0.000194
2019-03-15,1.0349,0.001355
2019-03-18,1.0393,0.004252000000000001
2019-03-19,1.0385,-0.00077
2019-03-20,1.0387,0.000193
2019-03-21,1.0385,-0.000193
2019-03-22,1.0389,0.000385
2019-03-25,1.037,-0.0018290000000000001
2019-03-26,1.0362,-0.000771
2019-03-27,1.0383,0.0020269999999999997
2019-03-28,1.0383,0.0
2019-03-29,1.0433,0.004816
2019-04-01,1.0462,0.0027800000000000004
2019-04-02,1.0462,0.0
2019-04-03,1.048,0.001721
2019-04-04,1.05,0.001908
2019-04-08,1.0505,0.000476
2019-04-09,1.051,0.000476
2019-04-10,1.0521,0.001047
2019-04-11,1.0497,-0.002281
2019-04-12,1.0491,-0.000572
2019-04-15,1.049,-9.499999999999999e-05
2019-04-16,1.0529,0.0037180000000000004
2019-04-17,1.053,9.499999999999999e-05
2019-04-18,1.0523,-0.000665
2019-04-19,1.054,0.001616
2019-04-22,1.0509,-0.0029409999999999996
2019-04-23,1.0513,0.00038100000000000005
2019-04-24,1.0514,9.499999999999999e-05
2019-04-25,1.0491,-0.002188
2019-04-26,1.0474,-0.0016200000000000001
2019-04-29,1.0493,0.001814
2019-04-30,1.05,0.000667
2019-05-06,1.0437,-0.006
2019-05-07,1.0444,0.000671
2019-05-08,1.0427,-0.001628
2019-05-09,1.0401,-0.002494
2019-05-10,1.0447,0.004423
2019-05-13,1.0431,-0.001532
2019-05-14,1.0424,-0.000671
2019-05-15,1.0457,0.003166
2019-05-16,1.0467,0.000956
2019-05-17,1.044,-0.0025800000000000003
2019-05-20,1.043,-0.000958
2019-05-21,1.0444,0.001342
2019-05-22,1.0442,-0.00019099999999999998
2019-05-23,1.0424,-0.001724
2019-05-24,1.0433,0.000863
2019-05-27,1.0441,0.000767
2019-05-28,1.0454,0.001245
2019-05-29,1.0455,9.599999999999999e-05
2019-05-30,1.0452,-0.000287
2019-05-31,1.0447,-0.000478
2019-06-03,1.0456,0.000861
2019-06-04,1.0446,-0.000956
2019-06-05,1.0447,9.599999999999999e-05
2019-06-06,1.0439,-0.000766
2019-06-10,1.046,0.002012
2019-06-11,1.0495,0.003346
2019-06-12,1.0485,-0.000953
2019-06-13,1.048,-0.000477
2019-06-14,1.0475,-0.000477
2019-06-17,1.0478,0.000286
2019-06-18,1.0485,0.000668
2019-06-19,1.0506,0.002003
2019-06-20,1.0549,0.004093
2019-06-21,1.0548,-9.499999999999999e-05
2019-06-24,1.0557,0.000853
2019-06-25,1.0544,-0.001231
2019-06-26,1.0547,0.000285
2019-06-27,1.0565,0.001707
2019-06-28,1.0567,0.000189
2019-06-30,1.0568,0.0
2019-07-01,1.0604,0.003501
2019-07-02,1.0608,0.00037699999999999995
2019-07-03,1.0595,-0.001225
2019-07-04,1.0588,-0.000661
2019-07-05,1.06,0.001133
2019-07-08,1.0578,-0.002075
2019-07-09,1.0574,-0.000378
2019-07-10,1.0572,-0.000189
2019-07-11,1.0577,0.000473
2019-07-12,1.059,0.001229
2019-07-15,1.0588,-0.000189
2019-07-16,1.0579,-0.0008500000000000001
2019-07-17,1.0577,-0.000189
2019-07-18,1.0568,-0.000851
2019-07-19,1.0584,0.0015140000000000002
2019-07-22,1.0783,0.018802
2019-07-23,1.0784,9.3e-05
2019-07-24,1.0793,0.000835
2019-07-25,1.0807,0.0012970000000000002
2019-07-26,1.0811,0.00037
2019-07-29,1.0813,0.000185
2019-07-30,1.0819,0.000555
2019-07-31,1.0804,-0.001386
2019-08-01,1.0794,-0.0009260000000000001
2019-08-02,1.0781,-0.001204
2019-08-05,1.0759,-0.002041
2019-08-06,1.075,-0.000837
2019-08-07,1.0747,-0.000279
2019-08-08,1.082,0.006793
2019-08-09,1.0812,-0.000739
2019-08-12,1.0858,0.004255
2019-08-13,1.0846,-0.001105
2019-08-14,1.0853,0.0006450000000000001
2019-08-15,1.0858,0.00046100000000000004
2019-08-16,1.0866,0.000737
2019-08-19,1.0886,0.0018410000000000002
2019-08-20,1.0885,-9.2e-05
2019-08-21,1.0883,-0.000184
2019-08-22,1.0892,0.0008269999999999999
2019-08-23,1.0908,0.001469
2019-08-26,1.089,-0.00165
2019-08-27,1.0905,0.001377
2019-08-28,1.0899,-0.00055
2019-08-29,1.0895,-0.00036700000000000003
2019-08-30,1.0903,0.0007340000000000001
2019-09-02,1.0912,0.000825
2019-09-03,1.0912,0.0
2019-09-04,1.0923,0.001008
2019-09-05,1.0938,0.001373
2019-09-06,1.0953,0.001371
2019-09-09,1.0956,0.000274
2019-09-10,1.0949,-0.000639
2019-09-11,1.0939,-0.0009130000000000001
2019-09-12,1.0957,0.001645
2019-09-16,1.0954,-0.000274
2019-09-17,1.0937,-0.001552
2019-09-18,1.0949,0.001097
2019-09-19,1.0949,0.0
2019-09-20,1.0955,0.000548
2019-09-23,1.0942,-0.001187
2019-09-24,1.0948,0.000548
2019-09-25,1.0942,-0.000548
2019-09-26,1.0944,0.000183
2019-09-27,1.0946,0.000183
2019-09-30,1.0951,0.000457
2019-10-08,1.0969,0.0016439999999999998
2019-10-09,1.0969,0.0
2019-10-10,1.0976,0.000638
2019-10-11,1.0994,0.00164
2019-10-14,1.1008,0.001273
2019-10-15,1.1009,9.1e-05
2019-10-16,1.1002,-0.0006360000000000001
2019-10-17,1.1005,0.000273
2019-10-18,1.0989,-0.001454
2019-10-21,1.0992,0.000273
2019-10-22,1.0996,0.000364
2019-10-23,1.099,-0.000546
2019-10-24,1.099,0.0
2019-10-25,1.0998,0.000728
2019-10-28,1.1006,0.000727
2019-10-29,1.1006,0.0
2019-10-30,1.1003,-0.000273
2019-10-31,1.1008,0.00045400000000000003
2019-11-01,1.1029,0.001908
2019-11-04,1.1039,0.000907
2019-11-05,1.105,0.000996
2019-11-06,1.1056,0.000543
2019-11-07,1.1059,0.000271
2019-11-08,1.1054,-0.000452
2019-11-11,1.1038,-0.001447
2019-11-12,1.1041,0.000272
2019-11-13,1.1041,0.0
2019-11-14,1.1039,-0.000181
2019-11-15,1.1038,-9.1e-05
2019-11-18,1.1069,0.0028079999999999997
2019-11-19,1.1081,0.001084
2019-11-20,1.1075,-0.000541
2019-11-21,1.1068,-0.0006320000000000001
2019-11-22,1.1054,-0.001265
2019-11-25,1.1068,0.0012670000000000001
2019-11-26,1.107,0.000181
2019-11-27,1.1069,-8.999999999999999e-05
2019-11-28,1.1065,-0.000361
2019-11-29,1.105,-0.001356
2019-12-02,1.1055,0.000452
2019-12-03,1.1058,0.000271
2019-12-04,1.1058,0.0
2019-12-05,1.1065,0.000633
2019-12-06,1.1077,0.001085
2019-12-09,1.1081,0.000361
2019-12-10,1.1084,0.000271
2019-12-11,1.1092,0.000722
2019-12-12,1.1088,-0.000361
2019-12-13,1.1116,0.002525
2019-12-16,1.1121,0.00045
2019-12-17,1.1136,0.001349
2019-12-18,1.1136,0.0
2019-12-19,1.1134,-0.00017999999999999998
2019-12-20,1.1135,8.999999999999999e-05
2019-12-23,1.1129,-0.000539
2019-12-24,1.1136,0.000629
2019-12-25,1.1132,-0.000359
2019-12-26,1.1146,0.001258
2019-12-27,1.1152,0.000538
2019-12-30,1.1174,0.001973
2019-12-31,1.1177,0.000268
2020-01-02,1.1188,0.000984
2020-01-03,1.1182,-0.000536
2020-01-06,1.1178,-0.000358
2020-01-07,1.119,0.0010739999999999999
2020-01-08,1.1176,-0.001251
2020-01-09,1.1193,0.0015210000000000002
2020-01-10,1.1195,0.000179
2020-01-13,1.1207,0.001072
2020-01-14,1.1206,-8.9e-05
2020-01-15,1.1198,-0.000714
2020-01-16,1.1225,0.002411
2020-01-17,1.123,0.000445
2020-01-20,1.1255,0.002226
2020-01-21,1.124,-0.001333
2020-01-22,1.1243,0.00026700000000000004
2020-01-23,1.1206,-0.003291
2020-02-03,1.1117,-0.007942
2020-02-04,1.1161,0.003958
