date,nav,ret
2022-09-14,0.9818,-0.003
2022-09-15,0.9481,-0.034300000000000004
2022-09-16,0.9431,-0.0053
2022-09-19,0.9314,-0.0124
2022-09-20,0.9395,0.0087
2022-09-21,0.921,-0.0197
2022-09-22,0.9258,0.0052
2022-09-23,0.9089,-0.0183
2022-09-26,0.9136,0.0052
2022-09-27,0.9225,0.0097
2022-09-28,0.8983,-0.0262
2022-09-29,0.9087,0.0116
2022-09-30,0.8854,-0.0256
2022-10-10,0.8432,-0.04769999999999999
2022-10-11,0.8446,0.0017000000000000001
2022-10-12,0.8763,0.0375
2022-10-13,0.8784,0.0024
2022-10-14,0.9005,0.0252
2022-10-17,0.9035,0.0033
2022-10-18,0.9049,0.0015
2022-10-19,0.9012,-0.0040999999999999995
2022-10-20,0.9006,-0.0007000000000000001
2022-10-21,0.9077,0.0079
2022-10-24,0.9024,-0.0058
2022-10-25,0.9024,0.0
2022-10-26,0.9219,0.0216
2022-10-27,0.9228,0.001
2022-10-28,0.9055,-0.0187
2022-10-31,0.921,0.0171
2022-11-01,0.9326,0.0126
2022-11-02,0.9488,0.0174
2022-11-03,0.9566,0.008199999999999999
2022-11-04,0.9846,0.029300000000000003
2022-11-07,0.9699,-0.0149
2022-11-08,0.9615,-0.0087
2022-11-09,0.9482,-0.0138
2022-11-10,0.9264,-0.023
2022-11-11,0.9373,0.0118
2022-11-14,0.9259,-0.012199999999999999
2022-11-15,0.9624,0.0394
2022-11-16,0.9455,-0.0176
2022-11-17,0.955,0.01
2022-11-18,0.9459,-0.0095
2022-11-21,0.9427,-0.0034000000000000002
2022-11-22,0.9303,-0.0132
2022-11-23,0.935,0.0051
2022-11-24,0.9251,-0.0106
2022-11-25,0.9088,-0.0176
2022-11-28,0.9049,-0.0043
2022-11-29,0.9056,0.0008
2022-11-30,0.915,0.0104
2022-12-01,0.9291,0.0154
2022-12-02,0.9286,-0.0005
2022-12-05,0.9185,-0.0109
2022-12-06,0.9262,0.0084
2022-12-07,0.9242,-0.0022
2022-12-08,0.9285,0.004699999999999999
2022-12-09,0.9337,0.005600000000000001
2022-12-12,0.9375,0.0040999999999999995
2022-12-13,0.9196,-0.0191
2022-12-14,0.9089,-0.0116
2022-12-15,0.9206,0.0129
2022-12-16,0.905,-0.0169
2022-12-19,0.8978,-0.008
2022-12-20,0.8894,-0.009399999999999999
2022-12-21,0.88,-0.0106
2022-12-22,0.875,-0.005699999999999999
2022-12-23,0.8621,-0.0147
2022-12-26,0.8955,0.0387
2022-12-27,0.9119,0.0183
2022-12-28,0.9037,-0.009000000000000001
2022-12-29,0.9088,0.005600000000000001
2022-12-30,0.903,-0.0064
2022-12-31,0.903,0.0
2023-01-03,0.9159,0.0143
2023-01-04,0.9039,-0.0131
2023-01-05,0.9179,0.0155
2023-01-06,0.9253,0.008100000000000001
2023-01-09,0.9297,0.0048
2023-01-10,0.9352,0.0059
2023-01-11,0.926,-0.0098
2023-01-12,0.9279,0.0021
2023-01-13,0.9242,-0.004
2023-01-16,0.9352,0.011899999999999999
2023-01-17,0.9452,0.010700000000000001
2023-01-18,0.9446,-0.0006
2023-01-19,0.9507,0.006500000000000001
2023-01-20,0.9584,0.008100000000000001
2023-01-30,0.971,0.0131
2023-01-31,0.9577,-0.0137
2023-02-01,0.9629,0.0054
2023-02-02,0.9588,-0.0043
2023-02-03,0.954,-0.005
2023-02-06,0.9397,-0.015
2023-02-07,0.9272,-0.013300000000000001
2023-02-08,0.9186,-0.009300000000000001
2023-02-09,0.9348,0.0176
2023-02-10,0.9194,-0.0165
2023-02-13,0.9204,0.0011
2023-02-14,0.9182,-0.0024
2023-02-15,0.913,-0.005699999999999999
2023-02-16,0.8981,-0.0163
2023-02-17,0.8778,-0.0226
2023-02-20,0.8904,0.0144
2023-02-21,0.8877,-0.003
2023-02-22,0.8808,-0.0078000000000000005
2023-02-23,0.8936,0.014499999999999999
2023-02-24,0.8868,-0.0076
2023-02-27,0.8866,-0.0002
2023-02-28,0.8856,-0.0011
2023-03-01,0.8797,-0.0067
2023-03-02,0.8682,-0.0131
2023-03-03,0.8707,0.0029
2023-03-06,0.8841,0.0154
2023-03-07,0.8706,-0.015300000000000001
2023-03-08,0.867,-0.0040999999999999995
2023-03-09,0.8659,-0.0013
2023-03-10,0.8564,-0.011000000000000001
2023-03-13,0.8552,-0.0014000000000000002
2023-03-14,0.8434,-0.0138
2023-03-15,0.8406,-0.0033
2023-03-16,0.8195,-0.025099999999999997
2023-03-17,0.8212,0.0021
2023-03-20,0.8294,0.01
2023-03-21,0.8418,0.015
2023-03-22,0.8405,-0.0015
2023-03-23,0.846,0.006500000000000001
2023-03-24,0.8494,0.004
2023-03-27,0.8553,0.0069
2023-03-28,0.8511,-0.0049
2023-03-29,0.863,0.013999999999999999
2023-03-30,0.8678,0.005600000000000001
2023-03-31,0.8746,0.0078000000000000005
2023-04-03,0.885,0.011899999999999999
2023-04-04,0.8729,-0.0137
2023-04-06,0.8813,0.0096
2023-04-07,0.8818,0.0006
2023-04-10,0.875,-0.0077
2023-04-11,0.8761,0.0013
2023-04-12,0.8721,-0.0046
2023-04-13,0.8629,-0.0105
2023-04-14,0.8711,0.0095
2023-04-17,0.8719,0.0009
2023-04-18,0.8789,0.008
2023-04-19,0.8703,-0.0098
2023-04-20,0.8555,-0.017
2023-04-21,0.8419,-0.0159
2023-04-24,0.8201,-0.0259
2023-04-25,0.802,-0.022099999999999998
2023-04-26,0.8352,0.0414
2023-04-27,0.8364,0.0014000000000000002
2023-04-28,0.8272,-0.011000000000000001
2023-05-04,0.8239,-0.004
2023-05-05,0.8155,-0.0102
2023-05-08,0.8194,0.0048
2023-05-09,0.8022,-0.021
2023-05-10,0.8149,0.0158
2023-05-11,0.8187,0.004699999999999999
2023-05-12,0.806,-0.0155
2023-05-15,0.8278,0.027000000000000003
2023-05-16,0.8241,-0.0045000000000000005
2023-05-17,0.8277,0.0044
2023-05-18,0.8212,-0.0079
2023-05-19,0.8234,0.0027
2023-05-22,0.8258,0.0029
2023-05-23,0.8193,-0.0079
2023-05-24,0.8202,0.0011
2023-05-25,0.8248,0.005600000000000001
2023-05-26,0.8209,-0.004699999999999999
2023-05-29,0.8096,-0.0138
2023-05-30,0.8131,0.0043
2023-05-31,0.8058,-0.009000000000000001
2023-06-01,0.8024,-0.0042
2023-06-02,0.8132,0.013500000000000002
2023-06-05,0.8034,-0.0121
2023-06-06,0.7925,-0.013600000000000001
2023-06-07,0.7824,-0.0127
2023-06-08,0.7783,-0.0052
2023-06-09,0.7884,0.013000000000000001
2023-06-12,0.7963,0.01
2023-06-13,0.8029,0.0083
2023-06-14,0.8024,-0.0006
2023-06-15,0.8245,0.0275
2023-06-16,0.8316,0.0086
2023-06-19,0.8322,0.0007000000000000001
2023-06-20,0.8416,0.0113
2023-06-21,0.8335,-0.0096
2023-06-26,0.822,-0.0138
2023-06-27,0.8272,0.0063
2023-06-28,0.8287,0.0018
2023-06-29,0.8353,0.008
2023-06-30,0.8533,0.0215
2023-07-03,0.8662,0.0151
2023-07-04,0.8739,0.0089
2023-07-05,0.8644,-0.0109
2023-07-06,0.8604,-0.0046
2023-07-07,0.8495,-0.0127
2023-07-10,0.8467,-0.0033
2023-07-11,0.8569,0.012
2023-07-12,0.849,-0.0092
2023-07-13,0.8524,0.004
2023-07-14,0.8448,-0.0089
2023-07-17,0.8386,-0.0073
2023-07-18,0.8344,-0.005
2023-07-19,0.8271,-0.0087
2023-07-20,0.8134,-0.0166
2023-07-21,0.8068,-0.008100000000000001
2023-07-24,0.8071,0.0004
2023-07-25,0.8171,0.0124
2023-07-26,0.8079,-0.0113
2023-07-27,0.8018,-0.0076
2023-07-28,0.8084,0.008199999999999999
2023-07-31,0.8109,0.0031
2023-08-01,0.8084,-0.0031
2023-08-02,0.8098,0.0017000000000000001
2023-08-03,0.808,-0.0022
2023-08-04,0.8139,0.0073
2023-08-07,0.8118,-0.0026
2023-08-08,0.8069,-0.006
2023-08-09,0.8028,-0.0051
2023-08-10,0.8045,0.0021
2023-08-11,0.7908,-0.017
2023-08-14,0.7861,-0.0059
2023-08-15,0.7769,-0.011699999999999999
2023-08-16,0.7676,-0.012
2023-08-17,0.7782,0.0138
2023-08-18,0.7692,-0.0116
2023-08-21,0.7547,-0.0189
2023-08-22,0.7624,0.0102
2023-08-23,0.7471,-0.020099999999999996
2023-08-24,0.7573,0.0137
2023-08-25,0.7465,-0.0143
2023-08-28,0.7499,0.0046
2023-08-29,0.7746,0.0329
2023-08-30,0.7803,0.0074
2023-08-31,0.7741,-0.0079
2023-09-01,0.7745,0.0005
2023-09-04,0.7775,0.0039000000000000003
2023-09-05,0.7723,-0.0067
2023-09-06,0.776,0.0048
2023-09-07,0.7633,-0.016399999999999998
2023-09-08,0.764,0.0009
2023-09-11,0.7634,-0.0008
2023-09-12,0.7603,-0.0040999999999999995
2023-09-13,0.7516,-0.011399999999999999
2023-09-14,0.7447,-0.0092
2023-09-15,0.7443,-0.0005
2023-09-18,0.7462,0.0026
2023-09-19,0.7417,-0.006
2023-09-20,0.7341,-0.0102
2023-09-21,0.727,-0.0097
2023-09-22,0.7366,0.0132
2023-09-25,0.7323,-0.0058
2023-09-26,0.7272,-0.006999999999999999
2023-09-27,0.7304,0.0044
2023-09-28,0.7316,0.0016
2023-10-09,0.7307,-0.0012
2023-10-10,0.7247,-0.008199999999999999
2023-10-11,0.7233,-0.0019
2023-10-12,0.7237,0.0006
2023-10-13,0.7114,-0.017
2023-10-16,0.7041,-0.0103
2023-10-17,0.7054,0.0018
2023-10-18,0.7001,-0.0075
2023-10-19,0.6929,-0.0103
2023-10-20,0.6877,-0.0075
2023-10-23,0.6742,-0.0196
2023-10-24,0.6788,0.0068000000000000005
2023-10-25,0.6819,0.0046
2023-10-26,0.6827,0.0012
2023-10-27,0.697,0.0209
2023-10-30,0.7101,0.018799999999999997
2023-10-31,0.7023,-0.011000000000000001
2023-11-01,0.6982,-0.0058
2023-11-02,0.689,-0.0132
2023-11-03,0.7024,0.0194
2023-11-06,0.7189,0.0235
2023-11-07,0.7156,-0.0046
2023-11-08,0.716,0.0006
2023-11-09,0.7161,0.0001
2023-11-10,0.7109,-0.0073
2023-11-13,0.7132,0.0032
2023-11-14,0.7163,0.0043
2023-11-15,0.7248,0.011899999999999999
2023-11-16,0.7132,-0.016
2023-11-17,0.7215,0.0116
2023-11-20,0.726,0.0062
2023-11-21,0.7181,-0.0109
2023-11-22,0.7072,-0.0152
2023-11-23,0.7148,0.010700000000000001
2023-11-24,0.7027,-0.0169
2023-11-27,0.7036,0.0013
2023-11-28,0.7066,0.0043
2023-11-29,0.7014,-0.0074
2023-11-30,0.7018,0.0006
2023-12-01,0.6945,-0.0104
2023-12-04,0.6898,-0.0068000000000000005
2023-12-05,0.6766,-0.0191
2023-12-06,0.6807,0.0060999999999999995
2023-12-07,0.676,-0.0069
2023-12-08,0.6748,-0.0018
2023-12-11,0.6853,0.015600000000000001
2023-12-12,0.6809,-0.0064
2023-12-13,0.676,-0.0072
2023-12-14,0.6714,-0.0068000000000000005
2023-12-15,0.6703,-0.0016
2023-12-18,0.6613,-0.0134
2023-12-19,0.6626,0.002
2023-12-20,0.6516,-0.0166
2023-12-21,0.6644,0.0196
2023-12-22,0.6644,0.0
2023-12-25,0.668,0.0054
2023-12-26,0.6657,-0.0034000000000000002
2023-12-27,0.6651,-0.0009
2023-12-28,0.6865,0.0322
2023-12-29,0.688,0.0022
2023-12-31,0.688,0.0
2024-01-02,0.6784,-0.013999999999999999
2024-01-03,0.6759,-0.0037
2024-01-04,0.6704,-0.008100000000000001
2024-01-05,0.6583,-0.018000000000000002
2024-01-08,0.6467,-0.0176
2024-01-09,0.6491,0.0037
2024-01-10,0.653,0.006
2024-01-11,0.6683,0.023399999999999997
2024-01-12,0.665,-0.0049
2024-01-15,0.6627,-0.0034999999999999996
2024-01-16,0.6622,-0.0008
2024-01-17,0.6426,-0.0296
2024-01-18,0.6523,0.0151
2024-01-19,0.6419,-0.0159
2024-01-22,0.6214,-0.0319
2024-01-23,0.6279,0.0105
2024-01-24,0.6329,0.008
2024-01-25,0.6343,0.0022
2024-01-26,0.6228,-0.0181
2024-01-29,0.6021,-0.0332
2024-01-30,0.595,-0.0118
2024-01-31,0.5827,-0.0207
2024-02-01,0.5887,0.0103
2024-02-02,0.5755,-0.022400000000000003
2024-02-05,0.5696,-0.0103
2024-02-06,0.5997,0.0528
2024-02-07,0.6183,0.031
2024-02-08,0.6298,0.018600000000000002
2024-02-19,0.6291,-0.0011
2024-02-20,0.6232,-0.009399999999999999
2024-02-21,0.6295,0.0101
2024-02-22,0.6345,0.0079
2024-02-23,0.6388,0.0068000000000000005
2024-02-26,0.6465,0.0121
2024-02-27,0.6607,0.022000000000000002
2024-02-28,0.6389,-0.033
2024-02-29,0.6607,0.0341
2024-03-01,0.6652,0.0068000000000000005
2024-03-04,0.6696,0.0066
2024-03-05,0.6639,-0.0085
2024-03-06,0.6677,0.005699999999999999
2024-03-07,0.656,-0.0175
2024-03-08,0.6708,0.0226
2024-03-11,0.6849,0.021
2024-03-12,0.6862,0.0019
2024-03-13,0.6845,-0.0025
2024-03-14,0.6813,-0.004699999999999999
2024-03-15,0.6826,0.0019
2024-03-18,0.6955,0.0189
2024-03-19,0.6864,-0.0131
2024-03-20,0.6847,-0.0025
2024-03-21,0.6798,-0.0072
2024-03-22,0.6765,-0.0049
2024-03-25,0.6669,-0.014199999999999999
2024-03-26,0.6706,0.0055000000000000005
2024-03-27,0.653,-0.0262
2024-03-28,0.6622,0.0141
2024-03-29,0.6628,0.0009
2024-04-01,0.6763,0.0204
2024-04-02,0.6724,-0.0058
2024-04-03,0.6631,-0.0138
2024-04-08,0.6568,-0.0095
2024-04-09,0.6606,0.0058
2024-04-10,0.653,-0.0115
2024-04-11,0.6535,0.0008
2024-04-12,0.647,-0.009899999999999999
2024-04-15,0.6546,0.011699999999999999
2024-04-16,0.6371,-0.026699999999999998
2024-04-17,0.6552,0.028399999999999998
2024-04-18,0.654,-0.0018
2024-04-19,0.6481,-0.009000000000000001
2024-04-22,0.6468,-0.002
2024-04-23,0.6398,-0.0108
2024-04-24,0.6494,0.015
2024-04-25,0.644,-0.0083
2024-04-26,0.6536,0.0149
2024-04-29,0.6709,0.0265
2024-04-30,0.6655,-0.008
2024-05-06,0.6819,0.0246
2024-05-07,0.683,0.0016
2024-05-08,0.6701,-0.0189
2024-05-09,0.6861,0.0239
2024-05-10,0.6824,-0.0054
2024-05-13,0.6808,-0.0023
2024-05-14,0.6782,-0.0038
2024-05-15,0.672,-0.0091
2024-05-16,0.6718,-0.0003
2024-05-17,0.6723,0.0007000000000000001
2024-05-20,0.6716,-0.001
2024-05-21,0.6656,-0.0089
2024-05-22,0.6674,0.0027
2024-05-23,0.6594,-0.012
2024-05-24,0.6502,-0.013999999999999999
2024-05-27,0.6574,0.0111
2024-05-28,0.6525,-0.0075
2024-05-29,0.6529,0.0006
2024-05-30,0.6524,-0.0008
2024-05-31,0.6494,-0.0046
2024-06-03,0.6514,0.0031
2024-06-04,0.6604,0.0138
2024-06-05,0.657,-0.0051
2024-06-06,0.6513,-0.0087
2024-06-07,0.6447,-0.0101
2024-06-11,0.65,0.008199999999999999
2024-06-12,0.6486,-0.0022
2024-06-13,0.6578,0.014199999999999999
2024-06-14,0.6546,-0.0049
2024-06-17,0.6592,0.006999999999999999
2024-06-18,0.6644,0.0079
2024-06-19,0.6561,-0.0125
2024-06-20,0.6529,-0.0049
2024-06-21,0.6518,-0.0017000000000000001
2024-06-24,0.6428,-0.0138
2024-06-25,0.6388,-0.0062
2024-06-26,0.6419,0.0049
2024-06-27,0.6311,-0.0168
2024-06-28,0.636,0.0078000000000000005
2024-06-30,0.6359,-0.0002
2024-07-01,0.6353,-0.0009
2024-07-02,0.6231,-0.0192
2024-07-03,0.6176,-0.0088
2024-07-04,0.6136,-0.006500000000000001
2024-07-05,0.6158,0.0036
2024-07-08,0.6079,-0.0128
2024-07-09,0.618,0.0166
2024-07-10,0.6171,-0.0015
2024-07-11,0.63,0.0209
2024-07-12,0.6369,0.011000000000000001
2024-07-15,0.6351,-0.0028000000000000004
2024-07-16,0.6397,0.0072
2024-07-17,0.6339,-0.0091
2024-07-18,0.6451,0.0177
2024-07-19,0.6558,0.0166
2024-07-22,0.6574,0.0024
2024-07-23,0.6403,-0.026000000000000002
2024-07-24,0.6329,-0.0116
2024-07-25,0.6346,0.0027
2024-07-26,0.6394,0.0076
2024-07-29,0.6332,-0.0097
2024-07-30,0.632,-0.0019
2024-07-31,0.6462,0.0225
2024-08-01,0.642,-0.006500000000000001
2024-08-02,0.6287,-0.0207
2024-08-05,0.6148,-0.022099999999999998
2024-08-06,0.6299,0.0246
2024-08-07,0.6317,0.0029
2024-08-08,0.6263,-0.0085
2024-08-09,0.6222,-0.006500000000000001
2024-08-12,0.618,-0.0068000000000000005
2024-08-13,0.6233,0.0086
2024-08-14,0.6155,-0.0125
2024-08-15,0.6194,0.0063
2024-08-16,0.6172,-0.0036
2024-08-19,0.6167,-0.0008
2024-08-20,0.6122,-0.0073
2024-08-21,0.6085,-0.006
2024-08-22,0.6056,-0.0048
2024-08-23,0.6069,0.0021
2024-08-26,0.6073,0.0007000000000000001
2024-08-27,0.6027,-0.0076
2024-08-28,0.6025,-0.0003
2024-08-29,0.6172,0.024399999999999998
2024-08-30,0.6298,0.0204
2024-09-02,0.6156,-0.0225
2024-09-03,0.6234,0.0127
2024-09-04,0.6235,0.0002
2024-09-05,0.6268,0.0053
2024-09-06,0.6177,-0.014499999999999999
2024-09-09,0.6121,-0.0091
2024-09-10,0.6163,0.0069
2024-09-11,0.6291,0.0208
2024-09-12,0.6262,-0.0046
2024-09-13,0.6179,-0.013300000000000001
2024-09-18,0.6263,0.013600000000000001
2024-09-19,0.629,0.0043
2024-09-20,0.6271,-0.003
2024-09-23,0.6196,-0.012
2024-09-24,0.6378,0.0294
2024-09-25,0.6395,0.0027
2024-09-26,0.6569,0.027200000000000002
2024-09-27,0.6948,0.057699999999999994
2024-09-30,0.7606,0.0947
2024-10-08,0.8274,0.08779999999999999
2024-10-09,0.7626,-0.0783
2024-10-10,0.7677,0.0067
2024-10-11,0.7387,-0.0378
2024-10-14,0.7482,0.0129
2024-10-15,0.7276,-0.0275
2024-10-16,0.7142,-0.0184
2024-10-17,0.7115,-0.0038
2024-10-18,0.7494,0.0533
2024-10-21,0.7517,0.0031
2024-10-22,0.7525,0.0011
2024-10-23,0.7609,0.011200000000000002
2024-10-24,0.7444,-0.0217
2024-10-25,0.7558,0.015300000000000001
2024-10-28,0.7528,-0.004
2024-10-29,0.7479,-0.006500000000000001
2024-10-30,0.7464,-0.002
2024-10-31,0.7396,-0.0091
2024-11-01,0.7343,-0.0072
2024-11-04,0.7502,0.0217
2024-11-05,0.7665,0.0217
2024-11-06,0.7633,-0.0042
2024-11-07,0.7701,0.0089
2024-11-08,0.7669,-0.0042
2024-11-11,0.7847,0.0232
2024-11-12,0.7738,-0.0139
2024-11-13,0.7748,0.0013
2024-11-14,0.7629,-0.0154
2024-11-15,0.7467,-0.0212
2024-11-18,0.7417,-0.0067
2024-11-19,0.7567,0.0202
2024-11-20,0.7557,-0.0013
2024-11-21,0.7554,-0.0004
2024-11-22,0.7356,-0.0262
2024-11-25,0.7362,0.0008
2024-11-26,0.7275,-0.0118
2024-11-27,0.7429,0.0212
2024-11-28,0.7354,-0.0101
2024-11-29,0.7414,0.008199999999999999
2024-12-02,0.7457,0.0058
2024-12-03,0.7434,-0.0031
2024-12-04,0.7358,-0.0102
2024-12-05,0.7325,-0.0045000000000000005
2024-12-06,0.7416,0.0124
2024-12-09,0.7422,0.0008
2024-12-10,0.7445,0.0031
2024-12-11,0.7409,-0.0048
2024-12-12,0.7483,0.01
2024-12-13,0.7355,-0.0171
2024-12-16,0.7261,-0.0128
2024-12-17,0.729,0.004
2024-12-18,0.7328,0.0052
2024-12-19,0.7367,0.0053
2024-12-20,0.7351,-0.0022
2024-12-23,0.7306,-0.0060999999999999995
2024-12-24,0.7409,0.0141
2024-12-25,0.7386,-0.0031
2024-12-26,0.7422,0.0049
2024-12-27,0.7365,-0.0077
2024-12-30,0.7361,-0.0005
2024-12-31,0.7265,-0.013000000000000001
2025-01-02,0.7081,-0.0253
2025-01-03,0.7055,-0.0037
2025-01-06,0.708,0.0034999999999999996
2025-01-07,0.7117,0.0052
2025-01-08,0.7172,0.0077
2025-01-09,0.7188,0.0022
2025-01-10,0.7102,-0.012
2025-01-13,0.7065,-0.0052
2025-01-14,0.7276,0.029900000000000003
2025-01-15,0.7198,-0.010700000000000001
2025-01-16,0.7263,0.009000000000000001
2025-01-17,0.7299,0.005
2025-01-20,0.7413,0.015600000000000001
2025-01-21,0.7414,0.0001
2025-01-22,0.7315,-0.0134
2025-01-23,0.7238,-0.0105
2025-01-24,0.73,0.0086
2025-01-27,0.7256,-0.006
2025-02-05,0.7264,0.0011
2025-02-06,0.7438,0.024
2025-02-07,0.7616,0.0239
2025-02-10,0.7563,-0.006999999999999999
2025-02-11,0.7505,-0.0077
2025-02-12,0.7603,0.0131
2025-02-13,0.7529,-0.0097
2025-02-14,0.7674,0.019299999999999998
2025-02-17,0.7663,-0.0014000000000000002
2025-02-18,0.7638,-0.0033
2025-02-19,0.7725,0.011399999999999999
2025-02-20,0.7689,-0.004699999999999999
2025-02-21,0.7876,0.024300000000000002
2025-02-24,0.7808,-0.0086
2025-02-25,0.7772,-0.0046
2025-02-26,0.7875,0.013300000000000001
2025-02-27,0.7849,-0.0033
2025-02-28,0.7637,-0.027000000000000003
2025-03-03,0.7686,0.0064
2025-03-04,0.7655,-0.004
2025-03-05,0.7703,0.0063
2025-03-06,0.7872,0.0219
2025-03-07,0.7876,0.0005
2025-03-10,0.7796,-0.0102
2025-03-11,0.7756,-0.0051
2025-03-12,0.7735,-0.0027
2025-03-13,0.7668,-0.0087
2025-03-14,0.7822,0.020099999999999996
2025-03-17,0.7833,0.0014000000000000002
2025-03-18,0.79,0.0086
2025-03-19,0.7904,0.0005
2025-03-20,0.7875,-0.0037
2025-03-21,0.7725,-0.019
2025-03-24,0.7783,0.0075
2025-03-25,0.7703,-0.0103
2025-03-26,0.7702,-0.0001
2025-03-27,0.7718,0.0021
2025-03-28,0.7697,-0.0027
2025-03-31,0.7596,-0.0131
2025-04-01,0.7626,0.0039000000000000003
2025-04-02,0.7633,0.0009
2025-04-03,0.7461,-0.0225
2025-04-07,0.6806,-0.08779999999999999
2025-04-08,0.6815,0.0013
2025-04-09,0.6899,0.0123
2025-04-10,0.7017,0.0171
2025-04-11,0.7107,0.0128
2025-04-14,0.7124,0.0024
2025-04-15,0.705,-0.0104
2025-04-16,0.692,-0.0184
2025-04-17,0.6922,0.0003
2025-04-18,0.6927,0.0007000000000000001
2025-04-21,0.701,0.012
2025-04-22,0.7008,-0.0003
2025-04-23,0.7119,0.0158
2025-04-24,0.7078,-0.0058
2025-04-25,0.7098,0.0028000000000000004
2025-04-28,0.7056,-0.0059
2025-04-29,0.7056,0.0
2025-04-30,0.7078,0.0031
2025-05-06,0.7246,0.023700000000000002
2025-05-07,0.7229,-0.0023
2025-05-08,0.7283,0.0075
2025-05-09,0.7251,-0.0044
2025-05-12,0.7463,0.0292
2025-05-13,0.7367,-0.0129
2025-05-14,0.7422,0.0075
2025-05-15,0.7351,-0.0096
2025-05-16,0.7338,-0.0018
2025-05-19,0.7303,-0.0048
2025-05-20,0.7354,0.006999999999999999
2025-05-21,0.7411,0.0078000000000000005
2025-05-22,0.7338,-0.009899999999999999
2025-05-23,0.7308,-0.0040999999999999995
2025-05-26,0.7159,-0.0204
2025-05-27,0.7093,-0.0092
2025-05-28,0.7051,-0.0059
2025-05-29,0.7137,0.012199999999999999
2025-05-30,0.7025,-0.015700000000000002
2025-06-03,0.7047,0.0031
