date,nav,ret
2025-08-21,1.1138,0.0004
2025-08-22,1.1202,0.005699999999999999
2025-08-25,1.1219,0.0015
2025-08-26,1.1129,-0.008
2025-08-27,1.0989,-0.0126
2025-08-28,1.1117,0.0116
2025-08-29,1.1054,-0.005699999999999999
2025-09-01,1.1135,0.0073
2025-09-02,1.1087,-0.0043
2025-09-03,1.1005,-0.0074
2025-09-04,1.0882,-0.011200000000000002
2025-09-05,1.1018,0.0125
2025-09-08,1.1059,0.0037
2025-09-09,1.1132,0.0066
2025-09-10,1.1257,0.014199999999999999
2025-09-11,1.1298,0.0036
2025-09-12,1.1299,0.0001
2025-09-15,1.1255,-0.0039000000000000003
2025-09-16,1.1202,-0.004699999999999999
2025-09-17,1.1307,0.009399999999999999
2025-09-18,1.1182,-0.0111
2025-09-19,1.119,0.0007000000000000001
2025-09-22,1.1093,-0.0087
2025-09-23,1.1037,-0.005
2025-09-24,1.1095,0.0053
2025-09-25,1.0983,-0.0101
2025-09-26,1.0962,-0.0019
2025-09-29,1.1135,0.0158
2025-09-30,1.118,0.004
2025-10-09,1.1249,0.0062
2025-10-10,1.1184,-0.0058
2025-10-13,1.1178,-0.0005
2025-10-14,1.1077,-0.009000000000000001
2025-10-15,1.1243,0.015
2025-10-16,1.1353,0.0098
2025-10-17,1.1124,-0.0202
2025-10-20,1.1291,0.018000000000000002
2025-10-21,1.1403,0.009899999999999999
2025-10-22,1.1371,-0.0028000000000000004
2025-10-23,1.1455,0.0074
2025-10-24,1.1571,0.0101
2025-10-27,1.1654,0.0072
2025-10-28,1.1575,-0.0068000000000000005
2025-10-29,1.157,-0.0004
2025-10-30,1.1542,-0.0024
2025-10-31,1.136,-0.0158
2025-11-03,1.149,0.011399999999999999
2025-11-04,1.1484,-0.0005
2025-11-05,1.1503,0.0017000000000000001
2025-11-06,1.1743,0.0209
2025-11-07,1.1744,0.0001
2025-11-10,1.1906,0.0167
2025-11-11,1.1906,0.0
2025-11-12,1.2045,0.011699999999999999
2025-11-13,1.208,0.0029
2025-11-14,1.1923,-0.013000000000000001
2025-11-17,1.1867,-0.004699999999999999
2025-11-18,1.1723,-0.0121
2025-11-19,1.1744,0.0018
2025-11-20,1.1802,0.0049
2025-11-21,1.1536,-0.0225
2025-11-24,1.1601,0.005600000000000001
2025-11-25,1.1628,0.0023
2025-11-26,1.1641,0.0011
2025-11-27,1.1657,0.0014000000000000002
2025-11-28,1.1588,-0.0059
2025-12-01,1.1643,0.004699999999999999
2025-12-02,1.1689,0.004
2025-12-03,1.1542,-0.0126
2025-12-04,1.1617,0.006500000000000001
2025-12-05,1.1714,0.0083
2025-12-08,1.157,-0.0123
2025-12-09,1.1367,-0.0175
2025-12-10,1.1291,-0.0037
2025-12-11,1.1235,-0.005
2025-12-12,1.1356,0.0108
2025-12-15,1.1255,-0.0089
2025-12-16,1.1059,-0.0174
2025-12-17,1.1145,0.0078000000000000005
2025-12-18,1.1199,0.0048
2025-12-19,1.123,0.0028000000000000004
2025-12-22,1.1295,0.0058
2025-12-23,1.1288,-0.0006
2025-12-24,1.1294,0.0005
2025-12-25,1.1283,-0.001
2025-12-26,1.1278,-0.0004
2025-12-29,1.1235,-0.0038
2025-12-30,1.1358,0.0109
2025-12-31,1.1273,-0.0075
2026-01-05,1.1438,0.0146
2026-01-06,1.1571,0.0116
2026-01-07,1.1482,-0.0077
2026-01-08,1.1417,-0.005699999999999999
2026-01-09,1.1422,0.0004
2026-01-12,1.1472,0.0044
2026-01-13,1.1552,0.006999999999999999
2026-01-14,1.1555,0.0003
2026-01-15,1.1591,0.0031
2026-01-16,1.1559,-0.0028000000000000004
2026-01-19,1.1524,-0.003
2026-01-20,1.1537,0.0011
2026-01-21,1.1569,0.0028000000000000004
2026-01-22,1.159,0.0018
2026-01-23,1.1543,-0.0040999999999999995
2026-01-26,1.1639,0.0083
2026-01-27,1.1734,0.008199999999999999
2026-01-28,1.2089,0.030299999999999997
2026-01-29,1.2169,0.0066
2026-01-30,1.19,-0.022099999999999998
2026-02-02,1.1583,-0.026600000000000002
2026-02-03,1.1597,0.0012
2026-02-04,1.1725,0.011000000000000001
2026-02-05,1.1696,-0.0025
2026-02-06,1.17,0.0003
2026-02-09,1.1796,0.008199999999999999
2026-02-10,1.1876,0.0068000000000000005
2026-02-11,1.1863,-0.0011
2026-02-12,1.1866,0.0003
2026-02-13,1.1664,-0.017
2026-02-24,1.1811,0.0126
2026-02-25,1.1849,0.0032
2026-02-26,1.1664,-0.015600000000000001
2026-02-27,1.174,0.006500000000000001
2026-03-02,1.1677,-0.0054
2026-03-03,1.1636,-0.0034999999999999996
2026-03-04,1.1475,-0.0138
2026-03-05,1.1441,-0.003
2026-03-06,1.1507,0.0058
2026-03-09,1.1495,-0.001
2026-03-10,1.1484,0.0021
2026-03-11,1.15,0.0014000000000000002
2026-03-12,1.1554,0.004699999999999999
2026-03-13,1.1544,-0.0009
2026-03-16,1.1585,0.0036
2026-03-17,1.1547,-0.0033
2026-03-18,1.1544,-0.0003
2026-03-19,1.1475,-0.006
2026-03-20,1.1444,-0.0027
2026-03-23,1.1151,-0.0256
2026-03-24,1.1265,0.0102
2026-03-25,1.1357,0.008199999999999999
2026-03-26,1.1266,-0.008
2026-03-27,1.1296,0.0027
2026-03-30,1.133,0.003
2026-03-31,1.1251,-0.006999999999999999
2026-04-01,1.1306,0.0049
2026-04-02,1.1304,-0.0002
2026-04-03,1.1312,0.0007000000000000001
2026-04-07,1.13,-0.0011
2026-04-08,1.1437,0.0121
2026-04-09,1.1471,0.003
2026-04-10,1.1525,0.004699999999999999
2026-04-13,1.1509,-0.0014000000000000002
2026-04-14,1.1582,0.0063
2026-04-15,1.1536,-0.004
2026-04-16,1.164,0.009000000000000001
2026-04-17,1.1613,-0.0023
2026-04-20,1.1634,0.0018
2026-04-21,1.1718,0.0072
2026-04-22,1.1679,-0.0033
2026-04-23,1.1709,0.0026
2026-04-24,1.183,0.0103
2026-04-27,1.1856,0.0022
2026-04-28,1.1789,-0.005699999999999999
2026-04-29,1.1993,0.0173
2026-04-30,1.1892,-0.0084
2026-05-06,1.2033,0.011899999999999999
2026-05-07,1.2013,-0.0017000000000000001
2026-05-08,1.196,-0.0044
2026-05-11,1.2099,0.0116
2026-05-12,1.216,0.005
2026-05-13,1.2079,-0.0067
2026-05-14,1.2012,-0.0055000000000000005
2026-05-15,1.1873,-0.0116
2026-05-18,1.1845,-0.0024
2026-05-19,1.1892,0.004
2026-05-20,1.1912,0.0017000000000000001
2026-05-21,1.1772,-0.0118
2026-05-22,1.1865,0.0079
2026-05-25,1.1857,-0.0007000000000000001
2026-05-26,1.19,0.0036
2026-05-27,1.1783,-0.0098
2026-05-28,1.1714,-0.0059
2026-05-29,1.1735,0.0018
2026-06-01,1.1765,0.0026
2026-06-02,1.1891,0.010700000000000001
2026-06-03,1.1875,-0.0013
2026-06-04,1.1789,-0.0072
2026-06-05,1.1686,-0.0087
2026-06-08,1.1666,-0.0017000000000000001
2026-06-09,1.166,-0.0005
2026-06-10,1.1602,-0.005
2026-06-11,1.1568,-0.0029
2026-06-12,1.1755,0.016200000000000003
2026-06-15,1.1778,0.002
2026-06-16,1.1644,-0.011399999999999999
2026-06-17,1.1488,-0.0134
2026-06-18,1.1219,-0.023399999999999997
2026-06-22,1.1375,0.0139
2026-06-23,1.1227,-0.013000000000000001
2026-06-24,1.1198,-0.0026
2026-06-25,1.1083,-0.0103
2026-06-26,1.0879,-0.0184
2026-06-29,1.0975,0.0088
2026-06-30,1.0841,-0.012199999999999999
2026-07-01,1.0831,-0.0009
2026-07-02,1.0763,-0.0063
2026-07-03,1.0832,0.0064
2026-07-06,1.0885,0.0049
2026-07-07,1.0763,-0.011200000000000002
2026-07-08,1.1046,0.0263
2026-07-09,1.1023,-0.0021
2026-07-10,1.0995,-0.0025
2026-07-13,1.1002,0.0006
2026-07-14,1.1141,0.0126
2026-07-15,1.1115,-0.0023
2026-07-16,1.1133,0.0016
2026-07-17,1.0988,-0.013000000000000001
2026-07-20,1.1315,0.0298
2026-07-21,1.132,0.0004
2026-07-22,1.1341,0.0019
2026-07-23,1.1465,0.0109
2026-07-24,1.1397,-0.0059
2026-07-27,1.1421,0.0021
2026-07-28,1.1443,0.0019
2026-07-29,1.1557,0.01
2026-07-30,1.1602,0.0039000000000000003
2026-07-31,1.1507,-0.008199999999999999
2026-08-03,1.1439,-0.0059
2026-08-04,1.1339,-0.0087
