date,nav,ret
2021-09-27,1.5209,-0.0063
2021-09-28,1.5258,0.0032
2021-09-29,1.5028,-0.0151
2021-09-30,1.5316,0.0192
2021-10-08,1.4897,-0.0274
2021-10-11,1.5039,0.0095
2021-10-12,1.4905,-0.0089
2021-10-13,1.4976,0.0048
2021-10-14,1.4965,-0.0007000000000000001
2021-10-15,1.5265,0.02
2021-10-18,1.5435,0.0111
2021-10-19,1.5634,0.0129
2021-10-20,1.5563,-0.0045000000000000005
2021-10-21,1.5408,-0.01
2021-10-22,1.565,0.015700000000000002
2021-10-25,1.5646,-0.0003
2021-10-26,1.5561,-0.0054
2021-10-27,1.5329,-0.0149
2021-10-28,1.5185,-0.009399999999999999
2021-10-29,1.5244,0.0039000000000000003
2021-11-01,1.4973,-0.0178
2021-11-02,1.4929,-0.0029
2021-11-03,1.4924,-0.0003
2021-11-04,1.5129,0.0137
2021-11-05,1.4961,-0.0111
2021-11-08,1.477,-0.0128
2021-11-09,1.4923,0.0104
2021-11-10,1.5073,0.0101
2021-11-11,1.5297,0.0149
2021-11-12,1.5379,0.0054
2021-11-15,1.5387,0.0005
2021-11-16,1.5631,0.0159
2021-11-17,1.5618,-0.0008
2021-11-18,1.5292,-0.0209
2021-11-19,1.5361,0.0045000000000000005
2021-11-22,1.5468,0.006999999999999999
2021-11-23,1.5299,-0.0109
2021-11-24,1.5311,0.0008
2021-11-25,1.545,0.0091
2021-11-26,1.5066,-0.024900000000000002
2021-11-29,1.5018,-0.0032
2021-11-30,1.4865,-0.0102
2021-12-01,1.4775,-0.0060999999999999995
2021-12-02,1.4623,-0.0103
2021-12-03,1.4637,0.001
2021-12-06,1.4131,-0.0346
2021-12-07,1.4512,0.027000000000000003
2021-12-08,1.4725,0.0147
2021-12-09,1.5064,0.023
2021-12-10,1.4845,-0.014499999999999999
2021-12-13,1.4683,-0.0109
2021-12-14,1.4438,-0.0167
2021-12-15,1.4096,-0.023700000000000002
2021-12-16,1.4293,0.013999999999999999
2021-12-17,1.3983,-0.0217
2021-12-20,1.3549,-0.031
2021-12-21,1.3769,0.016200000000000003
2021-12-22,1.387,0.0073
2021-12-23,1.3907,0.0027
2021-12-24,1.3877,-0.0022
2021-12-27,1.3879,0.0001
2021-12-28,1.3004,-0.0083
2021-12-29,1.2816,-0.014499999999999999
2021-12-30,1.2895,0.0062
2021-12-31,1.3121,0.0175
2022-01-04,1.2899,-0.0169
2022-01-05,1.2392,-0.0393
2022-01-06,1.2322,-0.005600000000000001
2022-01-07,1.2239,-0.0067
2022-01-10,1.2511,0.0222
2022-01-11,1.2445,-0.0053
2022-01-12,1.2808,0.0292
2022-01-13,1.2521,-0.022400000000000003
2022-01-14,1.2606,0.0068000000000000005
2022-01-17,1.2518,-0.006999999999999999
2022-01-18,1.2573,0.0044
2022-01-19,1.244,-0.0106
2022-01-20,1.2666,0.0182
2022-01-21,1.2584,-0.006500000000000001
2022-01-24,1.246,-0.009899999999999999
2022-01-25,1.2135,-0.026099999999999998
2022-01-26,1.1938,-0.016200000000000003
2022-01-27,1.1458,-0.04019999999999999
2022-01-28,1.1404,-0.004699999999999999
2022-02-07,1.1816,0.0361
2022-02-08,1.159,-0.0191
2022-02-09,1.1779,0.0163
2022-02-10,1.1891,0.0095
2022-02-11,1.1642,-0.0209
2022-02-14,1.1453,-0.016200000000000003
2022-02-15,1.1612,0.0139
2022-02-16,1.1746,0.0115
2022-02-17,1.1867,0.0103
2022-02-18,1.1678,-0.0159
2022-02-21,1.1522,-0.0134
2022-02-22,1.1268,-0.022000000000000002
2022-02-23,1.1485,0.019299999999999998
2022-02-24,1.1105,-0.0331
2022-02-25,1.124,0.012199999999999999
2022-02-28,1.1141,-0.0088
2022-03-01,1.1209,0.0060999999999999995
2022-03-02,1.0989,-0.0196
2022-03-03,1.0877,-0.0102
2022-03-04,1.0586,-0.0268
2022-03-07,1.0218,-0.0348
2022-03-08,0.9846,-0.0364
2022-03-09,0.9765,-0.008199999999999999
2022-03-10,0.9931,0.017
2022-03-11,0.9695,-0.023799999999999998
2022-03-14,0.8902,-0.0818
2022-03-15,0.8423,-0.0538
2022-03-16,0.9304,0.10460000000000001
2022-03-17,0.9809,0.054299999999999994
2022-03-18,0.9796,-0.0013
2022-03-21,0.9716,-0.008199999999999999
2022-03-22,0.9883,0.0172
2022-03-23,0.9995,0.0113
2022-03-24,0.9915,-0.008
2022-03-25,0.9526,-0.0392
2022-03-28,0.9613,0.0091
2022-03-29,0.9663,0.0052
2022-03-30,0.9905,0.025
2022-03-31,0.9703,-0.0204
2022-04-01,0.9726,0.0024
2022-04-06,0.9819,0.0096
2022-04-07,0.9572,-0.0252
2022-04-08,0.9602,0.0031
2022-04-11,0.9102,-0.0521
2022-04-12,0.9201,0.0109
2022-04-13,0.916,-0.0045000000000000005
2022-04-14,0.936,0.0218
2022-04-15,0.94,0.0043
2022-04-18,0.941,0.0011
2022-04-19,0.9152,-0.0274
2022-04-20,0.9068,-0.0092
2022-04-21,0.887,-0.0218
2022-04-22,0.8977,0.0121
2022-04-25,0.8519,-0.051
2022-04-26,0.8664,0.017
2022-04-27,0.8911,0.0285
2022-04-28,0.9049,0.0155
2022-04-29,0.9514,0.051399999999999994
2022-05-05,0.9177,-0.0354
2022-05-06,0.8877,-0.0327
2022-05-09,0.8933,0.0063
2022-05-10,0.8837,-0.010700000000000001
2022-05-11,0.9098,0.029500000000000002
2022-05-12,0.8909,-0.0208
2022-05-13,0.9235,0.0366
2022-05-16,0.9282,0.0051
2022-05-17,0.9582,0.0323
2022-05-18,0.9589,0.0007000000000000001
2022-05-19,0.9485,-0.0108
2022-05-20,0.9686,0.0212
2022-05-23,0.9467,-0.0226
2022-05-24,0.9156,-0.0329
2022-05-25,0.9205,0.0054
2022-05-26,0.9245,0.0043
2022-05-27,0.942,0.0189
2022-05-30,0.9619,0.021099999999999997
2022-05-31,0.9872,0.0263
2022-06-01,0.9905,0.0033
2022-06-02,0.9978,0.0074
2022-06-06,1.029,0.0313
2022-06-07,1.0251,-0.0038
2022-06-08,1.0498,0.0241
2022-06-09,1.0379,-0.0113
2022-06-10,1.0491,0.0108
2022-06-13,1.0256,-0.022400000000000003
2022-06-14,1.0305,0.0048
2022-06-15,1.0399,0.0091
2022-06-16,1.0118,-0.027000000000000003
2022-06-17,1.0186,0.0067
2022-06-20,1.0285,0.0097
2022-06-21,1.0373,0.0086
2022-06-22,1.0237,-0.0131
2022-06-23,1.0453,0.021099999999999997
2022-06-24,1.0762,0.0296
2022-06-27,1.1004,0.0225
2022-06-28,1.1254,0.0227
2022-06-29,1.0964,-0.0258
2022-06-30,1.1017,0.0048
2022-07-01,1.0968,-0.0044
2022-07-04,1.0989,0.0019
2022-07-05,1.0912,-0.006999999999999999
2022-07-06,1.0841,-0.006500000000000001
2022-07-07,1.0928,0.008
2022-07-08,1.0943,0.0014000000000000002
2022-07-11,1.0631,-0.0285
2022-07-12,1.0422,-0.0197
2022-07-13,1.0396,-0.0025
2022-07-14,1.0547,0.014499999999999999
2022-07-15,1.0374,-0.016399999999999998
2022-07-18,1.0519,0.013999999999999999
2022-07-19,1.0316,-0.019299999999999998
2022-07-20,1.0392,0.0074
2022-07-21,1.0394,0.0002
2022-07-22,1.0339,-0.0053
2022-07-25,1.0208,-0.0127
2022-07-26,1.0287,0.0077
2022-07-27,1.0216,-0.0069
2022-07-28,1.0239,0.0023
2022-07-29,0.9978,-0.0255
2022-08-01,1.0085,0.010700000000000001
2022-08-02,0.9892,-0.0191
2022-08-03,0.9951,0.006
2022-08-04,1.016,0.021
2022-08-05,1.0328,0.0165
2022-08-08,1.0233,-0.0092
2022-08-09,1.0222,-0.0011
2022-08-10,1.0031,-0.0187
2022-08-11,1.0289,0.025699999999999997
2022-08-12,1.0308,0.0018
2022-08-15,1.0272,-0.0034999999999999996
2022-08-16,1.0239,-0.0032
2022-08-17,1.0323,0.008199999999999999
2022-08-18,1.0343,0.0019
2022-08-19,1.0337,-0.0006
2022-08-22,1.0267,-0.0068000000000000005
2022-08-23,1.0233,-0.0033
2022-08-24,0.9955,-0.027200000000000002
2022-08-25,1.0166,0.0212
2022-08-26,1.0199,0.0032
2022-08-29,1.0267,0.0067
