date,nav,ret
2025-12-23,1.4223,0.0001
2025-12-24,1.4404,0.0127
2025-12-25,1.4514,0.0076
2025-12-26,1.4603,0.0060999999999999995
2025-12-29,1.4549,-0.0037
2025-12-30,1.4607,0.004
2025-12-31,1.4619,0.0008
2026-01-05,1.4966,0.023700000000000002
2026-01-06,1.5271,0.0204
2026-01-07,1.5386,0.0075
2026-01-08,1.5422,0.0023
2026-01-09,1.5727,0.019799999999999998
2026-01-12,1.6084,0.0227
2026-01-13,1.5886,-0.0123
2026-01-14,1.6036,0.009399999999999999
2026-01-15,1.6028,-0.0005
2026-01-16,1.6045,0.0011
2026-01-19,1.6149,0.006500000000000001
2026-01-20,1.6072,-0.0048
2026-01-21,1.6248,0.011000000000000001
2026-01-22,1.6332,0.0052
2026-01-23,1.671,0.0231
2026-01-26,1.6552,-0.0095
2026-01-27,1.6631,0.0048
2026-01-28,1.673,0.006
2026-01-29,1.6577,-0.0091
2026-01-30,1.6304,-0.0165
2026-02-02,1.5682,-0.0382
2026-02-03,1.6149,0.0298
2026-02-04,1.617,0.0013
2026-02-05,1.5889,-0.0174
2026-02-06,1.5894,0.0003
2026-02-09,1.6195,0.0189
2026-02-10,1.6192,-0.0002
2026-02-11,1.6231,0.0024
2026-02-12,1.6414,0.0113
2026-02-13,1.6182,-0.0141
2026-02-24,1.6351,0.0104
2026-02-25,1.66,0.0152
2026-02-26,1.6654,0.0033
2026-02-27,1.6842,0.0113
2026-03-02,1.684,-0.0001
2026-03-03,1.6143,-0.0414
2026-03-04,1.6082,-0.0038
2026-03-05,1.619,0.0067
2026-03-06,1.6291,0.0062
2026-03-09,1.6142,-0.0091
2026-03-10,1.6382,0.0149
2026-03-11,1.6369,-0.0008
2026-03-12,1.6285,-0.0051
2026-03-13,1.6068,-0.013300000000000001
2026-03-16,1.5968,-0.0062
2026-03-17,1.5656,-0.0195
2026-03-18,1.5808,0.0097
2026-03-19,1.5402,-0.025699999999999997
2026-03-20,1.5187,-0.013999999999999999
2026-03-23,1.4596,-0.038900000000000004
2026-03-24,1.4888,0.02
2026-03-25,1.521,0.0216
2026-03-26,1.4975,-0.0155
2026-03-27,1.5154,0.012
2026-03-30,1.5184,0.002
2026-03-31,1.4931,-0.0167
2026-04-01,1.5179,0.0166
2026-04-02,1.4906,-0.018000000000000002
2026-04-03,1.4779,-0.0085
2026-04-07,1.4845,0.0045000000000000005
2026-04-08,1.5547,0.0473
2026-04-09,1.5459,-0.005699999999999999
2026-04-10,1.5594,0.0087
2026-04-13,1.5589,-0.0003
2026-04-14,1.5812,0.0143
2026-04-15,1.5734,-0.0049
2026-04-16,1.5992,0.016399999999999998
2026-04-17,1.6056,0.004
2026-04-20,1.6197,0.0088
2026-04-21,1.6169,-0.0017000000000000001
2026-04-22,1.6366,0.012199999999999999
2026-04-23,1.6215,-0.0092
2026-04-24,1.6139,-0.004699999999999999
2026-04-27,1.6234,0.0059
2026-04-28,1.6056,-0.011000000000000001
2026-04-29,1.6318,0.0163
2026-04-30,1.6334,0.001
2026-05-06,1.6775,0.027000000000000003
2026-05-07,1.6979,0.012199999999999999
2026-05-08,1.6976,-0.0002
2026-05-11,1.7251,0.016200000000000003
2026-05-12,1.7154,-0.005600000000000001
2026-05-13,1.74,0.0143
2026-05-14,1.6945,-0.026099999999999998
2026-05-15,1.6692,-0.0149
2026-05-18,1.673,0.0023
2026-05-19,1.6867,0.008199999999999999
2026-05-20,1.6924,0.0034000000000000002
2026-05-21,1.6492,-0.0255
2026-05-22,1.6781,0.0175
2026-05-25,1.7015,0.0139
2026-05-26,1.6931,-0.0049
2026-05-27,1.6703,-0.013500000000000002
2026-05-28,1.6771,0.0040999999999999995
2026-05-29,1.6394,-0.0225
2026-06-01,1.6238,-0.0095
2026-06-02,1.6327,0.0055000000000000005
2026-06-03,1.6407,0.0049
2026-06-04,1.6401,-0.0004
2026-06-05,1.6205,-0.012
2026-06-08,1.5671,-0.033
2026-06-09,1.6069,0.0254
2026-06-10,1.5867,-0.0126
2026-06-11,1.5814,-0.0033
2026-06-12,1.5978,0.0104
2026-06-15,1.6525,0.0342
2026-06-16,1.6717,0.0116
2026-06-17,1.6941,0.0134
2026-06-18,1.704,0.0058
2026-06-22,1.7398,0.021
2026-06-23,1.7057,-0.0196
2026-06-24,1.7356,0.0175
2026-06-25,1.7537,0.0104
2026-06-26,1.7106,-0.0246
2026-06-29,1.7326,0.0129
2026-06-30,1.7722,0.0229
2026-07-01,1.7713,-0.0005
2026-07-02,1.7106,-0.034300000000000004
2026-07-03,1.72,0.0055000000000000005
2026-07-06,1.7023,-0.0103
2026-07-07,1.6761,-0.0154
2026-07-08,1.655,-0.0126
2026-07-09,1.7037,0.0294
2026-07-10,1.6775,-0.0154
2026-07-13,1.6094,-0.0406
2026-07-14,1.6349,0.0158
2026-07-15,1.6111,-0.0146
2026-07-16,1.5756,-0.022000000000000002
2026-07-17,1.4934,-0.052199999999999996
2026-07-20,1.4726,-0.0139
2026-07-21,1.5463,0.05
2026-07-22,1.5373,-0.0058
2026-07-23,1.5342,-0.002
2026-07-24,1.4968,-0.024399999999999998
2026-07-27,1.5396,0.0286
2026-07-28,1.4869,-0.0342
2026-07-29,1.5031,0.0109
2026-07-30,1.4629,-0.026699999999999998
2026-07-31,1.4977,0.023799999999999998
2026-08-03,1.4828,-0.009899999999999999
2026-08-04,1.5194,0.024700000000000003
