date,nav,ret
2009-08-27,1.256,0.001595
2009-08-28,1.231,-0.019903999999999998
2009-08-31,1.191,-0.032494
2009-09-01,1.198,0.005877
2009-09-02,1.213,0.012521
2009-09-03,1.242,0.023908
2009-09-04,1.245,0.002415
2009-09-07,1.253,0.006425999999999999
2009-09-08,1.267,0.011172999999999999
2009-09-09,1.266,-0.000789
2009-09-10,1.264,-0.00158
2009-09-11,1.275,0.008702999999999999
2009-09-14,1.283,0.006274999999999999
2009-09-15,1.287,0.003118
2009-09-16,1.282,-0.003885
2009-09-17,1.294,0.00936
2009-09-18,1.267,-0.020866
2009-09-21,1.283,0.012627999999999999
2009-09-22,1.271,-0.009353
2009-09-23,1.256,-0.011802
2009-09-24,1.256,0.0
2009-09-25,1.248,-0.0063690000000000005
2009-09-28,1.235,-0.010417000000000001
2009-09-29,1.23,-0.004049
2009-09-30,1.237,0.005691000000000001
2009-10-09,1.27,0.026677
2009-10-12,1.27,0.0
2009-10-13,1.282,0.009448999999999999
2009-10-14,1.287,0.0039000000000000003
2009-10-15,1.292,0.003885
2009-10-16,1.294,0.001548
2009-10-19,1.312,0.01391
2009-10-20,1.324,0.009146
2009-10-21,1.326,0.0015110000000000002
2009-10-22,1.322,-0.003017
2009-10-23,1.346,0.018154
2009-10-26,1.35,0.0029720000000000002
2009-10-27,1.321,-0.021481
2009-10-28,1.331,0.00757
2009-10-29,1.31,-0.015778
2009-10-30,1.318,0.0061070000000000004
2009-11-02,1.35,0.024279000000000002
2009-11-03,1.36,0.007407
2009-11-04,1.362,0.001471
2009-11-05,1.362,0.0
2009-11-06,1.36,-0.0014680000000000001
2009-11-09,1.357,-0.002206
2009-11-10,1.36,0.002211
2009-11-11,1.353,-0.0051470000000000005
2009-11-12,1.354,0.000739
2009-11-13,1.363,0.006646999999999999
2009-11-16,1.395,0.023478
2009-11-17,1.394,-0.000717
2009-11-18,1.392,-0.0014349999999999999
2009-11-19,1.395,0.002155
2009-11-20,1.392,-0.002151
2009-11-23,1.402,0.007184
2009-11-24,1.361,-0.029244
2009-11-25,1.389,0.020573
2009-11-26,1.341,-0.034557000000000004
2009-11-27,1.319,-0.016406
2009-11-30,1.355,0.027292999999999998
2009-12-01,1.37,0.01107
2009-12-02,1.377,0.005109
2009-12-03,1.379,0.001452
2009-12-04,1.377,-0.00145
2009-12-07,1.387,0.007261999999999999
2009-12-08,1.381,-0.004326
2009-12-09,1.37,-0.007965
2009-12-10,1.374,0.00292
2009-12-11,1.376,0.001456
2009-12-14,1.389,0.009448
2009-12-15,1.389,0.0
2009-12-16,1.384,-0.0036
2009-12-17,1.358,-0.018786
2009-12-18,1.34,-0.013255
2009-12-21,1.336,-0.002985
2009-12-22,1.319,-0.012725
2009-12-23,1.331,0.009098
2009-12-24,1.357,0.019534
2009-12-25,1.357,0.0
2009-12-28,1.373,0.011791000000000001
2009-12-29,1.385,0.00874
2009-12-30,1.398,0.009386
2009-12-31,1.404,0.004292000000000001
2010-01-04,1.395,-0.00641
2010-01-05,1.405,0.007168
2010-01-06,1.394,-0.007829000000000001
2010-01-07,1.375,-0.01363
2010-01-08,1.383,0.005818
2010-01-11,1.389,0.004338
2010-01-12,1.21,0.015119
2010-01-13,1.211,0.000826
2010-01-14,1.229,0.014863999999999999
2010-01-15,1.228,-0.000814
2010-01-18,1.245,0.013844
2010-01-19,1.242,-0.00241
2010-01-20,1.215,-0.021739
2010-01-21,1.218,0.0024690000000000003
2010-01-22,1.198,-0.01642
2010-01-25,1.191,-0.005843
2010-01-26,1.18,-0.009236
2010-01-27,1.169,-0.009322
2010-01-28,1.173,0.003422
2010-01-29,1.178,0.004263
2010-02-01,1.166,-0.010187
2010-02-02,1.162,-0.003431
2010-02-03,1.169,0.006024000000000001
2010-02-04,1.169,0.0
2010-02-05,1.155,-0.011976
2010-02-08,1.155,0.0
2010-02-09,1.155,0.0
2010-02-10,1.164,0.007792
2010-02-11,1.166,0.0017180000000000001
2010-02-12,1.17,0.003431
2010-02-22,1.169,-0.0008550000000000001
2010-02-23,1.172,0.002566
2010-02-24,1.183,0.009386
2010-02-25,1.19,0.005917
2010-02-26,1.19,0.0
2010-03-01,1.195,0.004202
2010-03-02,1.194,-0.000837
2010-03-03,1.196,0.001675
2010-03-04,1.182,-0.011706000000000001
2010-03-05,1.187,0.00423
2010-03-08,1.192,0.0042120000000000005
2010-03-09,1.19,-0.001678
2010-03-10,1.183,-0.005881999999999999
2010-03-11,1.181,-0.001691
2010-03-12,1.175,-0.00508
2010-03-15,1.166,-0.00766
2010-03-16,1.171,0.004288
2010-03-17,1.181,0.008539999999999999
2010-03-18,1.18,-0.000847
2010-03-19,1.185,0.004237
2010-03-22,1.187,0.001688
2010-03-23,1.189,0.001685
2010-03-24,1.198,0.007569
2010-03-25,1.194,-0.003339
2010-03-26,1.203,0.007538
2010-03-29,1.211,0.0066500000000000005
2010-03-30,1.21,-0.000826
2010-03-31,1.207,-0.0024790000000000003
2010-04-01,1.218,0.009114
2010-04-02,1.217,-0.0008210000000000001
2010-04-06,1.212,-0.004108
2010-04-07,1.217,0.004125
2010-04-08,1.219,0.001643
2010-04-09,1.232,0.010664
2010-04-12,1.237,0.004058
2010-04-13,1.24,0.002425
2010-04-14,1.249,0.007258
2010-04-15,1.242,-0.0056040000000000005
2010-04-16,1.235,-0.0056359999999999995
2010-04-19,1.212,-0.018623
2010-04-20,1.224,0.009901
2010-04-21,1.244,0.01634
2010-04-22,1.249,0.004019
2010-04-23,1.244,-0.004003
2010-04-26,1.245,0.000804
2010-04-27,1.229,-0.012851
2010-04-28,1.226,-0.002441
2010-04-29,1.205,-0.017129000000000002
2010-04-30,1.203,-0.00166
2010-05-04,1.212,0.007481
2010-05-05,1.232,0.016502
2010-05-06,1.216,-0.012987
2010-05-07,1.212,-0.0032890000000000003
2010-05-10,1.177,-0.028878
2010-05-11,1.162,-0.012744
2010-05-12,1.16,-0.001721
2010-05-13,1.173,0.011207
2010-05-14,1.17,-0.0025580000000000004
2010-05-17,1.119,-0.04359
2010-05-18,1.133,0.012511000000000001
2010-05-19,1.143,0.008826
2010-05-20,1.135,-0.006999
2010-05-21,1.152,0.014978
2010-05-24,1.177,0.021701
2010-05-25,1.171,-0.005098
2010-05-26,1.168,-0.002562
2010-05-27,1.183,0.012842
2010-05-28,1.188,0.004227
2010-05-31,1.174,-0.011785
2010-06-01,1.161,-0.011073
2010-06-02,1.172,0.009475
2010-06-03,1.161,-0.009386
2010-06-04,1.165,0.0034449999999999997
2010-06-07,1.152,-0.011158999999999999
2010-06-08,1.154,0.0017360000000000001
2010-06-09,1.174,0.017331
2010-06-10,1.175,0.000852
2010-06-11,1.177,0.001702
2010-06-17,1.165,-0.010195000000000001
2010-06-18,1.142,-0.019742
2010-06-21,1.164,0.019264
2010-06-22,1.166,0.0017180000000000001
2010-06-23,1.159,-0.006003
2010-06-24,1.159,0.0
2010-06-25,1.149,-0.008628
2010-06-28,1.142,-0.006091999999999999
2010-06-29,1.103,-0.034151
2010-06-30,1.092,-0.009973
2010-07-01,1.079,-0.011904999999999999
2010-07-02,1.082,0.0027800000000000004
2010-07-05,1.076,-0.005545
2010-07-06,1.091,0.013940999999999999
2010-07-07,1.097,0.0055000000000000005
2010-07-08,1.098,0.000912
2010-07-09,1.11,0.010929
2010-07-12,1.118,0.007207
2010-07-13,1.108,-0.008945
2010-07-14,1.114,0.005415
2010-07-15,1.105,-0.008079
2010-07-16,1.108,0.0027150000000000004
2010-07-19,1.128,0.018050999999999998
2010-07-20,1.145,0.015071000000000001
2010-07-21,1.145,0.0
2010-07-22,1.158,0.011354
2010-07-23,1.163,0.004318
2010-07-26,1.167,0.0034389999999999998
2010-07-27,1.168,0.000857
2010-07-28,1.185,0.014555
2010-07-29,1.184,-0.000844
2010-07-30,1.179,-0.004223
2010-08-02,1.194,0.012723
2010-08-03,1.183,-0.009213
2010-08-04,1.19,0.005917
2010-08-05,1.194,0.0033610000000000003
2010-08-06,1.206,0.010049999999999998
2010-08-09,1.217,0.009121
2010-08-10,1.185,-0.026293999999999998
2010-08-11,1.193,0.006751
2010-08-12,1.189,-0.003353
2010-08-13,1.202,0.010934
2010-08-16,1.223,0.017471
2010-08-17,1.228,0.004088
2010-08-18,1.227,-0.000814
2010-08-19,1.228,0.0008150000000000001
2010-08-20,1.209,-0.015472
2010-08-23,1.208,-0.0008269999999999999
2010-08-24,1.215,0.005795
2010-08-25,1.2,-0.012346
2010-08-26,1.202,0.0016669999999999999
2010-08-27,1.209,0.005824
2010-08-30,1.227,0.014887999999999998
2010-08-31,1.227,0.0
2010-09-01,1.22,-0.005705
2010-09-02,1.236,0.013115000000000002
2010-09-03,1.251,0.012136000000000001
2010-09-06,1.255,0.0031969999999999998
2010-09-07,1.257,0.001594
2010-09-08,1.259,0.001591
2010-09-09,1.248,-0.008737
2010-09-10,1.253,0.004006
2010-09-13,1.264,0.008779
2010-09-14,1.271,0.0055379999999999995
2010-09-15,1.249,-0.017309
2010-09-16,1.238,-0.008807
2010-09-17,1.243,0.004039
2010-09-20,1.24,-0.002414
2010-09-21,1.242,0.001613
2010-09-27,1.267,0.020129
2010-09-28,1.265,-0.001579
2010-09-29,1.244,-0.016600999999999998
2010-09-30,1.255,0.008842
2010-10-08,1.276,0.016733
2010-10-11,1.257,-0.01489
2010-10-12,1.257,0.0
2010-10-13,1.259,0.001591
2010-10-14,1.226,-0.026211
2010-10-15,1.218,-0.0065249999999999996
2010-10-18,1.218,0.0
2010-10-19,1.242,0.019704
2010-10-20,1.255,0.010466999999999999
2010-10-21,1.255,0.0
2010-10-22,1.254,-0.000797
2010-10-25,1.286,0.025518
2010-10-26,1.308,0.017107
2010-10-27,1.301,-0.005352
2010-10-28,1.296,-0.0038429999999999996
2010-10-29,1.302,0.0046300000000000004
2010-11-01,1.334,0.024578000000000003
2010-11-02,1.326,-0.005997
2010-11-03,1.308,-0.013574999999999999
2010-11-04,1.327,0.014525999999999999
2010-11-05,1.334,0.005274999999999999
2010-11-08,1.351,0.012744
2010-11-09,1.355,0.0029609999999999997
2010-11-10,1.376,0.015498000000000001
2010-11-11,1.369,-0.005087
2010-11-12,1.319,-0.036523
2010-11-15,1.359,0.030326
2010-11-16,1.331,-0.020602999999999996
2010-11-17,1.298,-0.024793
2010-11-18,1.308,0.007704
2010-11-19,1.332,0.018349
2010-11-22,1.344,0.009009
2010-11-23,1.333,-0.008185
2010-11-24,1.365,0.024006
2010-11-25,1.371,0.004396
2010-11-26,1.364,-0.005106
2010-11-29,1.37,0.004399
2010-11-30,1.348,-0.016058
2010-12-01,1.349,0.000742
2010-12-02,1.346,-0.002224
2010-12-03,1.345,-0.0007430000000000001
2010-12-06,1.337,-0.005948
2010-12-07,1.343,0.004488
2010-12-08,1.341,-0.001489
2010-12-09,1.33,-0.008203
2010-12-10,1.337,0.005263
2010-12-13,1.369,0.023934
2010-12-14,1.369,0.0
2010-12-15,1.366,-0.002191
2010-12-16,1.364,-0.001464
2010-12-17,1.367,0.002199
2010-12-20,1.362,-0.0036580000000000002
2010-12-21,1.37,0.005874000000000001
2010-12-22,1.366,-0.00292
2010-12-23,1.363,-0.002196
2010-12-24,1.36,-0.002201
2010-12-27,1.006,-0.0029409999999999996
2010-12-28,1.002,-0.003976
2010-12-29,1.009,0.006986
2010-12-30,1.011,0.001982
2010-12-31,1.021,0.009891
2011-01-04,1.024,0.002938
2011-01-05,1.019,-0.004883
2011-01-06,1.015,-0.0039250000000000005
2011-01-07,1.015,0.0
2011-01-10,1.006,-0.008867
2011-01-11,1.003,-0.0029820000000000003
2011-01-12,1.003,0.0
2011-01-13,1.005,0.001994
2011-01-14,0.999,-0.00597
2011-01-17,0.983,-0.016016
2011-01-18,0.983,0.0
2011-01-19,0.992,0.009156
2011-01-20,0.978,-0.014113
2011-01-21,0.977,-0.001022
2011-01-24,0.969,-0.008187999999999999
2011-01-25,0.966,-0.003096
2011-01-26,0.974,0.008282000000000001
2011-01-27,0.987,0.013347
2011-01-28,0.994,0.007092
2011-01-31,1.002,0.008048
2011-02-01,1.0,-0.001996
2011-02-09,0.996,-0.004
2011-02-10,1.021,0.025099999999999997
2011-02-11,1.03,0.008815
2011-02-14,1.046,0.015534
2011-02-15,1.045,-0.000956
2011-02-16,1.053,0.007656
2011-02-17,1.054,0.00095
2011-02-18,1.048,-0.005693
2011-02-21,1.064,0.015267
2011-02-22,1.047,-0.015976999999999998
2011-02-23,1.055,0.007641
2011-02-24,1.057,0.001896
2011-02-25,1.053,-0.003784
2011-02-28,1.062,0.008547
2011-03-01,1.067,0.004708
2011-03-02,1.067,0.0
2011-03-03,1.057,-0.009372
2011-03-04,1.063,0.005676
2011-03-07,1.068,0.004704
2011-03-08,1.07,0.0018729999999999999
2011-03-09,1.071,0.000935
2011-03-10,1.076,0.0046689999999999995
2011-03-11,1.072,-0.003717
2011-03-14,1.083,0.010261
2011-03-15,1.077,-0.005540000000000001
2011-03-16,1.079,0.0018570000000000001
2011-03-17,1.064,-0.013902000000000001
2011-03-18,1.067,0.0028199999999999996
2011-03-21,1.061,-0.005623
2011-03-22,1.059,-0.001885
2011-03-23,1.073,0.01322
2011-03-24,1.074,0.0009320000000000001
2011-03-25,1.084,0.009311
2011-03-28,1.072,-0.01107
2011-03-29,1.061,-0.010261
2011-03-30,1.056,-0.004713
2011-03-31,1.056,0.0
2011-04-01,1.069,0.012311
2011-04-06,1.068,-0.000935
2011-04-07,1.069,0.000936
2011-04-08,1.078,0.008419
2011-04-11,1.07,-0.007421
2011-04-12,1.069,-0.000935
2011-04-13,1.084,0.014032
2011-04-14,1.083,-0.0009229999999999999
2011-04-15,1.089,0.005540000000000001
2011-04-18,1.092,0.002755
2011-04-19,1.083,-0.008242000000000001
2011-04-20,1.083,0.0
2011-04-21,1.084,0.0009229999999999999
2011-04-22,1.082,-0.001845
2011-04-25,1.075,-0.00647
2011-04-26,1.066,-0.008372000000000001
2011-04-27,1.056,-0.009381
2011-04-28,1.04,-0.015152
2011-04-29,1.047,0.006731
2011-05-03,1.056,0.008596
2011-05-04,1.041,-0.014205
2011-05-05,1.045,0.003842
2011-05-06,1.05,0.004785
2011-05-09,1.051,0.000952
2011-05-10,1.055,0.003806
2011-05-11,1.061,0.005687
2011-05-12,1.056,-0.004713
2011-05-13,1.057,0.000947
2011-05-16,1.058,0.000946
2011-05-17,1.057,-0.000945
2011-05-18,1.066,0.008515
2011-05-19,1.062,-0.0037519999999999997
2011-05-20,1.058,-0.003766
2011-05-23,1.033,-0.023628999999999997
2011-05-24,1.032,-0.000968
2011-05-25,1.02,-0.011628000000000001
2011-05-26,1.012,-0.007843
2011-05-27,1.005,-0.0069169999999999995
2011-05-30,1.005,0.0
2011-05-31,1.012,0.006965
2011-06-01,1.015,0.002964
2011-06-02,1.006,-0.008867
2011-06-03,1.018,0.011928000000000001
2011-06-07,1.021,0.002947
2011-06-08,1.028,0.006856
2011-06-09,1.011,-0.016537
2011-06-10,1.019,0.007913
2011-06-13,1.009,-0.009814
2011-06-14,1.022,0.012884
2011-06-15,1.016,-0.0058709999999999995
2011-06-16,1.001,-0.014764
2011-06-17,1.0,-0.000999
2011-06-20,0.991,-0.009000000000000001
2011-06-21,0.997,0.006054
2011-06-22,0.998,0.001003
2011-06-23,1.01,0.012024
2011-06-24,1.026,0.015842000000000002
2011-06-27,1.028,0.001949
2011-06-28,1.028,0.0
2011-06-29,1.021,-0.006808999999999999
2011-06-30,1.034,0.012733000000000001
2011-07-01,1.041,0.006770000000000001
2011-07-04,1.057,0.01537
2011-07-05,1.061,0.003784
2011-07-06,1.063,0.001885
2011-07-07,1.063,0.0
2011-07-08,1.066,0.002822
2011-07-11,1.069,0.0028139999999999997
2011-07-12,1.056,-0.012161
2011-07-13,1.067,0.010417000000000001
2011-07-14,1.068,0.000937
2011-07-15,1.076,0.007491
2011-07-18,1.075,-0.0009289999999999999
2011-07-19,1.071,-0.003721
2011-07-20,1.071,0.0
2011-07-21,1.066,-0.0046689999999999995
2011-07-22,1.07,0.0037519999999999997
2011-07-25,1.044,-0.024299
2011-07-26,1.047,0.002874
2011-07-27,1.056,0.008596
2011-07-28,1.052,-0.003788
2011-07-29,1.051,-0.000951
2011-08-01,1.054,0.0028539999999999998
2011-08-02,1.049,-0.004744
2011-08-03,1.053,0.0038129999999999995
2011-08-04,1.053,0.0
2011-08-05,1.042,-0.010446
2011-08-08,1.022,-0.019194
2011-08-09,1.028,0.0058709999999999995
2011-08-10,1.039,0.010700000000000001
2011-08-11,1.062,0.022136999999999997
2011-08-12,1.062,0.0
2011-08-15,1.07,0.007533
2011-08-16,1.057,-0.012150000000000001
2011-08-17,1.052,-0.00473
2011-08-18,1.037,-0.014258999999999999
2011-08-19,1.034,-0.002893
2011-08-22,1.021,-0.012573
2011-08-23,1.032,0.010773999999999999
2011-08-24,1.031,-0.000969
2011-08-25,1.051,0.019399
2011-08-26,1.049,-0.001903
2011-08-29,1.034,-0.014299
2011-08-30,1.03,-0.003868
2011-08-31,1.031,0.0009710000000000001
2011-09-01,1.023,-0.007759
2011-09-02,1.013,-0.009775
2011-09-05,0.995,-0.017769
2011-09-06,0.988,-0.0070350000000000005
2011-09-07,1.006,0.018219
2011-09-08,0.999,-0.006958
2011-09-09,0.994,-0.005004999999999999
2011-09-13,0.988,-0.0060360000000000006
2011-09-14,0.993,0.0050609999999999995
2011-09-15,0.995,0.002014
2011-09-16,0.995,0.0
2011-09-19,0.982,-0.013065
2011-09-20,0.976,-0.00611
2011-09-21,0.99,0.014343999999999999
2011-09-22,0.97,-0.020202
2011-09-23,0.959,-0.01134
2011-09-26,0.943,-0.016684
2011-09-27,0.942,-0.00106
2011-09-28,0.936,-0.0063690000000000005
2011-09-29,0.929,-0.007479
2011-09-30,0.932,0.003229
2011-10-10,0.924,-0.008584000000000001
2011-10-11,0.92,-0.004329
2011-10-12,0.936,0.017391
2011-10-13,0.943,0.007479
2011-10-14,0.939,-0.004242
2011-10-17,0.946,0.007455000000000001
2011-10-18,0.936,-0.010570999999999999
2011-10-19,0.935,-0.0010680000000000002
2011-10-20,0.924,-0.011765000000000001
2011-10-21,0.92,-0.004329
2011-10-24,0.93,0.01087
2011-10-25,0.941,0.011828
2011-10-26,0.948,0.007439
2011-10-27,0.949,0.001055
2011-10-28,0.959,0.010537000000000001
2011-10-31,0.959,0.0
2011-11-01,0.964,0.005214
2011-11-02,0.977,0.013485
2011-11-03,0.98,0.003071
2011-11-04,0.984,0.004082
