date,nav,ret
2024-04-24,0.869,0.020099999999999996
2024-04-25,0.8662,-0.0032
2024-04-26,0.8845,0.021099999999999997
2024-04-29,0.8793,-0.0059
2024-04-30,0.8808,0.0017000000000000001
2024-05-06,0.9187,0.043
2024-05-07,0.9151,-0.0039000000000000003
2024-05-08,0.9022,-0.0141
2024-05-09,0.9237,0.023799999999999998
2024-05-10,0.9304,0.0073
2024-05-13,0.9371,0.0072
2024-05-14,0.9362,-0.001
2024-05-15,0.9361,-0.0001
2024-05-16,0.9423,0.0066
2024-05-17,0.9412,-0.0012
2024-05-20,0.95,0.009300000000000001
2024-05-21,0.9318,-0.0192
2024-05-22,0.9411,0.01
2024-05-23,0.9251,-0.017
2024-05-24,0.9075,-0.019
2024-05-27,0.9194,0.0131
2024-05-28,0.9209,0.0016
2024-05-29,0.9047,-0.0176
2024-05-30,0.8978,-0.0076
2024-05-31,0.8911,-0.0075
2024-06-03,0.906,0.0167
2024-06-04,0.9157,0.010700000000000001
2024-06-05,0.9114,-0.004699999999999999
2024-06-06,0.9095,-0.0021
2024-06-07,0.8964,-0.0144
2024-06-11,0.891,-0.006
2024-06-12,0.8881,-0.0033
2024-06-13,0.9009,0.0144
2024-06-14,0.9055,0.0051
2024-06-17,0.9065,0.0011
2024-06-18,0.9055,-0.0011
2024-06-19,0.9185,0.0144
2024-06-20,0.9094,-0.009899999999999999
2024-06-21,0.8975,-0.0131
2024-06-24,0.8925,-0.005600000000000001
2024-06-25,0.8922,-0.0003
2024-06-26,0.8906,-0.0018
2024-06-27,0.8747,-0.0179
2024-06-28,0.8795,0.0055000000000000005
2024-06-30,0.8794,-0.0001
2024-07-01,0.8793,-0.0001
2024-07-02,0.8687,-0.0121
2024-07-03,0.878,0.010700000000000001
2024-07-04,0.8773,-0.0008
2024-07-05,0.8702,-0.008100000000000001
2024-07-08,0.8635,-0.0077
2024-07-09,0.867,0.0040999999999999995
2024-07-10,0.8654,-0.0018
2024-07-11,0.8802,0.0171
2024-07-12,0.8921,0.013500000000000002
2024-07-15,0.8777,-0.0161
2024-07-16,0.8736,-0.004699999999999999
2024-07-17,0.8669,-0.0077
2024-07-18,0.8691,0.0025
2024-07-19,0.862,-0.008199999999999999
2024-07-22,0.8738,0.0137
2024-07-23,0.8599,-0.0159
2024-07-24,0.8508,-0.0106
2024-07-25,0.832,-0.022099999999999998
2024-07-26,0.8349,0.0034999999999999996
2024-07-29,0.8378,0.0034999999999999996
2024-07-30,0.8244,-0.016
2024-07-31,0.8456,0.025699999999999997
2024-08-01,0.8393,-0.0075
2024-08-02,0.8247,-0.0174
2024-08-05,0.8109,-0.0167
2024-08-06,0.8082,-0.0033
2024-08-07,0.8243,0.0199
2024-08-08,0.8268,0.003
2024-08-09,0.8316,0.0058
2024-08-12,0.828,-0.0043
2024-08-13,0.8319,0.004699999999999999
2024-08-14,0.8249,-0.0084
2024-08-15,0.8239,-0.0012
2024-08-16,0.8364,0.0152
2024-08-19,0.8457,0.0111
2024-08-20,0.8413,-0.0052
2024-08-21,0.844,0.0032
2024-08-22,0.8487,0.005600000000000001
2024-08-23,0.8454,-0.0039000000000000003
2024-08-26,0.844,-0.0017000000000000001
2024-08-27,0.8471,0.0037
2024-08-28,0.8403,-0.008
2024-08-29,0.8474,0.0084
2024-08-30,0.856,0.0101
2024-09-02,0.8484,-0.0089
2024-09-03,0.8475,-0.0011
2024-09-04,0.8385,-0.0106
2024-09-05,0.8351,-0.0040999999999999995
2024-09-06,0.8344,-0.0008
2024-09-09,0.8223,-0.014499999999999999
2024-09-10,0.8211,-0.0015
2024-09-11,0.8187,-0.0029
2024-09-12,0.814,-0.005699999999999999
2024-09-13,0.8186,0.005699999999999999
2024-09-18,0.82,0.0017000000000000001
2024-09-19,0.8405,0.025
2024-09-20,0.8482,0.0092
2024-09-23,0.8478,-0.0005
2024-09-24,0.8774,0.0349
2024-09-25,0.8746,-0.0032
2024-09-26,0.9121,0.0429
2024-09-27,0.9577,0.05
2024-09-30,0.9921,0.0359
2024-10-08,0.9927,0.0006
2024-10-09,0.9784,-0.0144
2024-10-10,0.9992,0.0213
2024-10-11,0.9994,0.0002
2024-10-14,0.9885,-0.0109
2024-10-15,0.9511,-0.0378
2024-10-16,0.9552,0.0043
2024-10-17,0.9423,-0.013500000000000002
2024-10-18,0.9773,0.0371
2024-10-21,0.9618,-0.0159
2024-10-22,0.971,0.0096
2024-10-23,0.9888,0.0183
2024-10-24,0.97,-0.019
2024-10-25,0.975,0.0052
2024-10-28,0.9789,0.004
2024-10-29,0.982,0.0032
2024-10-30,0.9692,-0.013000000000000001
2024-10-31,0.9591,-0.0104
2024-11-01,0.9673,0.0085
2024-11-04,0.9775,0.0105
2024-11-05,1.0049,0.027999999999999997
2024-11-06,0.981,-0.023799999999999998
2024-11-07,1.0098,0.0294
2024-11-08,1.0005,-0.0092
2024-11-11,0.9902,-0.0103
2024-11-12,0.9662,-0.0242
2024-11-13,0.9686,0.0025
2024-11-14,0.9528,-0.0163
2024-11-15,0.949,-0.004
2024-11-18,0.9512,0.0023
2024-11-19,0.9529,0.0018
2024-11-20,0.9555,0.0027
2024-11-21,0.9449,-0.0111
2024-11-22,0.9284,-0.0175
2024-11-25,0.9245,-0.0042
2024-11-26,0.9257,0.0013
2024-11-27,0.9393,0.0147
2024-11-28,0.9303,-0.0096
2024-11-29,0.9356,0.005699999999999999
2024-12-02,0.9489,0.014199999999999999
2024-12-03,0.9519,0.0032
2024-12-04,0.9493,-0.0027
2024-12-05,0.9436,-0.006
2024-12-06,0.9521,0.009000000000000001
2024-12-09,0.9758,0.024900000000000002
2024-12-10,0.9663,-0.0097
2024-12-11,0.9679,0.0017000000000000001
2024-12-12,0.9825,0.0151
2024-12-13,0.9644,-0.0184
2024-12-16,0.9596,-0.005
2024-12-17,0.9543,-0.0055000000000000005
2024-12-18,0.9658,0.0121
2024-12-19,0.9681,0.0024
2024-12-20,0.9656,-0.0026
2024-12-23,0.9635,-0.0022
2024-12-24,0.9667,0.0033
2024-12-25,0.9669,0.0002
2024-12-26,0.9673,0.0004
2024-12-27,0.9685,0.0012
2024-12-30,0.9797,0.0116
2024-12-31,0.9829,0.0033
2025-01-02,0.9666,-0.0166
2025-01-03,0.9732,0.0068000000000000005
2025-01-06,0.9664,-0.006999999999999999
2025-01-07,0.955,-0.0118
2025-01-08,0.9404,-0.015300000000000001
2025-01-09,0.9447,0.0046
2025-01-10,0.936,-0.0092
2025-01-13,0.932,-0.0043
2025-01-14,0.944,0.0129
2025-01-15,0.9482,0.0044
2025-01-16,0.9531,0.0052
2025-01-17,0.9575,0.0046
2025-01-20,0.9678,0.0108
2025-01-21,0.9813,0.0139
2025-01-22,0.9755,-0.0059
2025-01-23,0.9582,-0.0177
2025-01-24,0.982,0.0248
2025-01-27,0.9737,-0.0085
2025-02-05,1.0078,0.035
2025-02-06,1.0276,0.0196
2025-02-07,1.0417,0.0137
2025-02-10,1.0557,0.0134
2025-02-11,1.0488,-0.006500000000000001
2025-02-12,1.0721,0.0222
2025-02-13,1.0603,-0.011000000000000001
2025-02-14,1.0889,0.027000000000000003
2025-02-17,1.0873,-0.0015
2025-02-18,1.1005,0.0121
2025-02-19,1.11,0.0086
2025-02-20,1.0995,-0.0095
2025-02-21,1.1381,0.0351
2025-02-24,1.1371,-0.0009
2025-02-25,1.1273,-0.0086
2025-02-26,1.1545,0.0241
2025-02-27,1.1452,-0.008100000000000001
2025-02-28,1.0982,-0.040999999999999995
2025-03-03,1.1042,0.0055000000000000005
2025-03-04,1.1027,-0.0014000000000000002
2025-03-05,1.1273,0.0223
2025-03-06,1.1599,0.028900000000000002
2025-03-07,1.149,-0.009399999999999999
2025-03-10,1.1311,-0.015600000000000001
2025-03-11,1.1279,-0.0028000000000000004
2025-03-12,1.1229,-0.0044
2025-03-13,1.1184,-0.004
2025-03-14,1.1343,0.014199999999999999
2025-03-17,1.1414,0.0063
2025-03-18,1.1693,0.024399999999999998
2025-03-19,1.1739,0.0039000000000000003
2025-03-20,1.1601,-0.0118
2025-03-21,1.1407,-0.0167
2025-03-24,1.1475,0.006
2025-03-25,1.1081,-0.034300000000000004
2025-03-26,1.1266,0.0167
2025-03-27,1.1503,0.021
2025-03-28,1.1516,0.0011
2025-03-31,1.1353,-0.014199999999999999
2025-04-01,1.1535,0.016
2025-04-02,1.1546,0.001
2025-04-03,1.1301,-0.0212
2025-04-07,0.9817,-0.1313
2025-04-08,1.0027,0.021400000000000002
2025-04-09,1.0136,0.0109
2025-04-10,1.0327,0.018799999999999997
2025-04-11,1.0443,0.011200000000000002
2025-04-14,1.077,0.0313
2025-04-15,1.0795,0.0023
2025-04-16,1.0613,-0.0169
2025-04-17,1.0645,0.003
2025-04-18,1.0639,-0.0006
2025-04-21,1.064,0.0001
2025-04-22,1.0893,0.023799999999999998
2025-04-23,1.1038,0.013300000000000001
2025-04-24,1.112,0.0074
2025-04-25,1.1077,-0.0039000000000000003
2025-04-28,1.1091,0.0013
2025-04-29,1.1129,0.0034000000000000002
2025-04-30,1.1176,0.0042
2025-05-06,1.1352,0.015700000000000002
2025-05-07,1.1117,-0.0207
2025-05-08,1.1141,0.0022
2025-05-09,1.1203,0.005600000000000001
2025-05-12,1.1398,0.0174
2025-05-13,1.1289,-0.0096
2025-05-14,1.1485,0.0174
2025-05-15,1.1414,-0.0062
2025-05-16,1.1428,0.0012
2025-05-19,1.1436,0.0007000000000000001
2025-05-20,1.1544,0.009399999999999999
2025-05-21,1.1646,0.0088
2025-05-22,1.1547,-0.0085
2025-05-23,1.1547,0.0
2025-05-26,1.1353,-0.0168
2025-05-27,1.1459,0.009300000000000001
2025-05-28,1.133,-0.0113
2025-05-29,1.1591,0.023
2025-05-30,1.1483,-0.009300000000000001
2025-06-03,1.1696,0.018500000000000003
2025-06-04,1.1968,0.0233
2025-06-05,1.1847,-0.0101
2025-06-06,1.1973,0.0106
2025-06-09,1.2149,0.0147
2025-06-10,1.2208,0.0049
2025-06-11,1.225,0.0034000000000000002
2025-06-12,1.2178,-0.0059
2025-06-13,1.2107,-0.0058
2025-06-16,1.2208,0.0083
2025-06-17,1.2015,-0.0158
2025-06-18,1.1981,-0.0028000000000000004
2025-06-19,1.1611,-0.030899999999999997
2025-06-20,1.1643,0.0028000000000000004
2025-06-23,1.1759,0.01
2025-06-24,1.1991,0.0197
2025-06-25,1.2062,0.0059
2025-06-26,1.2027,-0.0029
2025-06-27,1.2035,0.0007000000000000001
2025-06-30,1.2147,0.009300000000000001
2025-07-01,1.2139,-0.0007000000000000001
2025-07-02,1.2128,-0.0009
2025-07-03,1.2141,0.0011
2025-07-04,1.2186,0.0037
2025-07-07,1.2189,0.0002
2025-07-08,1.2342,0.0126
2025-07-09,1.2239,-0.0083
2025-07-10,1.2202,-0.003
2025-07-11,1.2168,-0.0028000000000000004
2025-07-14,1.2278,0.009000000000000001
2025-07-15,1.2516,0.0194
2025-07-16,1.2471,-0.0036
2025-07-17,1.2586,0.0092
2025-07-18,1.276,0.0138
2025-07-21,1.2746,-0.0011
2025-07-22,1.274,-0.0005
2025-07-23,1.278,0.0031
2025-07-24,1.2971,0.0149
2025-07-25,1.2802,-0.013000000000000001
2025-07-28,1.2987,0.014499999999999999
2025-07-29,1.3197,0.016200000000000003
2025-07-30,1.3033,-0.0124
2025-07-31,1.2979,-0.0040999999999999995
2025-08-01,1.2737,-0.018600000000000002
2025-08-04,1.2945,0.0163
2025-08-05,1.3146,0.0155
2025-08-06,1.323,0.0064
2025-08-07,1.3234,0.0003
2025-08-08,1.3175,-0.0045000000000000005
2025-08-11,1.313,-0.0034000000000000002
2025-08-12,1.3125,-0.0004
2025-08-13,1.3469,0.0262
2025-08-14,1.3489,0.0015
2025-08-15,1.3637,0.011000000000000001
2025-08-18,1.3598,-0.0029
2025-08-19,1.3487,-0.008199999999999999
2025-08-20,1.3577,0.0067
2025-08-21,1.3601,0.0018
2025-08-22,1.3785,0.013500000000000002
2025-08-25,1.3873,0.0064
2025-08-26,1.3858,-0.0011
2025-08-27,1.3642,-0.015600000000000001
2025-08-28,1.364,-0.0001
2025-08-29,1.3704,0.004699999999999999
2025-09-01,1.389,0.013600000000000001
2025-09-02,1.3666,-0.0161
2025-09-03,1.3688,0.0016
2025-09-04,1.3384,-0.0222
2025-09-05,1.3781,0.0297
2025-09-08,1.3819,0.0028000000000000004
2025-09-09,1.3876,0.0040999999999999995
2025-09-10,1.3839,-0.0027
2025-09-11,1.3818,-0.0015
2025-09-12,1.3943,0.009000000000000001
2025-09-15,1.3989,0.0033
2025-09-16,1.3914,-0.0054
2025-09-17,1.415,0.017
2025-09-18,1.4146,-0.0003
2025-09-19,1.4186,0.0028000000000000004
2025-09-22,1.4399,0.015
2025-09-23,1.4245,-0.010700000000000001
2025-09-24,1.4465,0.0154
2025-09-25,1.4524,0.0040999999999999995
2025-09-26,1.4252,-0.0187
2025-09-29,1.4632,0.026699999999999998
2025-09-30,1.4939,0.021
2025-10-09,1.5077,0.0092
2025-10-10,1.449,-0.038900000000000004
2025-10-13,1.4348,-0.0098
2025-10-14,1.3789,-0.039
2025-10-15,1.4197,0.0296
2025-10-16,1.4176,-0.0015
2025-10-17,1.3691,-0.0342
2025-10-20,1.39,0.015300000000000001
2025-10-21,1.3908,0.0006
2025-10-22,1.3774,-0.0096
2025-10-23,1.3598,-0.0128
2025-10-24,1.3874,0.0203
2025-10-27,1.4134,0.0187
2025-10-28,1.3914,-0.015600000000000001
2025-10-29,1.3914,0.0
2025-10-30,1.398,0.004699999999999999
2025-10-31,1.3769,-0.0151
2025-11-03,1.3757,-0.0009
2025-11-04,1.3445,-0.0227
2025-11-05,1.3477,0.0024
2025-11-06,1.3895,0.031
2025-11-07,1.3638,-0.018500000000000003
2025-11-10,1.3797,0.011699999999999999
2025-11-11,1.3716,-0.0059
2025-11-12,1.3739,0.0017000000000000001
2025-11-13,1.3944,0.0149
2025-11-14,1.3683,-0.0187
2025-11-17,1.3592,-0.0067
2025-11-18,1.3323,-0.019799999999999998
2025-11-19,1.3307,-0.0012
2025-11-20,1.3253,-0.0040999999999999995
2025-11-21,1.2797,-0.0344
2025-11-24,1.2996,0.015600000000000001
2025-11-25,1.3098,0.0078000000000000005
2025-11-26,1.3133,0.0027
2025-11-27,1.3182,0.0037
2025-11-28,1.3229,0.0036
2025-12-01,1.3305,0.005699999999999999
2025-12-02,1.3278,-0.002
2025-12-03,1.3153,-0.009399999999999999
2025-12-04,1.3253,0.0076
2025-12-05,1.3319,0.005
2025-12-08,1.3166,-0.0115
2025-12-09,1.2943,-0.0169
2025-12-10,1.3005,0.0048
2025-12-11,1.2913,-0.0070999999999999995
2025-12-12,1.309,0.0137
2025-12-15,1.2908,-0.0139
2025-12-16,1.2703,-0.0159
2025-12-17,1.2863,0.0126
2025-12-18,1.2782,-0.0063
2025-12-19,1.2928,0.011399999999999999
2025-12-22,1.3101,0.0134
2025-12-23,1.3011,-0.0069
2025-12-24,1.2999,-0.0009
2025-12-25,1.2987,-0.0009
2025-12-26,1.2978,-0.0007000000000000001
2025-12-29,1.2797,-0.0139
2025-12-30,1.2887,0.006999999999999999
2025-12-31,1.2802,-0.0066
2026-01-05,1.322,0.0327
2026-01-06,1.343,0.0159
2026-01-07,1.3408,-0.0016
2026-01-08,1.3273,-0.0101
2026-01-09,1.3388,0.0087
2026-01-12,1.3561,0.0129
2026-01-13,1.3616,0.0040999999999999995
2026-01-14,1.3758,0.0104
2026-01-15,1.3743,-0.0011
2026-01-16,1.3823,0.0058
2026-01-19,1.3789,-0.0025
2026-01-20,1.3791,0.0001
2026-01-21,1.3951,0.0116
2026-01-22,1.3926,-0.0018
2026-01-23,1.4066,0.0101
2026-01-26,1.4014,-0.0037
2026-01-27,1.4293,0.0199
2026-01-28,1.4625,0.0232
2026-01-29,1.4575,-0.0034000000000000002
2026-01-30,1.4279,-0.0203
2026-02-02,1.3866,-0.028900000000000002
2026-02-03,1.408,0.0154
2026-02-04,1.4053,-0.0019
2026-02-05,1.3891,-0.0115
2026-02-06,1.3798,-0.0067
2026-02-09,1.422,0.030600000000000002
2026-02-10,1.4402,0.0128
2026-02-11,1.4337,-0.0045000000000000005
2026-02-12,1.4448,0.0077
2026-02-13,1.4107,-0.0236
2026-02-24,1.4297,0.013500000000000002
2026-02-25,1.4304,0.0005
2026-02-26,1.4093,-0.0148
2026-02-27,1.4176,0.0059
2026-03-02,1.4099,-0.0054
2026-03-03,1.3575,-0.037200000000000004
2026-03-04,1.3329,-0.0181
2026-03-05,1.3309,-0.0015
2026-03-06,1.3347,0.0029
2026-03-09,1.2968,-0.028399999999999998
2026-03-10,1.3259,0.022400000000000003
2026-03-11,1.3177,-0.0062
2026-03-12,1.3004,-0.0131
2026-03-13,1.2761,-0.0187
2026-03-16,1.2839,0.0060999999999999995
2026-03-17,1.2661,-0.0139
2026-03-18,1.288,0.0173
2026-03-19,1.2373,-0.0394
2026-03-20,1.2252,-0.0098
2026-03-23,1.1782,-0.0384
2026-03-24,1.2323,0.045899999999999996
2026-03-25,1.245,0.0103
2026-03-26,1.2118,-0.026699999999999998
2026-03-27,1.2094,-0.002
2026-03-30,1.2051,-0.0036
2026-03-31,1.1852,-0.0165
2026-04-01,1.2218,0.030899999999999997
2026-04-02,1.2012,-0.0169
2026-04-03,1.2059,0.0039000000000000003
2026-04-07,1.2074,0.0012
2026-04-08,1.2629,0.046
2026-04-09,1.2645,0.0013
2026-04-10,1.2669,0.0019
2026-04-13,1.2494,-0.0138
2026-04-14,1.2627,0.0106
2026-04-15,1.2634,0.0006
2026-04-16,1.2816,0.0144
2026-04-17,1.2651,-0.0129
2026-04-20,1.2719,0.0054
2026-04-21,1.2753,0.0027
2026-04-22,1.2757,0.0003
2026-04-23,1.2563,-0.0152
2026-04-24,1.2623,0.0048
2026-04-27,1.2729,0.0084
2026-04-28,1.246,-0.021099999999999997
2026-04-29,1.2661,0.0161
2026-04-30,1.2579,-0.006500000000000001
2026-05-06,1.3107,0.042
2026-05-07,1.3463,0.027200000000000002
2026-05-08,1.3278,-0.0137
2026-05-11,1.3356,0.0059
2026-05-12,1.3182,-0.013000000000000001
2026-05-13,1.3453,0.0206
2026-05-14,1.3296,-0.011699999999999999
2026-05-15,1.2912,-0.028900000000000002
2026-05-18,1.2798,-0.0088
2026-05-19,1.2861,0.0049
2026-05-20,1.3073,0.0165
2026-05-21,1.2825,-0.019
2026-05-22,1.3245,0.0327
2026-05-25,1.3252,0.0005
2026-05-26,1.3431,0.013500000000000002
2026-05-27,1.3389,-0.0031
2026-05-28,1.3448,0.0044
2026-05-29,1.3069,-0.0282
2026-06-01,1.2877,-0.0147
2026-06-02,1.3147,0.021
2026-06-03,1.3214,0.0051
2026-06-04,1.3169,-0.0034000000000000002
2026-06-05,1.2633,-0.0407
2026-06-08,1.2287,-0.0274
2026-06-09,1.2385,0.008
2026-06-10,1.2018,-0.0296
2026-06-11,1.2022,0.0003
2026-06-12,1.2141,0.009899999999999999
2026-06-15,1.27,0.046
2026-06-16,1.2609,-0.0072
2026-06-17,1.2935,0.0259
2026-06-18,1.3067,0.0102
2026-06-22,1.3362,0.0226
2026-06-23,1.2946,-0.0311
2026-06-24,1.3299,0.0273
2026-06-25,1.3462,0.0123
2026-06-26,1.2981,-0.035699999999999996
2026-06-29,1.3198,0.0167
2026-06-30,1.3362,0.0124
