date,nav,ret
2016-04-08,1.07,-0.012915000000000001
2016-04-11,1.088,0.016822
2016-04-12,1.082,-0.005515
2016-04-13,1.093,0.010166
2016-04-14,1.105,0.010979000000000001
2016-04-15,1.1,-0.004525
2016-04-18,1.08,-0.018182
2016-04-19,1.077,-0.002778
2016-04-20,1.032,-0.041783
2016-04-21,1.024,-0.007752
2016-04-22,1.031,0.006836
2016-04-25,1.032,0.00097
2016-04-26,1.042,0.009689999999999999
2016-04-27,1.039,-0.002879
2016-04-28,1.038,-0.000962
2016-04-29,1.043,0.004817
2016-05-03,1.073,0.028763
2016-05-04,1.08,0.006523999999999999
2016-05-05,1.085,0.0046300000000000004
2016-05-06,1.05,-0.032258
2016-05-09,1.016,-0.032381
2016-05-10,1.017,0.000984
2016-05-11,1.017,0.0
2016-05-12,1.023,0.0059
2016-05-13,1.023,0.0
2016-05-16,1.042,0.018573
2016-05-17,1.035,-0.006717999999999999
2016-05-18,1.013,-0.021256
2016-05-19,1.02,0.0069099999999999995
2016-05-20,1.031,0.010784
2016-05-23,1.049,0.017459
2016-05-24,1.032,-0.016206
2016-05-25,1.031,-0.000969
2016-05-26,1.044,0.012608999999999999
2016-05-27,1.048,0.0038309999999999998
2016-05-30,1.043,-0.004771
2016-05-31,1.081,0.036433
2016-06-01,1.085,0.0037
2016-06-02,1.091,0.00553
2016-06-03,1.093,0.001833
2016-06-06,1.097,0.00366
2016-06-07,1.1,0.002735
2016-06-08,1.099,-0.000909
2016-06-13,1.056,-0.039126
2016-06-14,1.067,0.010417000000000001
2016-06-15,1.108,0.038425
2016-06-16,1.115,0.006318000000000001
2016-06-17,1.116,0.000897
2016-06-20,1.131,0.013441000000000002
2016-06-21,1.115,-0.014147
2016-06-22,1.132,0.015247
2016-06-23,1.121,-0.009717
2016-06-24,1.118,-0.002676
2016-06-27,1.149,0.027728000000000003
2016-06-28,1.149,0.0
2016-06-29,1.151,0.0017410000000000001
2016-06-30,1.145,-0.005213
2016-07-01,1.141,-0.003493
2016-07-04,1.16,0.016652
2016-07-05,1.169,0.007759
2016-07-06,1.169,0.0
2016-07-07,1.18,0.00941
2016-07-08,1.177,-0.002542
2016-07-11,1.172,-0.004248
2016-07-12,1.177,0.004266
2016-07-13,1.192,0.012744
2016-07-14,1.189,-0.0025169999999999997
2016-07-15,1.18,-0.007569
2016-07-18,1.18,0.0
2016-07-19,1.178,-0.0016950000000000001
2016-07-20,1.175,-0.002547
2016-07-21,1.178,0.002553
2016-07-22,1.169,-0.00764
2016-07-25,1.174,0.004277
2016-07-26,1.181,0.005963
2016-07-27,1.149,-0.027096
2016-07-28,1.149,0.0
2016-07-29,1.148,-0.0008699999999999999
2016-08-01,1.134,-0.012195000000000001
2016-08-02,1.139,0.004409
2016-08-03,1.14,0.000878
2016-08-04,1.15,0.008772
2016-08-05,1.142,-0.006957
2016-08-08,1.152,0.008757000000000001
2016-08-09,1.16,0.0069440000000000005
2016-08-10,1.156,-0.003448
2016-08-11,1.14,-0.013841000000000001
2016-08-12,1.147,0.00614
2016-08-15,1.17,0.020052
2016-08-16,1.174,0.0034189999999999997
2016-08-17,1.18,0.005111
2016-08-18,1.176,-0.0033900000000000002
2016-08-19,1.176,0.0
2016-08-22,1.161,-0.012755
2016-08-23,1.163,0.0017230000000000001
2016-08-24,1.164,0.00086
2016-08-25,1.166,0.0017180000000000001
2016-08-26,1.169,0.0025729999999999998
2016-08-29,1.17,0.0008550000000000001
2016-08-30,1.172,0.001709
2016-08-31,1.174,0.001706
2016-09-01,1.166,-0.006814
2016-09-02,1.164,-0.0017150000000000002
2016-09-05,1.163,-0.0008590000000000001
2016-09-06,1.181,0.015477000000000001
2016-09-07,1.183,0.001693
2016-09-08,1.187,0.0033810000000000003
2016-09-09,1.187,0.0
2016-09-12,1.167,-0.016849
2016-09-13,1.175,0.006855
2016-09-14,1.166,-0.00766
2016-09-19,1.173,0.006003
2016-09-20,1.173,0.0
2016-09-21,1.173,0.0
2016-09-22,1.18,0.005968
2016-09-23,1.178,-0.0016950000000000001
2016-09-26,1.161,-0.014431000000000001
2016-09-27,1.162,0.000861
2016-09-28,1.163,0.000861
2016-09-29,1.166,0.0025800000000000003
2016-09-30,1.172,0.0051459999999999995
2016-10-10,1.188,0.013652
2016-10-11,1.191,0.002525
2016-10-12,1.189,-0.001679
2016-10-13,1.189,0.0
2016-10-14,1.187,-0.001682
2016-10-17,1.179,-0.00674
2016-10-18,1.189,0.008482
2016-10-19,1.186,-0.002523
2016-10-20,1.197,0.009275
2016-10-21,1.19,-0.005848
2016-10-24,1.196,0.005042
2016-10-25,1.197,0.0008359999999999999
2016-10-26,1.197,0.0
2016-10-27,1.195,-0.001671
2016-10-28,1.189,-0.005021
2016-10-31,1.194,0.0042049999999999995
2016-11-01,1.204,0.008375
2016-11-02,1.199,-0.0041530000000000004
2016-11-03,1.199,0.0
2016-11-04,1.194,-0.00417
2016-11-07,1.194,0.0
2016-11-08,1.197,0.002513
2016-11-09,1.189,-0.006683
2016-11-10,1.2,0.009251
2016-11-11,1.205,0.0041670000000000006
2016-11-14,1.215,0.008298999999999999
2016-11-15,1.219,0.003292
2016-11-16,1.227,0.006563
2016-11-17,1.225,-0.0016300000000000002
2016-11-18,1.222,-0.0024490000000000002
2016-11-21,1.225,0.002455
2016-11-22,1.231,0.0048980000000000004
2016-11-23,1.222,-0.007311
2016-11-24,1.221,-0.0008179999999999999
2016-11-25,1.232,0.009009
2016-11-28,1.232,0.0
2016-11-29,1.232,0.0
2016-11-30,1.229,-0.002435
2016-12-01,1.244,0.012204999999999999
2016-12-02,1.227,-0.013666000000000001
2016-12-05,1.226,-0.0008150000000000001
2016-12-06,1.224,-0.0016309999999999999
2016-12-07,1.239,0.012255
2016-12-08,1.237,-0.001614
2016-12-09,1.229,-0.0064670000000000005
2016-12-12,1.203,-0.021155
2016-12-13,1.213,0.008313000000000001
2016-12-14,1.203,-0.008244
2016-12-15,1.209,0.004988
2016-12-16,1.225,0.013234
2016-12-19,1.22,-0.004082
2016-12-20,1.215,-0.004098
2016-12-21,1.225,0.00823
2016-12-22,1.22,-0.004082
2016-12-23,1.212,-0.0065569999999999995
2016-12-26,1.216,0.0033
2016-12-27,1.217,0.0008219999999999999
2016-12-28,1.213,-0.003287
2016-12-29,1.211,-0.0016489999999999999
2016-12-30,1.219,0.006606
2016-12-31,1.219,0.0
2017-01-03,1.23,0.009023999999999999
2017-01-04,1.24,0.00813
2017-01-05,1.242,0.001613
2017-01-06,1.233,-0.007246
2017-01-09,1.239,0.004866
2017-01-10,1.234,-0.0040360000000000005
2017-01-11,1.225,-0.007292999999999999
2017-01-12,1.215,-0.008163
2017-01-13,1.198,-0.013992
2017-01-16,1.182,-0.013356
2017-01-17,1.19,0.006768
2017-01-18,1.194,0.0033610000000000003
2017-01-19,1.189,-0.004188
2017-01-20,1.207,0.015139
2017-01-23,1.218,0.009114
2017-01-24,1.217,-0.0008210000000000001
2017-01-25,1.227,0.008217
2017-01-26,1.234,0.005705
2017-02-03,1.228,-0.004862
2017-02-06,1.237,0.007329
2017-02-07,1.237,0.0
2017-02-08,1.242,0.0040420000000000005
2017-02-09,1.248,0.004830999999999999
2017-02-10,1.246,-0.001603
2017-02-13,1.257,0.008828
2017-02-14,1.255,-0.001591
2017-02-15,1.246,-0.007170999999999999
2017-02-16,1.256,0.008026
2017-02-17,1.245,-0.008758
2017-02-20,1.255,0.008032000000000001
2017-02-21,1.269,0.011155
2017-02-22,1.27,0.000788
2017-02-23,1.27,0.0
2017-02-24,1.28,0.007873999999999999
2017-02-27,1.267,-0.010156
2017-02-28,1.272,0.003946
2017-03-01,1.287,0.011792
2017-03-02,1.284,-0.002331
2017-03-03,1.288,0.003115
2017-03-06,1.305,0.013199
2017-03-07,1.303,-0.0015329999999999999
2017-03-08,1.298,-0.0038369999999999997
2017-03-09,1.292,-0.004622
2017-03-10,1.294,0.001548
2017-03-13,1.31,0.012365
2017-03-14,1.305,-0.0038169999999999996
2017-03-15,1.308,0.002299
2017-03-16,1.318,0.007645
2017-03-17,1.307,-0.008346
2017-03-20,1.31,0.002295
2017-03-21,1.311,0.0007630000000000001
2017-03-22,1.31,-0.0007630000000000001
2017-03-23,1.316,0.00458
2017-03-24,1.327,0.008359
2017-03-27,1.325,-0.001507
2017-03-28,1.317,-0.006038
2017-03-29,1.313,-0.003037
2017-03-30,1.299,-0.010663
2017-03-31,1.308,0.006928
2017-04-05,1.325,0.012997000000000002
2017-04-06,1.326,0.000755
2017-04-07,1.327,0.0007539999999999999
2017-04-10,1.324,-0.002261
2017-04-11,1.324,0.0
2017-04-12,1.319,-0.003776
2017-04-13,1.319,0.0
2017-04-14,1.312,-0.005306999999999999
2017-04-17,1.308,-0.003049
2017-04-18,1.298,-0.007645
2017-04-19,1.295,-0.002311
2017-04-20,1.295,0.0
2017-04-21,1.292,-0.002317
2017-04-24,1.28,-0.009288
2017-04-25,1.288,0.00625
2017-04-26,1.288,0.0
2017-04-27,1.291,0.002329
2017-04-28,1.288,-0.002324
2017-05-02,1.285,-0.002329
2017-05-03,1.278,-0.005447
2017-05-04,1.277,-0.000782
2017-05-05,1.27,-0.005482
2017-05-08,1.254,-0.012598
2017-05-09,1.259,0.003987
2017-05-10,1.249,-0.007943
2017-05-11,1.254,0.004003
2017-05-12,1.259,0.003987
2017-05-15,1.263,0.0031769999999999997
2017-05-16,1.276,0.010293000000000002
2017-05-17,1.274,-0.001567
2017-05-18,1.27,-0.00314
2017-05-19,1.269,-0.000787
2017-05-22,1.268,-0.000788
2017-05-23,1.256,-0.009464
2017-05-24,1.257,0.000796
2017-05-25,1.262,0.003978
2017-05-26,1.269,0.005547
2017-05-31,1.273,0.003152
2017-06-01,1.264,-0.00707
2017-06-02,1.265,0.000791
2017-06-05,1.269,0.003162
2017-06-06,1.273,0.003152
2017-06-07,1.288,0.011782999999999998
2017-06-08,1.29,0.001553
2017-06-09,1.292,0.00155
2017-06-12,1.285,-0.005417999999999999
2017-06-13,1.293,0.006226000000000001
2017-06-14,1.286,-0.0054139999999999995
2017-06-15,1.291,0.003888
2017-06-16,1.287,-0.003098
2017-06-19,1.299,0.009324
2017-06-20,1.296,-0.002309
2017-06-21,1.3,0.0030859999999999998
2017-06-22,1.288,-0.009231
2017-06-23,1.295,0.005435
2017-06-26,1.313,0.0139
2017-06-27,1.323,0.007616
2017-06-28,1.286,-0.008314
2017-06-29,1.298,0.009331
2017-06-30,1.302,0.0030819999999999997
2017-07-03,1.302,0.0
2017-07-04,1.297,-0.00384
2017-07-05,1.306,0.006939
2017-07-06,1.306,0.0
2017-07-07,1.302,-0.003063
2017-07-10,1.295,-0.005376
2017-07-11,1.288,-0.005405
2017-07-12,1.284,-0.003106
2017-07-13,1.284,0.0
2017-07-14,1.286,0.001558
2017-07-17,1.261,-0.01944
2017-07-18,1.267,0.004758
2017-07-19,1.285,0.014207000000000001
2017-07-20,1.289,0.0031130000000000003
2017-07-21,1.286,-0.002327
2017-07-24,1.29,0.00311
2017-07-25,1.287,-0.002326
2017-07-26,1.291,0.003108
2017-07-27,1.298,0.005422
2017-07-28,1.302,0.0030819999999999997
2017-07-31,1.309,0.005376
2017-08-01,1.307,-0.0015279999999999998
2017-08-02,1.307,0.0
2017-08-03,1.308,0.000765
2017-08-04,1.302,-0.004587
2017-08-07,1.32,0.013825
2017-08-08,1.319,-0.0007580000000000001
2017-08-09,1.329,0.007582
2017-08-10,1.324,-0.0037619999999999997
2017-08-11,1.302,-0.016616
2017-08-14,1.316,0.010752999999999999
2017-08-15,1.32,0.0030399999999999997
2017-08-16,1.318,-0.0015149999999999999
2017-08-17,1.327,0.006828999999999999
2017-08-18,1.325,-0.001507
2017-08-21,1.335,0.007547000000000001
2017-08-22,1.332,-0.0022470000000000003
2017-08-23,1.325,-0.005254999999999999
2017-08-24,1.321,-0.003019
2017-08-25,1.332,0.008327
2017-08-28,1.351,0.014263999999999999
2017-08-29,1.358,0.005181
2017-08-30,1.367,0.006626999999999999
2017-08-31,1.379,0.008778000000000001
2017-09-01,1.39,0.007977
2017-09-04,1.403,0.009353
2017-09-05,1.412,0.006415
2017-09-06,1.421,0.0063739999999999995
2017-09-07,1.411,-0.007037
2017-09-08,1.412,0.000709
2017-09-11,1.421,0.0063739999999999995
2017-09-12,1.435,0.009852
2017-09-13,1.448,0.009059000000000001
2017-09-14,1.436,-0.008287
2017-09-15,1.431,-0.0034820000000000003
2017-09-18,1.434,0.002096
2017-09-19,1.424,-0.006974
2017-09-20,1.429,0.0035110000000000002
2017-09-21,1.421,-0.005598
2017-09-22,1.421,0.0
2017-09-25,1.418,-0.002111
2017-09-26,1.42,0.0014099999999999998
2017-09-27,1.433,0.009155
2017-09-28,1.445,0.008374
2017-09-29,1.46,0.010381
2017-10-09,1.472,0.008218999999999999
2017-10-10,1.473,0.000679
2017-10-11,1.476,0.0020369999999999997
2017-10-12,1.48,0.00271
2017-10-13,1.481,0.000676
2017-10-16,1.475,-0.004051
2017-10-17,1.488,0.008813999999999999
2017-10-18,1.488,0.0
2017-10-19,1.488,0.0
2017-10-20,1.488,0.0
2017-10-23,1.494,0.004032
2017-10-24,1.49,-0.002677
2017-10-25,1.5,0.006711
2017-10-26,1.508,0.005333
2017-10-27,1.513,0.003316
2017-10-30,1.503,-0.006609
2017-10-31,1.518,0.00998
2017-11-01,1.515,-0.001976
2017-11-02,1.503,-0.007921000000000001
2017-11-03,1.504,0.000665
2017-11-06,1.528,0.015957
2017-11-07,1.545,0.011126
2017-11-08,1.538,-0.004531
2017-11-09,1.549,0.0071519999999999995
2017-11-10,1.583,0.021949999999999997
2017-11-13,1.599,0.010107
2017-11-14,1.586,-0.00813
2017-11-15,1.569,-0.010719000000000001
2017-11-16,1.592,0.014659
2017-11-17,1.565,-0.01696
2017-11-20,1.594,0.01853
2017-11-21,1.615,0.013173999999999998
2017-11-22,1.607,-0.004954
2017-11-23,1.549,-0.036092
2017-11-24,1.549,0.0
2017-11-27,1.532,-0.010974999999999999
2017-11-28,1.542,0.006527
2017-11-29,1.547,0.003243
2017-11-30,1.52,-0.017453
2017-12-01,1.54,0.013158000000000001
2017-12-04,1.545,0.003247
2017-12-05,1.529,-0.010356
2017-12-06,1.531,0.001308
2017-12-07,1.52,-0.007185
2017-12-08,1.534,0.009211
2017-12-11,1.552,0.011734
2017-12-12,1.544,-0.005155
2017-12-13,1.562,0.011658
2017-12-14,1.563,0.00064
2017-12-15,1.553,-0.006398
2017-12-18,1.549,-0.002576
2017-12-19,1.56,0.007101
2017-12-20,1.555,-0.003205
2017-12-21,1.575,0.012862
2017-12-22,1.579,0.00254
2017-12-25,1.57,-0.005699999999999999
2017-12-26,1.58,0.0063690000000000005
2017-12-27,1.558,-0.013924
2017-12-28,1.559,0.0006419999999999999
2017-12-29,1.565,0.003849
2017-12-31,1.565,0.0
2018-01-02,1.59,0.015974
2018-01-03,1.595,0.0031450000000000002
2018-01-04,1.596,0.0006270000000000001
2018-01-05,1.599,0.00188
2018-01-08,1.605,0.0037519999999999997
2018-01-09,1.603,-0.001246
2018-01-10,1.604,0.000624
2018-01-11,1.596,-0.004988
2018-01-12,1.595,-0.0006270000000000001
2018-01-15,1.58,-0.009404000000000001
2018-01-16,1.58,0.0
2018-01-17,1.57,-0.006329
2018-01-18,1.584,0.008917000000000001
2018-01-19,1.585,0.000631
2018-01-22,1.593,0.005047
2018-01-23,1.611,0.011298999999999998
2018-01-24,1.619,0.004966
2018-01-25,1.611,-0.004941
2018-01-26,1.613,0.001241
2018-01-29,1.598,-0.009299
2018-01-30,1.588,-0.0062580000000000005
2018-01-31,1.586,-0.0012590000000000001
2018-02-01,1.573,-0.008197
2018-02-02,1.589,0.010172
2018-02-05,1.586,-0.001888
2018-02-06,1.545,-0.025851000000000002
2018-02-07,1.527,-0.01165
2018-02-08,1.522,-0.0032740000000000004
2018-02-09,1.475,-0.03088
2018-02-12,1.5,0.016949000000000002
2018-02-13,1.508,0.005333
2018-02-14,1.513,0.003316
2018-02-22,1.532,0.012558
2018-02-23,1.529,-0.001958
2018-02-26,1.554,0.016351
2018-02-27,1.55,-0.0025740000000000003
2018-02-28,1.547,-0.001935
2018-03-01,1.565,0.011635
2018-03-02,1.547,-0.011501999999999998
2018-03-05,1.549,0.0012929999999999999
2018-03-06,1.564,0.009684
2018-03-07,1.55,-0.008951
2018-03-08,1.559,0.005806
2018-03-09,1.577,0.011546
2018-03-12,1.589,0.007609
2018-03-13,1.572,-0.010699
2018-03-14,1.561,-0.006997
2018-03-15,1.566,0.0032029999999999997
2018-03-16,1.553,-0.008301
2018-03-19,1.559,0.0038629999999999997
2018-03-20,1.576,0.010904
2018-03-21,1.561,-0.009518
2018-03-22,1.553,-0.005124999999999999
2018-03-23,1.516,-0.023825
2018-03-26,1.536,0.013193
2018-03-27,1.563,0.017578
2018-03-28,1.545,-0.011516
2018-03-29,1.553,0.005178
2018-03-30,1.571,0.01159
2018-04-02,1.578,0.004456
2018-04-03,1.572,-0.003802
2018-04-04,1.564,-0.005089
2018-04-09,1.568,0.0025580000000000004
2018-04-10,1.573,0.003189
2018-04-11,1.574,0.0006360000000000001
2018-04-12,1.57,-0.002541
2018-04-13,1.567,-0.001911
2018-04-16,1.563,-0.002553
2018-04-17,1.539,-0.015355
2018-04-18,1.551,0.007796999999999999
2018-04-19,1.557,0.003868
2018-04-20,1.537,-0.012845
2018-04-23,1.522,-0.009759
2018-04-24,1.55,0.018397
2018-04-25,1.559,0.005806
2018-04-26,1.545,-0.00898
2018-04-27,1.559,0.009061
2018-05-02,1.559,0.0
2018-05-03,1.563,0.002566
2018-05-04,1.564,0.00064
2018-05-07,1.585,0.013427
2018-05-08,1.583,-0.001262
2018-05-09,1.58,-0.001895
2018-05-10,1.583,0.001899
2018-05-11,1.569,-0.008844
2018-05-14,1.574,0.0031869999999999997
2018-05-15,1.578,0.002541
2018-05-16,1.575,-0.001901
2018-05-17,1.563,-0.007619
2018-05-18,1.576,0.008317
2018-05-21,1.58,0.0025380000000000003
2018-05-22,1.582,0.001266
2018-05-23,1.573,-0.005689
2018-05-24,1.566,-0.00445
2018-05-25,1.559,-0.00447
