date,nav,ret
2006-10-16,1.05,-0.007561
2006-10-17,1.0454,-0.0043809999999999995
2006-10-18,1.0612,0.015114
2006-10-19,1.0664,0.0049
2006-10-20,1.0692,0.002626
2006-10-23,1.0552,-0.013094
2006-10-24,1.0776,0.021227999999999997
2006-10-25,1.0879,0.009558
2006-10-26,1.0961,0.007537
2006-10-27,1.0875,-0.007845999999999999
2006-10-30,1.0811,-0.0058850000000000005
2006-10-31,1.0943,0.01221
2006-11-01,1.0988,0.004112
2006-11-02,1.0931,-0.005187000000000001
2006-11-03,1.0982,0.004666
2006-11-06,1.1062,0.007285000000000001
2006-11-07,1.1128,0.005966
2006-11-08,1.1067,-0.005482
2006-11-09,1.1309,0.021867
2006-11-10,1.1241,-0.006012999999999999
2006-11-13,1.1068,-0.01539
2006-11-14,1.1217,0.013462
2006-11-15,1.1606,0.03468
2006-11-16,1.1693,0.007496
2006-11-17,1.1914,0.0189
2006-11-20,1.2138,0.018801000000000002
2006-11-21,1.2219,0.006673
2006-11-22,1.2298,0.006464999999999999
2006-11-23,1.231,0.0009760000000000001
2006-11-24,1.2246,-0.0051990000000000005
2006-11-27,1.2295,0.004001
2006-11-28,1.2318,0.0018709999999999998
2006-11-29,1.2543,0.018266
2006-11-30,1.3008,0.037072
2006-12-01,1.3179,0.013146
2006-12-04,1.3391,0.016086
2006-12-05,1.3469,0.005825
2006-12-06,1.3334,-0.010022999999999999
2006-12-07,1.3229,-0.007875
2006-12-08,1.2879,-0.026457
2006-12-11,1.3419,0.041929
2006-12-12,1.3561,0.010582000000000001
2006-12-13,1.3611,0.003687
2006-12-14,1.3878,0.019616
2006-12-15,1.4242,0.026229
2006-12-18,1.4904,0.046482
2006-12-19,1.48,-0.006978
2006-12-20,1.4913,0.007634999999999999
2006-12-21,1.4665,-0.01663
2006-12-22,1.4511,-0.010501
2006-12-25,1.4882,0.025567000000000003
2006-12-26,1.4907,0.00168
2006-12-27,1.523,0.021668
2006-12-28,1.5308,0.005121
2006-12-29,1.5742,0.028351
2006-12-31,1.574,-0.000127
2007-01-04,1.5774,0.00216
2007-01-05,1.5608,-0.010524
2007-01-08,1.5817,0.013391
2007-01-09,1.6352,0.033824
2007-01-10,1.6703,0.021465
2007-01-11,1.6619,-0.0050290000000000005
2007-01-12,1.662,6e-05
2007-01-15,1.7573,0.057340999999999996
2007-01-16,1.8259,0.039037
2007-01-17,1.8038,-0.012103999999999998
2007-01-18,1.8131,0.005155999999999999
2007-01-19,1.8683,0.030445000000000003
2007-01-22,1.9352,0.035808
2007-01-23,1.9052,-0.015502
2007-01-24,1.9321,0.014119
2007-01-25,1.8888,-0.022411
2007-01-26,1.9321,0.022925
2007-01-29,1.9484,0.008436
2007-01-30,1.9362,-0.006262
2007-01-31,1.8174,-0.061357
2007-02-01,1.8383,0.0115
2007-02-02,1.7595,-0.042866
2007-02-05,1.7299,-0.016822999999999998
2007-02-06,1.7281,-0.001041
2007-02-07,1.7681,0.023147
2007-02-08,1.7832,0.008539999999999999
2007-02-09,1.7596,-0.013234999999999999
2007-02-12,1.8349,0.042794
2007-02-13,1.8625,0.015042
2007-02-14,1.9014,0.020886000000000002
2007-02-15,1.945,0.022930000000000002
2007-02-16,1.9372,-0.0040100000000000005
2007-02-26,1.8957,-0.021423
2007-02-27,1.7166,-0.09447699999999999
2007-02-28,1.7286,0.006991000000000001
2007-03-01,1.6937,-0.02019
2007-03-02,1.7204,0.015764
2007-03-05,1.6946,-0.014997
2007-03-06,1.7348,0.023722
2007-03-07,1.7936,0.033894
2007-03-08,1.8142,0.011485
2007-03-09,1.8039,-0.005677
2007-03-12,1.8036,-0.000166
2007-03-13,1.8046,0.000554
2007-03-14,1.7693,-0.019561
2007-03-15,1.8071,0.021364
2007-03-16,1.7875,-0.010846
2007-03-19,1.8124,0.01393
2007-03-20,1.7928,-0.010813999999999999
2007-03-21,1.7986,0.003235
2007-03-22,1.8072,0.0047810000000000005
2007-03-23,1.8023,-0.002711
2007-03-26,1.8204,0.010043
2007-03-27,1.8174,-0.001648
2007-03-28,1.8215,0.0022559999999999998
2007-03-29,1.8358,0.007851
2007-03-30,1.8277,-0.004412
2007-03-31,1.8276,-5.4999999999999995e-05
2007-04-02,1.8666,0.021339
2007-04-03,1.8985,0.01709
2007-04-04,1.9259,0.014432
2007-04-05,1.9384,0.00649
2007-04-06,1.9466,0.00423
2007-04-09,1.9668,0.010377
2007-04-10,1.9925,0.013067
2007-04-11,1.995,0.001255
2007-04-12,2.0257,0.015387999999999999
2007-04-13,2.036,0.005084999999999999
2007-04-16,2.0998,0.031336
2007-04-17,2.0935,-0.003
2007-04-18,2.0972,0.001767
2007-04-19,2.0075,-0.042770999999999997
2007-04-20,2.0684,0.030336
2007-04-23,2.1249,0.027315999999999997
2007-04-24,2.1338,0.004188
2007-04-25,2.1305,-0.001547
2007-04-26,2.1475,0.007979
2007-04-27,2.1007,-0.021793
2007-04-30,2.1793,0.037416
2007-05-08,2.2352,0.02565
2007-05-09,2.228,-0.003221
2007-05-10,2.2133,-0.0065980000000000006
2007-05-11,2.1985,-0.006686999999999999
2007-05-14,2.2471,0.022106
2007-05-15,2.1852,-0.027547000000000002
2007-05-16,2.2403,0.025215
2007-05-17,2.308,0.030219
2007-05-18,2.3435,0.015381
2007-05-21,2.3811,0.016044
2007-05-22,2.3773,-0.001596
2007-05-23,2.4204,0.01813
2007-05-24,2.4089,-0.004751
2007-05-25,2.47,0.025364
2007-05-28,2.5318,0.025019999999999997
2007-05-29,2.6117,0.031559
2007-05-30,2.4626,-0.057089
2007-05-31,2.5522,0.036384
2007-06-01,2.4999,-0.020492
2007-06-04,2.3586,-0.056521999999999996
2007-06-05,2.4355,0.032604
2007-06-06,2.4538,0.007514
2007-06-07,2.5146,0.024777999999999998
2007-06-08,2.5332,0.007397
2007-06-11,2.6265,0.036831
2007-06-12,2.6921,0.024975999999999998
2007-06-13,2.7376,0.016901
2007-06-14,2.7263,-0.004128
2007-06-15,2.7299,0.00132
2007-06-18,2.7949,0.023809999999999998
2007-06-19,2.8018,0.0024690000000000003
2007-06-20,2.7636,-0.013634
2007-06-21,2.7939,0.010964
2007-06-22,2.7297,-0.022979
2007-06-25,2.6851,-0.016339
2007-06-26,2.6921,0.002607
2007-06-27,2.7747,0.030682
2007-06-28,2.6814,-0.033624999999999995
2007-06-29,2.6387,-0.015925
2007-06-30,2.6386,-3.8e-05
2007-07-02,2.591,-0.01804
2007-07-03,2.6316,0.01567
2007-07-04,2.5854,-0.017556000000000002
2007-07-05,2.4887,-0.037402000000000005
2007-07-06,2.5877,0.03978
2007-07-09,2.6689,0.031379000000000004
2007-07-10,2.6549,-0.005246
2007-07-11,2.6467,-0.003089
2007-07-12,2.6684,0.008199
2007-07-13,2.6595,-0.0033350000000000003
2007-07-16,2.6023,-0.021508
2007-07-17,2.6766,0.028552
2007-07-18,2.6892,0.004707
2007-07-19,2.6789,-0.00383
2007-07-20,2.8066,0.047668999999999996
2007-07-23,2.8819,0.02683
2007-07-24,2.8841,0.0007630000000000001
2007-07-25,2.9027,0.006449
2007-07-26,2.9043,0.0005510000000000001
2007-07-27,2.8945,-0.003374
2007-07-30,2.9539,0.020522
2007-07-31,2.9757,0.00738
2007-08-01,2.9152,-0.020331000000000002
2007-08-02,2.8034,0.030255
2007-08-03,2.9243,0.043126
2007-08-06,2.9554,0.010634999999999999
2007-08-07,2.9945,0.013229999999999999
2007-08-08,2.9483,-0.015427999999999999
2007-08-09,3.0212,0.024725999999999998
2007-08-10,2.9735,-0.015788
2007-08-13,2.9424,-0.010459000000000001
2007-08-14,2.971,0.00972
2007-08-15,2.971,0.0
2007-08-16,2.9108,-0.020263
2007-08-17,2.8547,-0.019273
2007-08-20,2.998,0.050198
2007-08-21,3.0531,0.018379
2007-08-22,3.1134,0.01975
2007-08-23,3.1885,0.024121999999999998
2007-08-24,3.2396,0.016026
2007-08-27,3.2578,0.005618
2007-08-28,3.248,-0.0030080000000000003
2007-08-29,3.1866,-0.018904
2007-08-30,3.2156,0.009101
2007-08-31,3.2703,0.017011000000000002
2007-09-03,3.3496,0.024249
2007-09-04,3.3086,-0.01224
2007-09-05,3.2912,-0.005259000000000001
2007-09-06,3.3208,0.008994
2007-09-07,3.2562,-0.019453
2007-09-10,3.2846,0.008722
2007-09-11,3.1872,-0.029654
2007-09-12,3.2242,0.011609000000000001
2007-09-13,3.3174,0.028906
2007-09-14,3.3466,0.008801999999999999
2007-09-17,3.3856,0.011654
2007-09-18,3.3335,-0.015389
2007-09-19,3.3148,-0.00561
2007-09-20,3.3498,0.010559
2007-09-21,3.3326,-0.005135
2007-09-24,2.3321,-0.00015
2007-09-25,2.3417,0.004116
2007-09-26,2.3114,-0.012939
2007-09-27,2.3369,0.011032
2007-09-28,2.3895,0.022508
2007-09-30,2.3893,-8.4e-05
2007-10-08,2.4175,0.011803
2007-10-09,2.4231,0.002316
2007-10-10,2.4383,0.006273
2007-10-11,2.4703,0.013124
2007-10-12,2.4591,-0.004534
2007-10-15,2.4611,0.0008129999999999999
2007-10-16,2.4924,0.012718
2007-10-17,2.4643,-0.011274
2007-10-18,2.3913,-0.029623
2007-10-19,2.4145,0.009701999999999999
2007-10-22,2.3816,-0.013626000000000001
2007-10-23,2.4072,0.010749
2007-10-24,2.4414,0.014207000000000001
2007-10-25,2.3778,-0.026051
2007-10-26,2.4059,0.011818
2007-10-29,2.4364,0.012677
2007-10-30,2.4437,0.002996
2007-10-31,2.475,0.012808
2007-11-01,2.4436,-0.012686999999999999
2007-11-02,2.3763,-0.027541000000000003
2007-11-05,2.3298,-0.019568000000000002
2007-11-06,2.3195,-0.004421
2007-11-07,2.3373,0.007673999999999999
2007-11-08,2.2663,-0.030377
2007-11-09,2.2434,-0.010105
2007-11-12,2.2345,-0.003967
2007-11-13,2.2067,-0.012441
2007-11-14,2.2742,0.030588999999999998
2007-11-15,2.2463,-0.012268
2007-11-16,2.2045,-0.018608
2007-11-19,2.1843,-0.009163
2007-11-20,2.2127,0.013002
2007-11-21,2.195,-0.007999000000000001
2007-11-22,2.1205,-0.033941
2007-11-23,2.1477,0.012827
2007-11-26,2.1376,-0.004703
2007-11-27,2.1021,-0.016607
2007-11-28,2.0801,-0.010466
2007-11-29,2.1316,0.024758
2007-11-30,2.1011,-0.014309
2007-12-03,2.1187,0.008377
2007-12-04,2.1442,0.012036
2007-12-05,2.1862,0.019588
2007-12-06,2.1913,0.002333
2007-12-07,2.2118,0.009355
2007-12-10,2.2458,0.015371999999999999
2007-12-11,2.2549,0.004052
2007-12-12,2.2196,-0.015655
2007-12-13,2.1428,-0.034601
2007-12-14,2.1856,0.019974000000000002
2007-12-17,2.143,-0.019491
2007-12-18,2.1277,-0.00714
2007-12-19,2.162,0.016121
2007-12-20,2.1988,0.017020999999999998
2007-12-21,2.219,0.009186999999999999
2007-12-24,2.2534,0.015502
2007-12-25,2.2576,0.0018640000000000002
2007-12-26,2.2757,0.008017
2007-12-27,2.3137,0.016698
2007-12-28,2.3109,-0.00121
2007-12-29,2.3108,-4.3e-05
2007-12-31,2.3106,-8.7e-05
2008-01-02,2.3245,0.0060160000000000005
2008-01-03,2.3126,-0.005119
2008-01-04,2.3338,0.009167
2008-01-07,2.3582,0.010455
2008-01-08,2.3595,0.0005510000000000001
2008-01-09,2.3913,0.013477
2008-01-10,2.4233,0.013382
2008-01-11,2.4387,0.0063549999999999995
2008-01-14,2.4488,0.004142
2008-01-15,2.4248,-0.009800999999999999
2008-01-16,2.3521,-0.029982
2008-01-17,2.3104,-0.017728999999999998
2008-01-18,2.3179,0.003246
2008-01-21,2.2291,-0.038311000000000005
2008-01-22,2.1077,-0.054461
2008-01-23,2.2027,0.045073
2008-01-24,2.2222,0.008853
2008-01-25,2.2414,0.00864
2008-01-28,2.1349,-0.047515
2008-01-29,2.1294,-0.002576
2008-01-30,2.106,-0.010989
2008-01-31,2.08,-0.012346
2008-02-01,2.0836,0.0017310000000000001
2008-02-04,2.2161,0.06359200000000001
2008-02-05,2.1893,-0.012093
2008-02-13,2.1459,-0.019823999999999998
2008-02-14,2.1637,0.008295
2008-02-15,2.1418,-0.010121999999999999
2008-02-18,2.1861,0.020684
2008-02-19,2.2154,0.013403
2008-02-20,2.1671,-0.021802000000000002
2008-02-21,2.1609,-0.0028610000000000003
2008-02-22,2.0917,-0.032024
2008-02-25,2.0276,-0.030645
2008-02-26,2.0016,-0.012823
2008-02-27,2.0449,0.021633
2008-02-28,2.0419,-0.001467
2008-02-29,2.0605,0.009109
2008-03-03,2.1056,0.021888
2008-03-04,2.0671,-0.018285
2008-03-05,2.0452,-0.010595
2008-03-06,2.0638,0.009094
2008-03-07,2.0443,-0.009448999999999999
2008-03-10,1.9727,-0.035024
2008-03-11,1.9692,-0.001774
2008-03-12,1.9179,-0.026051
2008-03-13,1.8813,-0.019083000000000003
2008-03-14,1.8558,-0.013554
2008-03-17,1.8048,-0.027481
2008-03-18,1.7529,-0.028757
2008-03-19,1.7939,0.02339
2008-03-20,1.8425,0.027092
2008-03-21,1.8555,0.007056
2008-03-24,1.7931,-0.03363
2008-03-25,1.8199,0.014946
2008-03-26,1.8247,0.0026379999999999997
2008-03-27,1.7835,-0.022579
2008-03-28,1.8358,0.029324
2008-03-31,1.8037,-0.017485999999999998
2008-04-01,1.7433,-0.033487
2008-04-02,1.7317,-0.006654
2008-04-03,1.7634,0.018306
2008-04-07,1.8275,0.03635
2008-04-08,1.8468,0.010561000000000001
2008-04-09,1.7765,-0.038066
2008-04-10,1.7916,0.0085
2008-04-11,1.804,0.006921
2008-04-14,1.7213,-0.045842999999999995
2008-04-15,1.7199,-0.0008129999999999999
2008-04-16,1.7015,-0.010698000000000001
2008-04-17,1.6663,-0.020687999999999998
2008-04-18,1.6391,-0.016324
2008-04-21,1.6271,-0.007320999999999999
2008-04-22,1.633,0.003626
2008-04-23,1.6942,0.037477
2008-04-24,1.8114,0.069177
2008-04-25,1.7877,-0.013084
2008-04-28,1.7539,-0.018907
2008-04-29,1.7626,0.00496
2008-04-30,1.8166,0.030636999999999998
2008-05-05,1.8404,0.013101
2008-05-06,1.8311,-0.005052999999999999
2008-05-07,1.7771,-0.02949
2008-05-08,1.817,0.022452
2008-05-09,1.8095,-0.004128
2008-05-12,1.8228,0.00735
2008-05-13,1.8241,0.000713
2008-05-14,1.8531,0.015898000000000002
2008-05-15,1.8368,-0.008796
2008-05-16,1.8302,-0.0035930000000000003
2008-05-19,1.8231,-0.003879
2008-05-20,1.7633,-0.032801
2008-05-21,1.7838,0.011626000000000001
2008-05-22,1.7567,-0.015192
2008-05-23,1.748,-0.004952
2008-05-26,1.7095,-0.022025000000000003
2008-05-27,1.71,0.000292
2008-05-28,1.7356,0.014971000000000002
2008-05-29,1.7149,-0.011927
2008-05-30,1.7134,-0.0008749999999999999
2008-06-02,1.7169,0.002043
2008-06-03,1.7164,-0.000291
2008-06-04,1.6945,-0.012759
2008-06-05,1.6752,-0.01139
2008-06-06,1.6717,-0.002089
2008-06-10,1.5848,-0.051982999999999994
2008-06-11,1.5758,-0.005679
2008-06-12,1.5561,-0.012502
2008-06-13,1.5349,-0.013624
2008-06-16,1.5293,-0.003648
2008-06-17,1.5054,-0.015628
2008-06-18,1.5454,0.026570999999999997
2008-06-19,1.4803,-0.042125
2008-06-20,1.5028,0.0152
2008-06-23,1.4727,-0.020028999999999998
2008-06-24,1.4908,0.01229
2008-06-25,1.5323,0.027837
2008-06-26,1.5346,0.0015010000000000002
2008-06-27,1.4919,-0.027825000000000003
2008-06-30,1.4842,-0.005161
2008-07-01,1.4515,-0.022032
2008-07-02,1.4511,-0.000276
2008-07-03,1.4753,0.016677
2008-07-04,1.4722,-0.002101
2008-07-07,1.519,0.031789
2008-07-08,1.5205,0.000987
2008-07-09,1.5507,0.019862
2008-07-10,1.5472,-0.0022570000000000003
2008-07-11,1.5369,-0.006657
2008-07-14,1.5427,0.003774
2008-07-15,1.4998,-0.027808000000000003
2008-07-16,1.4736,-0.017469
2008-07-17,1.4728,-0.000543
2008-07-18,1.4981,0.017178
2008-07-21,1.5337,0.023763
2008-07-22,1.5285,-0.0033900000000000002
2008-07-23,1.52,-0.005561
2008-07-24,1.552,0.021053000000000002
2008-07-25,1.5424,-0.0061860000000000005
2008-07-28,1.5509,0.005511
2008-07-29,1.5344,-0.010639000000000001
2008-07-30,1.5291,-0.003454
2008-07-31,1.5007,-0.018573
2008-08-01,1.5124,0.007796
2008-08-04,1.4919,-0.013555
2008-08-05,1.4685,-0.015685
2008-08-06,1.4725,0.002724
2008-08-07,1.4685,-0.002716
2008-08-08,1.4368,-0.021587000000000002
2008-08-11,1.4014,-0.024638
2008-08-12,1.4028,0.000999
2008-08-13,1.4064,0.002566
2008-08-14,1.412,0.003982
2008-08-15,1.4133,0.000921
2008-08-18,1.367,-0.03276
2008-08-19,1.3793,0.008998
2008-08-20,1.446,0.048358
2008-08-21,1.3983,-0.032987999999999996
2008-08-22,1.3703,-0.020024
2008-08-25,1.3681,-0.001605
2008-08-26,1.3373,-0.022513000000000002
2008-08-27,1.3203,-0.012712000000000001
2008-08-28,1.3211,0.000606
2008-08-29,1.3402,0.014458
2008-09-01,1.3063,-0.025295
2008-09-02,1.2871,-0.014698
2008-09-03,1.2694,-0.013752
2008-09-04,1.2683,-0.000867
2008-09-05,1.2509,-0.013718999999999999
2008-09-08,1.2314,-0.015588999999999999
2008-09-09,1.2364,0.00406
2008-09-10,1.2374,0.000809
2008-09-11,1.2171,-0.016405
2008-09-12,1.2148,-0.00189
2008-09-16,1.1832,-0.026013
2008-09-17,1.1585,-0.020876000000000002
2008-09-18,1.1387,-0.017091000000000002
2008-09-19,1.2101,0.062703
2008-09-22,1.2426,0.026857000000000002
2008-09-23,1.1989,-0.035168
2008-09-24,1.2015,0.002169
2008-09-25,1.2354,0.028215
2008-09-26,1.2447,0.007528
2008-09-30,1.2445,-0.000161
2008-10-06,1.1991,-0.036481
2008-10-07,1.1936,-0.004587
2008-10-08,1.1611,-0.027229
2008-10-09,1.1508,-0.008871
2008-10-10,1.1206,-0.026243
2008-10-13,1.1479,0.024361999999999998
2008-10-14,1.1313,-0.014461
2008-10-15,1.1188,-0.011049
2008-10-16,1.0831,-0.031909
2008-10-17,1.0849,0.0016619999999999998
2008-10-20,1.1025,0.016223
2008-10-21,1.0969,-0.005079
2008-10-22,1.0756,-0.019418
2008-10-23,1.0719,-0.00344
2008-10-24,1.0563,-0.014554000000000001
2008-10-27,1.0101,-0.043738
2008-10-28,1.0308,0.020493
2008-10-29,1.0183,-0.012126999999999999
2008-10-30,1.034,0.015418000000000001
2008-10-31,1.0187,-0.014797
2008-11-03,1.0171,-0.001571
2008-11-04,1.0048,-0.012093
2008-11-05,1.0306,0.025677
2008-11-06,1.0112,-0.018824
2008-11-07,1.017,0.005736
2008-11-10,1.0683,0.050442
2008-11-11,1.0576,-0.010016
2008-11-12,1.058,0.000378
2008-11-13,1.0898,0.030057
2008-11-14,1.1219,0.029455
2008-11-17,1.1395,0.015688
2008-11-18,1.0776,-0.054322
2008-11-19,1.1283,0.047049
2008-11-20,1.114,-0.012674000000000001
2008-11-21,1.1136,-0.000359
2008-11-24,1.0855,-0.025233
2008-11-25,1.0867,0.001105
2008-11-26,1.0916,0.004509
2008-11-27,1.1082,0.015207
2008-11-28,1.0976,-0.009565
2008-12-01,1.1092,0.010569
2008-12-02,1.1098,0.000541
2008-12-03,1.1435,0.030366
2008-12-04,1.157,0.011806
2008-12-05,1.1739,0.014607000000000002
2008-12-08,1.2078,0.028878
2008-12-09,1.184,-0.019705
2008-12-10,1.2068,0.019257
2008-12-11,1.1853,-0.017816000000000002
2008-12-12,1.1392,-0.038893
2008-12-15,1.1454,0.005442
2008-12-16,1.1689,0.020516999999999997
2008-12-17,1.1751,0.005304
2008-12-18,1.1931,0.015318
2008-12-19,1.1956,0.002095
2008-12-22,1.1767,-0.015808
2008-12-23,1.1288,-0.04070700000000001
2008-12-24,1.1171,-0.010365
2008-12-25,1.1132,-0.003491
2008-12-26,1.1084,-0.004312
2008-12-29,1.1102,0.0016239999999999998
2008-12-30,1.1039,-0.005675
2008-12-31,1.0991,-0.004348
2009-01-05,1.1231,0.021836
2009-01-06,1.1388,0.013978999999999998
2009-01-07,1.135,-0.003337
2009-01-08,1.1164,-0.016388
2009-01-09,1.1232,0.006091
2009-01-12,1.121,-0.001959
2009-01-13,1.099,-0.019625
2009-01-14,1.1323,0.030299999999999997
2009-01-15,1.131,-0.001148
2009-01-16,1.1437,0.011229
2009-01-19,1.152,0.007257
2009-01-20,1.1567,0.004079999999999999
2009-01-21,1.1577,0.0008649999999999999
2009-01-22,1.1668,0.00786
2009-01-23,1.163,-0.003257
2009-02-02,1.1701,0.006105
2009-02-03,1.1927,0.019315
2009-02-04,1.2231,0.025488
2009-02-05,1.2096,-0.011038
2009-02-06,1.2556,0.038029
2009-02-09,1.2808,0.02007
2009-02-10,1.2877,0.005386999999999999
2009-02-11,1.2967,0.0069889999999999996
2009-02-12,1.293,-0.002853
2009-02-13,1.3318,0.030008
2009-02-16,1.3514,0.014717000000000001
2009-02-17,1.3115,-0.029525000000000003
2009-02-18,1.2623,-0.037514
2009-02-19,1.2722,0.007843
2009-02-20,1.2931,0.016428
2009-02-23,1.3276,0.026680000000000002
2009-02-24,1.2755,-0.039244
2009-02-25,1.2786,0.00243
2009-02-26,1.2243,-0.042468000000000006
2009-02-27,1.2135,-0.008821
2009-03-02,1.2281,0.012031
2009-03-03,1.2167,-0.009283
2009-03-04,1.2914,0.061396
2009-03-05,1.2993,0.006117
2009-03-06,1.2925,-0.005234
2009-03-09,1.2508,-0.032263
2009-03-10,1.2657,0.011912
2009-03-11,1.255,-0.008454
2009-03-12,1.2518,-0.00255
2009-03-13,1.2429,-0.00711
2009-03-16,1.2601,0.013838999999999999
2009-03-17,1.2993,0.031109
2009-03-18,1.3022,0.002232
2009-03-19,1.3223,0.015435
2009-03-20,1.3076,-0.011116999999999998
2009-03-23,1.3364,0.022025000000000003
2009-03-24,1.3512,0.011075
2009-03-25,1.3282,-0.017022
2009-03-26,1.3545,0.019801
2009-03-27,1.3579,0.00251
2009-03-30,1.3517,-0.004566
2009-03-31,1.3684,0.012355
2009-04-01,1.3834,0.010962000000000001
2009-04-02,1.3978,0.010409
2009-04-03,1.3935,-0.0030759999999999997
2009-04-07,1.3893,-0.003014
2009-04-08,1.3471,-0.030375
2009-04-09,1.3722,0.018633
2009-04-10,1.4117,0.028786
2009-04-13,1.4378,0.018488
2009-04-14,1.453,0.010572
2009-04-15,1.4628,0.006745
2009-04-16,1.4595,-0.0022559999999999998
2009-04-17,1.4564,-0.002124
2009-04-20,1.4817,0.017372000000000002
2009-04-21,1.4646,-0.011541
2009-04-22,1.4074,-0.039055
2009-04-23,1.4172,0.0069630000000000004
2009-04-24,1.4088,-0.005927
2009-04-27,1.3729,-0.025483
2009-04-28,1.3794,0.004735
2009-04-29,1.4238,0.032188
2009-04-30,1.4449,0.014819
2009-05-04,1.4827,0.026161
2009-05-05,1.493,0.006947
2009-05-06,1.5146,0.014468000000000002
2009-05-07,1.5113,-0.002179
2009-05-08,1.5172,0.0039040000000000004
2009-05-11,1.4742,-0.028342
2009-05-12,1.5098,0.024148999999999997
2009-05-13,1.5213,0.0076170000000000005
2009-05-14,1.5184,-0.001906
2009-05-15,1.5228,0.002898
2009-05-18,1.5219,-0.0005909999999999999
2009-05-19,1.533,0.007294
2009-05-20,1.5243,-0.005675
2009-05-21,1.4904,-0.022240000000000003
2009-05-22,1.4866,-0.00255
2009-05-25,1.4926,0.0040360000000000005
2009-05-26,1.4865,-0.004087
2009-05-27,1.504,0.011773
2009-06-01,1.5429,0.025863999999999998
2009-06-02,1.5479,0.003241
2009-06-03,1.5693,0.013825
2009-06-04,1.5693,0.0
2009-06-05,1.5661,-0.002039
2009-06-08,1.5651,-0.000639
2009-06-09,1.5825,0.011118
2009-06-10,1.5956,0.008278
2009-06-11,1.5847,-0.006831
2009-06-12,1.5582,-0.016722
2009-06-15,1.5971,0.024965
2009-06-16,1.5901,-0.004383000000000001
2009-06-17,1.6186,0.017923
2009-06-18,1.6344,0.009762
2009-06-19,1.6467,0.007526000000000001
2009-06-22,1.6366,-0.0061329999999999996
2009-06-23,1.6294,-0.004399
2009-06-24,1.6401,0.006567
2009-06-25,1.6434,0.002012
2009-06-26,1.6457,0.0014000000000000002
2009-06-29,1.671,0.015373000000000001
2009-06-30,1.6671,-0.002334
2009-07-01,1.7025,0.021234000000000003
2009-07-02,1.7158,0.007812
2009-07-03,1.7496,0.019699
2009-07-06,1.7629,0.007602
2009-07-07,1.7564,-0.003687
2009-07-08,1.7651,0.004953
2009-07-09,1.8013,0.020509
2009-07-10,1.815,0.007606000000000001
2009-07-13,1.8119,-0.001708
2009-07-14,1.8567,0.024725
2009-07-15,1.8652,0.004578
2009-07-16,1.8574,-0.004182
2009-07-17,1.8565,-0.000485
2009-07-20,1.88,0.012658
2009-07-21,1.8481,-0.016968
2009-07-22,1.8749,0.014501
2009-07-23,1.8952,0.010827
2009-07-24,1.8886,-0.0034820000000000003
2009-07-27,1.9091,0.010854999999999998
2009-07-28,1.911,0.000995
2009-07-29,1.8184,-0.048456
2009-07-30,1.8311,0.006984000000000001
2009-07-31,1.8776,0.025394999999999997
2009-08-03,1.9063,0.015285
2009-08-04,1.9154,0.004774
2009-08-05,1.8978,-0.009189000000000001
