date,nav,ret
2021-01-05,0.9915,0.0054
2021-01-06,0.9934,0.0019
2021-01-07,0.9864,-0.006999999999999999
2021-01-08,0.9799,-0.0066
2021-01-11,0.9536,-0.0268
2021-01-12,0.9611,0.0079
2021-01-13,0.9597,-0.0015
2021-01-14,0.9535,-0.006500000000000001
2021-01-15,0.9566,0.0033
2021-01-18,0.9543,-0.0024
2021-01-19,0.9549,0.0006
2021-01-20,0.9584,0.0037
2021-01-21,0.9658,0.0077
2021-01-22,0.9621,-0.0038
2021-01-25,0.958,-0.0043
2021-01-26,0.9598,0.0019
2021-01-27,0.9547,-0.0053
2021-01-28,0.9511,-0.0038
2021-01-29,0.9547,0.0038
2021-02-01,0.964,0.0097
2021-02-02,0.9579,-0.0063
2021-02-03,0.9484,-0.009899999999999999
2021-02-04,0.9417,-0.0070999999999999995
2021-02-05,0.9319,-0.0104
2021-02-08,0.9394,0.008
2021-02-09,0.9495,0.0108
2021-02-10,0.9496,0.0001
2021-02-18,0.9234,-0.0276
2021-02-19,0.9198,-0.0039000000000000003
2021-02-22,0.9291,0.0101
2021-02-23,0.9379,0.0095
2021-02-24,0.9364,-0.0016
2021-02-25,0.928,-0.009000000000000001
2021-02-26,0.9152,-0.0138
2021-03-01,0.9104,-0.0052
2021-03-02,0.8955,-0.016399999999999998
2021-03-03,0.8993,0.0042
2021-03-04,0.8917,-0.0085
2021-03-05,0.8837,-0.009000000000000001
2021-03-08,0.8929,0.0104
2021-03-09,0.8893,-0.004
2021-03-10,0.8982,0.01
2021-03-11,0.9055,0.008100000000000001
2021-03-12,0.8948,-0.0118
2021-03-15,0.9017,0.0077
2021-03-16,0.9035,0.002
2021-03-17,0.9061,0.0029
2021-03-18,0.913,0.0076
2021-03-19,0.9088,-0.0046
2021-03-22,0.9053,-0.0039000000000000003
2021-03-23,0.9081,0.0031
2021-03-24,0.9067,-0.0015
2021-03-25,0.9087,0.0022
2021-03-26,0.9067,-0.0022
2021-03-29,0.9071,0.0004
2021-03-30,0.8967,-0.0115
2021-03-31,0.8863,-0.0116
2021-04-01,0.9033,0.0192
2021-04-02,0.9142,0.0121
2021-04-06,0.91,-0.0046
2021-04-07,0.913,0.0033
2021-04-08,0.9153,0.0025
2021-04-09,0.9199,0.005
2021-04-12,0.9146,-0.0058
2021-04-13,0.9067,-0.0086
2021-04-14,0.9152,0.009399999999999999
2021-04-15,0.9144,-0.0009
2021-04-16,0.9226,0.009000000000000001
2021-04-19,0.9299,0.0079
2021-04-20,0.9216,-0.0089
2021-04-21,0.9301,0.0092
2021-04-22,0.9311,0.0011
2021-04-23,0.9289,-0.0024
2021-04-26,0.9248,-0.0044
2021-04-27,0.9253,0.0005
2021-04-28,0.92,-0.005699999999999999
2021-04-29,0.9228,0.003
2021-04-30,0.9192,-0.0039000000000000003
2021-05-06,0.9313,0.0132
2021-05-07,0.9403,0.0097
2021-05-10,0.9437,0.0036
2021-05-11,0.9439,0.0002
2021-05-12,0.9447,0.0008
2021-05-13,0.9409,-0.004
2021-05-14,0.9451,0.0045000000000000005
2021-05-17,0.9552,0.010700000000000001
2021-05-18,0.9618,0.0069
2021-05-19,0.9626,0.0008
2021-05-20,0.9642,0.0017000000000000001
2021-05-21,0.9642,0.0
2021-05-24,0.9678,0.0037
2021-05-25,0.9646,-0.0033
2021-05-26,0.9734,0.0091
2021-05-27,0.9687,-0.0048
2021-05-28,0.9621,-0.0068000000000000005
2021-05-31,0.9684,0.006500000000000001
2021-06-01,0.9738,0.005600000000000001
2021-06-02,0.9601,-0.0141
2021-06-03,0.9541,-0.0062
2021-06-04,0.9432,-0.011399999999999999
2021-06-07,0.9503,0.0075
2021-06-08,0.9548,0.004699999999999999
2021-06-09,0.955,0.0002
2021-06-10,0.9525,-0.0026
2021-06-11,0.9601,0.008
2021-06-15,0.9442,-0.0166
2021-06-16,0.9432,-0.0011
2021-06-17,0.9286,-0.0155
2021-06-18,0.9176,-0.0118
2021-06-21,0.9179,0.0003
2021-06-22,0.9203,0.0026
2021-06-23,0.9224,0.0023
2021-06-24,0.9184,-0.0043
2021-06-25,0.9172,-0.0013
2021-06-28,0.9189,0.0019
2021-06-29,0.9158,-0.0034000000000000002
2021-06-30,0.9077,-0.0088
2021-07-01,0.9172,0.0105
2021-07-02,0.9193,0.0023
2021-07-05,0.9214,0.0023
2021-07-06,0.9295,0.0088
2021-07-07,0.9298,0.0003
2021-07-08,0.9284,-0.0015
2021-07-09,0.9306,0.0024
2021-07-12,0.9293,-0.0014000000000000002
2021-07-13,0.9327,0.0037
2021-07-14,0.9347,0.0021
2021-07-15,0.9415,0.0073
2021-07-16,0.9393,-0.0023
2021-07-19,0.9318,-0.008
2021-07-20,0.9374,0.006
2021-07-21,0.9335,-0.0042
2021-07-22,0.9276,-0.0063
2021-07-23,0.9311,0.0038
2021-07-26,0.9329,0.0019
2021-07-27,0.9265,-0.0069
2021-07-28,0.9349,0.0091
2021-07-29,0.9375,0.0028000000000000004
2021-07-30,0.9405,0.0032
2021-08-02,0.9312,-0.009899999999999999
2021-08-03,0.9315,0.0003
2021-08-04,0.933,0.0016
2021-08-05,0.932,-0.0011
2021-08-06,0.9271,-0.0053
2021-08-09,0.9034,-0.0256
2021-08-10,0.8987,-0.0052
2021-08-11,0.8975,-0.0013
2021-08-12,0.9061,0.0096
2021-08-13,0.908,0.0021
2021-08-16,0.9158,0.0086
2021-08-17,0.9251,0.0102
2021-08-18,0.9254,0.0003
2021-08-19,0.922,-0.0037
2021-08-20,0.9252,0.0034999999999999996
2021-08-23,0.9234,-0.0019
2021-08-24,0.9298,0.0069
2021-08-25,0.9255,-0.0046
2021-08-26,0.9216,-0.0042
2021-08-27,0.9294,0.0085
2021-08-30,0.9322,0.003
2021-08-31,0.9324,0.0002
2021-09-01,0.9325,0.0001
2021-09-02,0.9317,-0.0009
2021-09-03,0.931,-0.0008
2021-09-06,0.9371,0.0066
2021-09-07,0.9333,-0.0040999999999999995
2021-09-08,0.9233,-0.010700000000000001
2021-09-09,0.9194,-0.0042
2021-09-10,0.9244,0.0054
2021-09-13,0.9196,-0.0052
2021-09-14,0.9205,0.001
2021-09-15,0.9233,0.003
2021-09-16,0.9163,-0.0076
2021-09-17,0.9069,-0.0103
2021-09-22,0.9175,0.011699999999999999
2021-09-23,0.9102,-0.008
2021-09-24,0.9045,-0.0063
2021-09-27,0.9064,0.0021
2021-09-28,0.8994,-0.0077
2021-09-29,0.8975,-0.0021
2021-09-30,0.8929,-0.0051
2021-10-08,0.9051,0.0137
2021-10-11,0.9019,-0.0034999999999999996
2021-10-12,0.906,0.0045000000000000005
2021-10-13,0.9057,-0.0003
2021-10-14,0.917,0.0125
2021-10-15,0.9163,-0.0008
2021-10-18,0.9048,-0.0126
2021-10-19,0.9069,0.0023
2021-10-20,0.9044,-0.0028000000000000004
2021-10-21,0.9085,0.0045000000000000005
2021-10-22,0.9116,0.0034000000000000002
2021-10-25,0.9104,-0.0013
2021-10-26,0.9139,0.0038
2021-10-27,0.9071,-0.0074
2021-10-28,0.9153,0.009000000000000001
2021-10-29,0.9116,-0.004
2021-11-01,0.9071,-0.0049
2021-11-02,0.9122,0.005600000000000001
2021-11-03,0.9059,-0.0069
2021-11-04,0.9018,-0.0045000000000000005
2021-11-05,0.9134,0.0129
2021-11-08,0.9228,0.0103
2021-11-09,0.926,0.0034999999999999996
2021-11-10,0.9265,0.0005
2021-11-11,0.9398,0.0144
2021-11-12,0.9412,0.0015
2021-11-15,0.9378,-0.0036
2021-11-16,0.9419,0.0044
2021-11-17,0.9386,-0.0034999999999999996
2021-11-18,0.9418,0.0034000000000000002
2021-11-19,0.94,-0.0019
2021-11-22,0.9325,-0.008
2021-11-23,0.9154,-0.0183
2021-11-24,0.9107,-0.0051
2021-11-25,0.9099,-0.0009
2021-11-26,0.9141,0.0046
2021-11-29,0.9108,-0.0036
2021-11-30,0.9081,-0.003
2021-12-01,0.9052,-0.0032
2021-12-02,0.9014,-0.0042
2021-12-03,0.8993,-0.0023
2021-12-06,0.9055,0.0069
2021-12-07,0.904,-0.0017000000000000001
2021-12-08,0.9051,0.0012
2021-12-09,0.9015,-0.004
2021-12-10,0.8994,-0.0023
2021-12-13,0.9042,0.0053
2021-12-14,0.9055,0.0014000000000000002
2021-12-15,0.8965,-0.009899999999999999
2021-12-16,0.9039,0.0083
2021-12-17,0.9146,0.0118
2021-12-20,0.9139,-0.0008
2021-12-21,0.9085,-0.0059
2021-12-22,0.9064,-0.0023
2021-12-23,0.9146,0.009000000000000001
2021-12-24,0.9164,0.002
2021-12-27,0.9161,-0.0003
2021-12-28,0.9182,0.0023
2021-12-29,0.9144,-0.0040999999999999995
2021-12-30,0.9101,-0.004699999999999999
2021-12-31,0.9198,0.010700000000000001
2022-01-04,0.9132,-0.0072
2022-01-05,0.9165,0.0036
2022-01-06,0.9111,-0.0059
2022-01-07,0.9065,-0.005
2022-01-10,0.9071,0.0007000000000000001
2022-01-11,0.9142,0.0078000000000000005
2022-01-12,0.9189,0.0051
2022-01-13,0.9207,0.002
2022-01-14,0.9206,-0.0001
2022-01-17,0.9162,-0.0048
2022-01-18,0.9148,-0.0015
2022-01-19,0.9142,-0.0007000000000000001
2022-01-20,0.9252,0.012
2022-01-21,0.9256,0.0004
2022-01-24,0.9231,-0.0027
2022-01-25,0.9246,0.0016
2022-01-26,0.9262,0.0017000000000000001
2022-01-27,0.9123,-0.015
2022-01-28,0.9061,-0.0068000000000000005
2022-02-07,0.9114,0.0058
2022-02-08,0.9163,0.0054
2022-02-09,0.9203,0.0044
2022-02-10,0.9225,0.0024
2022-02-11,0.9183,-0.0046
2022-02-14,0.9318,0.0147
2022-02-15,0.9417,0.0106
2022-02-16,0.9292,-0.013300000000000001
2022-02-17,0.9379,0.009399999999999999
2022-02-18,0.945,0.0076
2022-02-21,0.9447,-0.0003
2022-02-22,0.9547,0.0106
2022-02-23,0.9483,-0.0067
2022-02-24,0.9665,0.0192
2022-02-25,0.9565,-0.0103
2022-02-28,0.9502,-0.0066
2022-03-01,0.9499,-0.0003
2022-03-02,0.9628,0.013600000000000001
2022-03-03,0.9602,-0.0027
2022-03-04,0.9636,0.0034999999999999996
2022-03-07,0.9831,0.0202
2022-03-08,0.9986,0.0158
2022-03-09,1.0127,0.0141
2022-03-10,0.9865,-0.0259
2022-03-11,0.9886,0.0021
2022-03-14,0.9837,-0.005
2022-03-15,0.9661,-0.0179
2022-03-16,0.9585,-0.0079
2022-03-17,0.967,0.0089
2022-03-18,0.9689,0.002
2022-03-21,0.9661,-0.0029
2022-03-22,0.9718,0.0059
2022-03-23,0.9659,-0.0060999999999999995
2022-03-24,0.9762,0.010700000000000001
2022-03-25,0.9826,0.0066
2022-03-28,0.9739,-0.0089
2022-03-29,0.9681,-0.006
2022-03-30,0.9657,-0.0025
2022-03-31,0.9656,-0.0001
2022-04-01,0.9696,0.0040999999999999995
2022-04-06,0.9655,-0.0042
2022-04-07,0.9667,0.0012
2022-04-08,0.9688,0.0022
2022-04-11,0.9758,0.0072
2022-04-12,0.9819,0.0063
2022-04-13,0.9857,0.0039000000000000003
2022-04-14,0.9871,0.0014000000000000002
2022-04-15,0.9903,0.0032
2022-04-18,0.9956,0.0054
2022-04-19,0.9904,-0.0052
2022-04-20,0.9798,-0.010700000000000001
2022-04-21,0.9884,0.0088
2022-04-22,0.9923,0.0039000000000000003
2022-04-25,0.9879,-0.0044
2022-04-26,0.9812,-0.0068000000000000005
2022-04-27,0.981,-0.0002
2022-04-28,0.9795,-0.0015
2022-04-29,0.9909,0.0116
2022-05-05,0.9883,-0.0026
2022-05-06,0.9862,-0.0021
2022-05-09,0.9905,0.0044
2022-05-10,0.9837,-0.0069
2022-05-11,0.9782,-0.005600000000000001
2022-05-12,0.9873,0.009300000000000001
2022-05-13,0.9785,-0.0089
2022-05-16,0.9693,-0.009399999999999999
2022-05-17,0.9741,0.005
2022-05-18,0.964,-0.0104
2022-05-19,0.9676,0.0037
2022-05-20,0.9737,0.0063
2022-05-23,0.9736,-0.0001
2022-05-24,0.9758,0.0023
2022-05-25,0.9772,0.0014000000000000002
2022-05-26,0.9811,0.004
2022-05-27,0.9852,0.0042
2022-05-30,0.977,-0.0083
2022-05-31,0.9742,-0.0029
2022-06-01,0.9686,-0.005699999999999999
2022-06-02,0.9754,0.006999999999999999
2022-06-06,0.9728,-0.0027
2022-06-07,0.9686,-0.0043
2022-06-08,0.9729,0.0044
2022-06-09,0.9748,0.002
2022-06-10,0.972,-0.0029
2022-06-13,0.9871,0.0155
2022-06-14,0.9691,-0.0182
2022-06-15,0.9639,-0.0054
2022-06-16,0.9669,0.0031
2022-06-17,0.973,0.0063
2022-06-20,0.9698,-0.0033
2022-06-21,0.9678,-0.0021
2022-06-22,0.9676,-0.0002
2022-06-23,0.969,0.0014000000000000002
2022-06-24,0.9622,-0.006999999999999999
2022-06-27,0.9676,0.005600000000000001
2022-06-28,0.9625,-0.0053
2022-06-29,0.961,-0.0016
2022-06-30,0.9592,-0.0019
2022-07-01,0.9512,-0.0083
2022-07-04,0.9549,0.0039000000000000003
2022-07-05,0.9543,-0.0006
2022-07-06,0.936,-0.0192
2022-07-07,0.9235,-0.0134
2022-07-08,0.9222,-0.0014000000000000002
2022-07-11,0.922,-0.0002
2022-07-12,0.922,0.0
2022-07-13,0.9164,-0.0060999999999999995
2022-07-14,0.9151,-0.0014000000000000002
2022-07-15,0.9118,-0.0036
2022-07-18,0.9141,0.0025
2022-07-19,0.9119,-0.0024
2022-07-20,0.9119,0.0
2022-07-21,0.9048,-0.0078000000000000005
2022-07-22,0.9177,0.0143
2022-07-25,0.9211,0.0037
2022-07-26,0.9213,0.0002
2022-07-27,0.9194,-0.0021
2022-07-28,0.9274,0.0087
2022-07-29,0.9398,0.0134
2022-08-01,0.9401,0.0003
2022-08-02,0.9464,0.0067
2022-08-03,0.9427,-0.0039000000000000003
2022-08-04,0.9445,0.0019
2022-08-05,0.9522,0.008199999999999999
2022-08-08,0.9475,-0.0049
2022-08-09,0.9512,0.0039000000000000003
2022-08-10,0.9537,0.0026
2022-08-11,0.9498,-0.0040999999999999995
2022-08-12,0.9526,0.0029
2022-08-15,0.9548,0.0023
2022-08-16,0.9535,-0.0014000000000000002
2022-08-17,0.9499,-0.0038
2022-08-18,0.9449,-0.0053
2022-08-19,0.9441,-0.0008
2022-08-22,0.9418,-0.0024
2022-08-23,0.9446,0.003
2022-08-24,0.9488,0.0044
2022-08-25,0.9519,0.0033
2022-08-26,0.9536,0.0018
2022-08-29,0.9461,-0.0079
2022-08-30,0.9497,0.0038
2022-08-31,0.944,-0.006
2022-09-01,0.9375,-0.0069
2022-09-02,0.9359,-0.0017000000000000001
2022-09-05,0.9445,0.0092
2022-09-06,0.9491,0.0049
2022-09-07,0.9434,-0.006
2022-09-08,0.9507,0.0077
2022-09-09,0.9513,0.0006
2022-09-13,0.9509,-0.0004
2022-09-14,0.9446,-0.0066
2022-09-15,0.94,-0.0049
2022-09-16,0.9366,-0.0036
2022-09-19,0.9391,0.0027
2022-09-20,0.9413,0.0023
2022-09-21,0.9423,0.0011
2022-09-22,0.9414,-0.001
2022-09-23,0.9458,0.004699999999999999
2022-09-26,0.9384,-0.0078000000000000005
2022-09-27,0.9402,0.0019
2022-09-28,0.9441,0.0040999999999999995
2022-09-29,0.9497,0.0059
2022-09-30,0.9506,0.0009
2022-10-10,0.9583,0.008100000000000001
2022-10-11,0.9565,-0.0019
2022-10-12,0.957,0.0005
2022-10-13,0.9576,0.0006
2022-10-14,0.9563,-0.0014000000000000002
2022-10-17,0.9523,-0.0042
2022-10-18,0.9538,0.0016
2022-10-19,0.9518,-0.0021
2022-10-20,0.9476,-0.0044
2022-10-21,0.9467,-0.0009
2022-10-24,0.9576,0.0115
2022-10-25,0.9599,0.0024
2022-10-26,0.9602,0.0003
2022-10-27,0.958,-0.0023
2022-10-28,0.9576,-0.0004
2022-10-31,0.9545,-0.0032
2022-11-01,0.9551,0.0006
2022-11-02,0.9567,0.0017000000000000001
2022-11-03,0.9545,-0.0023
2022-11-04,0.9544,-0.0001
2022-11-07,0.9606,0.006500000000000001
2022-11-08,0.9633,0.0028000000000000004
2022-11-09,0.9819,0.019299999999999998
2022-11-10,0.9831,0.0012
2022-11-11,0.9914,0.0084
2022-11-14,0.9828,-0.0087
2022-11-15,0.9854,0.0026
2022-11-16,0.9896,0.0043
2022-11-17,0.9913,0.0017000000000000001
2022-11-18,0.9904,-0.0009
2022-11-21,0.9851,-0.0054
2022-11-22,0.9849,-0.0002
2022-11-23,0.9839,-0.001
2022-11-24,0.9877,0.0039000000000000003
2022-11-25,0.9906,0.0029
2022-11-28,0.9924,0.0018
2022-11-29,0.9897,-0.0027
2022-11-30,0.9881,-0.0016
2022-12-01,0.9904,0.0023
2022-12-02,0.9966,0.0063
2022-12-05,0.9876,-0.009000000000000001
2022-12-06,0.9778,-0.009899999999999999
2022-12-07,0.9779,0.0001
2022-12-08,0.981,0.0032
2022-12-09,0.9838,0.0029
2022-12-12,0.9836,-0.0002
2022-12-13,0.983,-0.0006
2022-12-14,0.9934,0.0106
2022-12-15,0.9857,-0.0078000000000000005
2022-12-16,0.9811,-0.004699999999999999
2022-12-19,0.9877,0.0067
2022-12-20,0.988,0.0003
2022-12-21,0.9962,0.0083
2022-12-22,0.9978,0.0016
2022-12-23,0.99,-0.0078000000000000005
2022-12-26,0.9909,0.0009
2022-12-27,0.9921,0.0012
2022-12-28,0.9943,0.0022
2022-12-29,0.9932,-0.0011
2022-12-30,0.9987,0.0055000000000000005
2022-12-31,0.9987,0.0
2023-01-03,0.9993,0.0006
2023-01-04,1.0036,0.0043
2023-01-05,1.0037,0.0001
2023-01-06,0.9964,-0.0073
2023-01-09,1.0064,0.01
2023-01-10,1.0057,-0.0007000000000000001
2023-01-11,1.0085,0.0028000000000000004
2023-01-12,1.0073,-0.0012
2023-01-13,1.0082,0.0009
2023-01-16,1.0134,0.0052
2023-01-17,1.0176,0.0040999999999999995
2023-01-18,1.0154,-0.0022
2023-01-19,1.0193,0.0038
2023-01-20,1.0262,0.0068000000000000005
2023-01-30,1.0256,-0.0006
2023-01-31,1.0193,-0.0060999999999999995
2023-02-01,1.0234,0.004
2023-02-02,1.0313,0.0077
2023-02-03,1.0192,-0.011699999999999999
2023-02-06,1.0063,-0.0127
2023-02-07,1.004,-0.0023
2023-02-08,1.0038,-0.0002
2023-02-09,1.0058,0.002
2023-02-10,1.0016,-0.0042
2023-02-13,1.0057,0.0040999999999999995
2023-02-14,1.0051,-0.0006
2023-02-15,1.0028,-0.0023
2023-02-16,1.0017,-0.0011
2023-02-17,1.0004,-0.0013
2023-02-20,1.0043,0.0039000000000000003
2023-02-21,1.003,-0.0013
2023-02-22,1.0056,0.0026
2023-02-23,1.0036,-0.002
2023-02-24,1.0055,0.0019
2023-02-27,1.0041,-0.0014000000000000002
2023-02-28,1.0045,0.0004
2023-03-01,1.0079,0.0034000000000000002
2023-03-02,1.0068,-0.0011
2023-03-03,1.011,0.0042
2023-03-06,1.0173,0.0062
2023-03-07,1.0182,0.0009
2023-03-08,1.0083,-0.0097
2023-03-09,1.0086,0.0003
2023-03-10,1.0141,0.0055000000000000005
2023-03-13,1.023,0.0088
2023-03-14,1.0357,0.0124
2023-03-15,1.0365,0.0008
2023-03-16,1.0458,0.009000000000000001
2023-03-17,1.0505,0.0045000000000000005
2023-03-20,1.0815,0.029500000000000002
2023-03-21,1.0721,-0.0087
2023-03-22,1.0565,-0.0146
2023-03-23,1.0631,0.0062
2023-03-24,1.0668,0.0034999999999999996
2023-03-27,1.0627,-0.0038
2023-03-28,1.0561,-0.0062
2023-03-29,1.0604,0.0040999999999999995
2023-03-30,1.0618,0.0013
2023-03-31,1.067,0.0049
2023-04-03,1.0555,-0.0108
2023-04-04,1.0668,0.010700000000000001
2023-04-06,1.083,0.0152
2023-04-07,1.0825,-0.0005
2023-04-10,1.0726,-0.0091
2023-04-11,1.076,0.0032
2023-04-12,1.0849,0.0083
2023-04-13,1.0856,0.0006
2023-04-14,1.0907,0.004699999999999999
2023-04-17,1.0796,-0.0102
2023-04-18,1.0753,-0.004
2023-04-19,1.0752,-0.0001
2023-04-20,1.0765,0.0012
2023-04-21,1.0726,-0.0036
2023-04-24,1.0692,-0.0032
2023-04-25,1.0775,0.0078000000000000005
2023-04-26,1.0806,0.0029
2023-04-27,1.0821,0.0014000000000000002
2023-04-28,1.0746,-0.0069
2023-05-04,1.098,0.0218
2023-05-05,1.1034,0.0049
2023-05-08,1.0906,-0.0116
2023-05-09,1.0925,0.0017000000000000001
2023-05-10,1.0969,0.004
2023-05-11,1.097,0.0001
2023-05-12,1.0902,-0.0062
2023-05-15,1.0943,0.0038
2023-05-16,1.0916,-0.0025
2023-05-17,1.0872,-0.004
2023-05-18,1.085,-0.002
2023-05-19,1.0812,-0.0034999999999999996
2023-05-22,1.0853,0.0038
2023-05-23,1.0815,-0.0034999999999999996
2023-05-24,1.0867,0.0048
2023-05-25,1.0825,-0.0039000000000000003
2023-05-26,1.0768,-0.0053
2023-05-29,1.0766,-0.0002
2023-05-30,1.0751,-0.0014000000000000002
2023-05-31,1.0867,0.0108
2023-06-01,1.0877,0.0009
2023-06-02,1.0907,0.0028000000000000004
2023-06-05,1.0785,-0.011200000000000002
2023-06-06,1.0856,0.0066
2023-06-07,1.0876,0.0018
2023-06-08,1.0828,-0.0044
2023-06-09,1.0905,0.0070999999999999995
2023-06-12,1.0915,0.0009
2023-06-13,1.0941,0.0024
2023-06-14,1.088,-0.005600000000000001
2023-06-15,1.0793,-0.008
2023-06-16,1.0876,0.0077
2023-06-19,1.0887,0.001
2023-06-20,1.0902,0.0014000000000000002
2023-06-21,1.0858,-0.004
2023-06-26,1.0841,-0.0016
2023-06-27,1.084,-0.0001
2023-06-28,1.0796,-0.0040999999999999995
2023-06-29,1.0815,0.0018
2023-06-30,1.0839,0.0022
2023-07-03,1.086,0.0019
2023-07-04,1.0875,0.0014000000000000002
2023-07-05,1.0882,0.0006
2023-07-06,1.0883,0.0001
2023-07-07,1.0858,-0.0023
2023-07-10,1.0892,0.0031
2023-07-11,1.0891,-0.0001
2023-07-12,1.0891,0.0
2023-07-13,1.0984,0.0085
2023-07-14,1.0937,-0.0043
2023-07-17,1.0971,0.0031
2023-07-18,1.1002,0.0028000000000000004
2023-07-19,1.1128,0.0115
2023-07-20,1.1125,-0.0003
2023-07-21,1.1062,-0.005699999999999999
2023-07-24,1.1052,-0.0009
2023-07-25,1.1007,-0.0040999999999999995
2023-07-26,1.1039,0.0029
2023-07-27,1.1065,0.0024
2023-07-28,1.0987,-0.006999999999999999
2023-07-31,1.0987,0.0
2023-08-01,1.102,0.003
2023-08-02,1.101,-0.0009
2023-08-03,1.0968,-0.0038
2023-08-04,1.0953,-0.0014000000000000002
2023-08-07,1.0979,0.0024
2023-08-08,1.0982,0.0003
2023-08-09,1.0972,-0.0009
2023-08-10,1.094,-0.0029
2023-08-11,1.0979,0.0036
2023-08-14,1.0996,0.0015
2023-08-15,1.0996,0.0
2023-08-16,1.1023,0.0025
2023-08-17,1.1025,0.0002
2023-08-18,1.0995,-0.0027
2023-08-21,1.1036,0.0037
2023-08-22,1.1028,-0.0007000000000000001
2023-08-23,1.1057,0.0026
2023-08-24,1.1091,0.0031
2023-08-25,1.1064,-0.0024
2023-08-28,1.1067,0.0003
2023-08-29,1.1102,0.0032
2023-08-30,1.1134,0.0029
2023-08-31,1.117,0.0032
2023-09-01,1.1158,-0.0011
2023-09-04,1.121,0.004699999999999999
2023-09-05,1.122,0.0009
2023-09-06,1.1198,-0.002
2023-09-07,1.1194,-0.0004
2023-09-08,1.1263,0.0062
2023-09-11,1.1275,0.0011
2023-09-12,1.1291,0.0014000000000000002
2023-09-13,1.1322,0.0027
2023-09-14,1.1425,0.0091
2023-09-15,1.1343,-0.0072
2023-09-18,1.1274,-0.0060999999999999995
2023-09-19,1.1341,0.0059
2023-09-20,1.1408,0.0059
2023-09-21,1.1387,-0.0018
2023-09-22,1.1358,-0.0025
2023-09-25,1.1413,0.0048
2023-09-26,1.1415,0.0002
2023-09-27,1.1239,-0.0154
2023-09-28,1.0867,-0.0331
2023-10-09,1.095,0.0076
2023-10-10,1.0821,-0.0118
