date,nav,ret
2024-05-08,1.765,-0.0184
2024-05-09,1.795,0.017
2024-05-10,1.792,-0.0017000000000000001
2024-05-13,1.784,-0.0045000000000000005
2024-05-14,1.786,0.0011
2024-05-15,1.77,-0.009000000000000001
2024-05-16,1.779,0.0051
2024-05-17,1.821,0.0236
2024-05-20,1.823,0.0011
2024-05-21,1.815,-0.0044
2024-05-22,1.816,0.0006
2024-05-23,1.788,-0.0154
2024-05-24,1.769,-0.0106
2024-05-27,1.796,0.015300000000000001
2024-05-28,1.778,-0.01
2024-05-29,1.786,0.0045000000000000005
2024-05-30,1.783,-0.0017000000000000001
2024-05-31,1.775,-0.0045000000000000005
2024-06-03,1.76,-0.0085
2024-06-04,1.78,0.011399999999999999
2024-06-05,1.769,-0.0062
2024-06-06,1.746,-0.013000000000000001
2024-06-07,1.751,0.0029
2024-06-11,1.756,0.0029
2024-06-12,1.756,0.0
2024-06-13,1.744,-0.0068000000000000005
2024-06-14,1.754,0.005699999999999999
2024-06-17,1.744,-0.005699999999999999
2024-06-18,1.752,0.0046
2024-06-19,1.738,-0.008
2024-06-20,1.713,-0.0144
2024-06-21,1.715,0.0012
2024-06-24,1.683,-0.0187
2024-06-25,1.688,0.003
2024-06-26,1.705,0.0101
2024-06-27,1.68,-0.0147
2024-06-28,1.684,0.0024
2024-06-30,1.684,0.0
2024-07-01,1.693,0.0053
2024-07-02,1.666,-0.0159
2024-07-03,1.658,-0.0048
2024-07-04,1.647,-0.0066
2024-07-05,1.659,0.0073
2024-07-08,1.639,-0.0121
2024-07-09,1.661,0.0134
2024-07-10,1.651,-0.006
2024-07-11,1.675,0.014499999999999999
2024-07-12,1.67,-0.003
2024-07-15,1.657,-0.0078000000000000005
2024-07-16,1.654,-0.0018
2024-07-17,1.656,0.0012
2024-07-18,1.665,0.0054
2024-07-19,1.667,0.0012
2024-07-22,1.658,-0.0054
2024-07-23,1.615,-0.0259
2024-07-24,1.594,-0.013000000000000001
2024-07-25,1.595,0.0006
2024-07-26,1.607,0.0075
2024-07-29,1.595,-0.0075
2024-07-30,1.59,-0.0031
2024-07-31,1.639,0.0308
2024-08-01,1.625,-0.0085
2024-08-02,1.602,-0.014199999999999999
2024-08-05,1.584,-0.011200000000000002
2024-08-06,1.591,0.0044
2024-08-07,1.586,-0.0031
2024-08-08,1.594,0.005
2024-08-09,1.585,-0.005600000000000001
2024-08-12,1.579,-0.0038
2024-08-13,1.582,0.0019
2024-08-14,1.562,-0.0126
2024-08-15,1.574,0.0077
2024-08-16,1.573,-0.0006
2024-08-19,1.575,0.0013
2024-08-20,1.559,-0.0102
2024-08-21,1.555,-0.0026
2024-08-22,1.541,-0.009000000000000001
2024-08-23,1.555,0.0091
2024-08-26,1.553,-0.0013
2024-08-27,1.534,-0.012199999999999999
2024-08-28,1.531,-0.002
2024-08-29,1.554,0.015
2024-08-30,1.591,0.023799999999999998
2024-09-02,1.566,-0.015700000000000002
2024-09-03,1.577,0.006999999999999999
2024-09-04,1.574,-0.0019
2024-09-05,1.58,0.0038
2024-09-06,1.558,-0.0139
2024-09-09,1.541,-0.0109
2024-09-10,1.543,0.0013
2024-09-11,1.543,0.0
2024-09-12,1.534,-0.0058
2024-09-13,1.518,-0.0104
2024-09-18,1.527,0.0059
2024-09-19,1.548,0.0138
2024-09-20,1.549,0.0006
2024-09-23,1.548,-0.0006
2024-09-24,1.591,0.0278
2024-09-25,1.599,0.005
2024-09-26,1.661,0.0388
2024-09-27,1.732,0.042699999999999995
2024-09-30,1.865,0.0768
2024-10-08,1.955,0.0483
2024-10-09,1.794,-0.0824
2024-10-10,1.805,0.0060999999999999995
2024-10-11,1.739,-0.0366
2024-10-14,1.777,0.0219
2024-10-15,1.739,-0.021400000000000002
2024-10-16,1.741,0.0012
2024-10-17,1.716,-0.0144
2024-10-18,1.7401,0.013999999999999999
2024-10-21,1.7549,0.0085
2024-10-22,1.781,0.0149
2024-10-23,1.7986,0.009899999999999999
2024-10-24,1.7759,-0.0126
2024-10-25,1.8009,0.0141
2024-10-28,1.8564,0.0308
2024-10-29,1.8251,-0.0169
2024-10-30,1.8307,0.0031
2024-10-31,1.8274,-0.0018
2024-11-01,1.8379,0.005699999999999999
2024-11-04,1.8628,0.013500000000000002
2024-11-05,1.8898,0.014499999999999999
2024-11-06,1.8929,0.0016
2024-11-07,1.9379,0.023799999999999998
2024-11-08,1.9179,-0.0103
2024-11-11,1.9137,-0.0022
2024-11-12,1.9058,-0.0040999999999999995
2024-11-13,1.9022,-0.0019
2024-11-14,1.8687,-0.0176
2024-11-15,1.8498,-0.0101
2024-11-18,1.8514,0.0009
2024-11-19,1.8801,0.0155
2024-11-20,1.9049,0.0132
2024-11-21,1.9067,0.0009
2024-11-22,1.8402,-0.0349
2024-11-25,1.8454,0.0028000000000000004
2024-11-26,1.8317,-0.0074
2024-11-27,1.8662,0.018799999999999997
2024-11-28,1.8665,0.0002
2024-11-29,1.8849,0.009899999999999999
2024-12-02,1.8982,0.0070999999999999995
2024-12-03,1.8804,-0.009399999999999999
2024-12-04,1.8728,-0.004
2024-12-05,1.8788,0.0032
2024-12-06,1.9002,0.011399999999999999
2024-12-09,1.9292,0.015300000000000001
2024-12-10,1.9423,0.0068000000000000005
2024-12-11,1.9503,0.0040999999999999995
2024-12-12,1.957,0.0034000000000000002
2024-12-13,1.9202,-0.018799999999999997
2024-12-16,1.8804,-0.0207
2024-12-17,1.8672,-0.006999999999999999
2024-12-18,1.8679,0.0004
2024-12-19,1.8687,0.0004
2024-12-20,1.8551,-0.0073
2024-12-23,1.8482,-0.0037
2024-12-24,1.8746,0.0143
2024-12-25,1.8555,-0.0102
2024-12-26,1.8584,0.0016
2024-12-27,1.8608,0.0013
2024-12-30,1.8622,0.0008
2024-12-31,1.8331,-0.015600000000000001
2025-01-02,1.8037,-0.016
2025-01-03,1.7786,-0.0139
2025-01-06,1.777,-0.0009
2025-01-07,1.7945,0.0098
2025-01-08,1.7897,-0.0027
2025-01-09,1.785,-0.0026
2025-01-10,1.7674,-0.009899999999999999
2025-01-13,1.7695,0.0012
2025-01-14,1.831,0.0348
2025-01-15,1.8159,-0.008199999999999999
2025-01-16,1.8181,0.0012
2025-01-17,1.8418,0.013000000000000001
2025-01-20,1.8458,0.0022
2025-01-21,1.8523,0.0034999999999999996
2025-01-22,1.8301,-0.012
2025-01-23,1.8228,-0.004
2025-01-24,1.8423,0.010700000000000001
2025-01-27,1.8388,-0.0019
2025-02-05,1.8213,-0.0095
2025-02-06,1.8469,0.0141
2025-02-07,1.8625,0.0084
2025-02-10,1.8635,0.0005
2025-02-11,1.8499,-0.0073
2025-02-12,1.8439,-0.0032
2025-02-13,1.8395,-0.0024
2025-02-14,1.8393,-0.0001
2025-02-17,1.8477,0.0046
2025-02-18,1.8376,-0.0055000000000000005
2025-02-19,1.8548,0.009399999999999999
2025-02-20,1.8606,0.0031
2025-02-21,1.8772,0.0089
2025-02-24,1.8802,0.0016
2025-02-25,1.8579,-0.011899999999999999
2025-02-26,1.8895,0.017
2025-02-27,1.9003,0.005699999999999999
2025-02-28,1.8619,-0.0202
2025-03-03,1.8405,-0.0115
2025-03-04,1.8618,0.0116
2025-03-05,1.8837,0.0118
2025-03-06,1.9101,0.013999999999999999
2025-03-07,1.9251,0.0079
2025-03-10,1.9255,0.0002
2025-03-11,1.9322,0.0034999999999999996
2025-03-12,1.9398,0.0039000000000000003
2025-03-13,1.9299,-0.0051
2025-03-14,1.9627,0.017
2025-03-17,1.9533,-0.0048
2025-03-18,1.9634,0.0052
2025-03-19,1.9618,-0.0008
2025-03-20,1.9555,-0.0032
2025-03-21,1.9289,-0.013600000000000001
2025-03-24,1.9194,-0.0049
2025-03-25,1.9149,-0.0023
2025-03-26,1.9223,0.0039000000000000003
2025-03-27,1.9287,0.0033
2025-03-28,1.9033,-0.0132
2025-03-31,1.8919,-0.006
2025-04-01,1.8975,0.003
2025-04-02,1.9002,0.0014000000000000002
2025-04-03,1.883,-0.0091
2025-04-07,1.7287,-0.0819
2025-04-08,1.7302,0.0009
2025-04-09,1.7224,-0.0045000000000000005
2025-04-10,1.764,0.0242
2025-04-11,1.7773,0.0075
2025-04-14,1.793,0.0088
2025-04-15,1.7795,-0.0075
2025-04-16,1.7637,-0.0089
2025-04-17,1.7772,0.0077
2025-04-18,1.7764,-0.0005
2025-04-21,1.79,0.0077
2025-04-22,1.815,0.013999999999999999
2025-04-23,1.8299,0.008199999999999999
2025-04-24,1.8259,-0.0022
2025-04-25,1.8494,0.0129
2025-04-28,1.8338,-0.0084
2025-04-29,1.828,-0.0032
2025-04-30,1.8309,0.0016
2025-05-06,1.8588,0.0152
2025-05-07,1.8656,0.0037
2025-05-08,1.8674,0.001
2025-05-09,1.8701,0.0014000000000000002
2025-05-12,1.8922,0.0118
2025-05-13,1.8937,0.0008
2025-05-14,1.8985,0.0025
2025-05-15,1.8801,-0.0097
2025-05-16,1.8942,0.0075
2025-05-19,1.8942,0.0
2025-05-20,1.9009,0.0034999999999999996
2025-05-21,1.9266,0.013500000000000002
2025-05-22,1.9217,-0.0025
2025-05-23,1.9161,-0.0029
2025-05-26,1.9115,-0.0024
2025-05-27,1.9228,0.0059
2025-05-28,1.9245,0.0009
2025-05-29,1.9213,-0.0017000000000000001
2025-05-30,1.9105,-0.005600000000000001
2025-06-03,1.9079,-0.0014000000000000002
2025-06-04,1.9249,0.0089
2025-06-05,1.9311,0.0032
2025-06-06,1.9328,0.0009
2025-06-09,1.9458,0.0067
2025-06-10,1.9347,-0.005699999999999999
2025-06-11,1.9439,0.0048
2025-06-12,1.9549,0.005699999999999999
2025-06-13,1.9417,-0.0068000000000000005
2025-06-16,1.9454,0.0019
2025-06-17,1.9445,-0.0005
2025-06-18,1.9423,-0.0011
2025-06-19,1.9192,-0.011899999999999999
2025-06-20,1.9241,0.0026
2025-06-23,1.9306,0.0034000000000000002
2025-06-24,1.9512,0.010700000000000001
2025-06-25,1.962,0.0055000000000000005
2025-06-26,1.9499,-0.0062
2025-06-27,1.9683,0.009399999999999999
2025-06-30,1.9782,0.005
2025-07-01,2.0004,0.011200000000000002
2025-07-02,2.0147,0.0070999999999999995
2025-07-03,2.0252,0.0052
2025-07-04,2.019,-0.0031
2025-07-07,2.0131,-0.0029
2025-07-08,2.0321,0.009399999999999999
2025-07-09,2.0206,-0.005699999999999999
2025-07-10,2.0394,0.009300000000000001
2025-07-11,2.0381,-0.0006
2025-07-14,2.0414,0.0016
2025-07-15,2.0385,-0.0014000000000000002
2025-07-16,2.0335,-0.0025
2025-07-17,2.0608,0.0134
2025-07-18,2.072,0.0054
2025-07-21,2.0998,0.0134
2025-07-22,2.1299,0.0143
2025-07-23,2.1234,-0.0031
2025-07-24,2.1435,0.0095
2025-07-25,2.1457,0.001
2025-07-28,2.1397,-0.0028000000000000004
2025-07-29,2.1401,0.0002
2025-07-30,2.1524,0.005699999999999999
2025-07-31,2.1044,-0.0223
2025-08-01,2.0906,-0.0066
2025-08-04,2.1004,0.004699999999999999
2025-08-05,2.1123,0.005699999999999999
2025-08-06,2.1217,0.0045000000000000005
2025-08-07,2.1114,-0.0049
2025-08-08,2.134,0.010700000000000001
2025-08-11,2.1437,0.0045000000000000005
2025-08-12,2.1504,0.0031
2025-08-13,2.1652,0.0069
2025-08-14,2.1379,-0.0126
2025-08-15,2.1866,0.022799999999999997
2025-08-18,2.1891,0.0011
2025-08-19,2.202,0.0059
2025-08-20,2.2277,0.011699999999999999
2025-08-21,2.2322,0.002
2025-08-22,2.2474,0.0068000000000000005
2025-08-25,2.3083,0.0271
2025-08-26,2.3359,0.012
2025-08-27,2.2904,-0.0195
2025-08-28,2.3165,0.011399999999999999
2025-08-29,2.3383,0.009399999999999999
2025-09-01,2.3618,0.0101
2025-09-02,2.3316,-0.0128
2025-09-03,2.3153,-0.006999999999999999
2025-09-04,2.2621,-0.023
2025-09-05,2.3369,0.0331
2025-09-08,2.3694,0.0139
2025-09-09,2.3678,-0.0007000000000000001
2025-09-10,2.3603,-0.0032
2025-09-11,2.4017,0.0175
2025-09-12,2.3938,-0.0033
2025-09-15,2.3733,-0.0086
2025-09-16,2.3744,0.0005
2025-09-17,2.3795,0.0021
2025-09-18,2.3631,-0.0069
2025-09-19,2.3869,0.0101
2025-09-22,2.3737,-0.0055000000000000005
2025-09-23,2.3585,-0.0064
2025-09-24,2.3936,0.0149
2025-09-25,2.4031,0.004
2025-09-26,2.4167,0.005699999999999999
2025-09-29,2.4362,0.008100000000000001
2025-09-30,2.465,0.0118
2025-10-09,2.5189,0.0219
2025-10-10,2.5158,-0.0012
2025-10-13,2.4957,-0.008
2025-10-14,2.4437,-0.0208
2025-10-15,2.4572,0.0055000000000000005
2025-10-16,2.4216,-0.014499999999999999
2025-10-17,2.3678,-0.0222
2025-10-20,2.3717,0.0016
2025-10-21,2.3978,0.011000000000000001
2025-10-22,2.3951,-0.0011
2025-10-23,2.3976,0.001
2025-10-24,2.393,-0.0019
2025-10-27,2.4106,0.0074
2025-10-28,2.3958,-0.0060999999999999995
2025-10-29,2.4261,0.0126
2025-10-30,2.4234,-0.0011
2025-10-31,2.4233,0.0
2025-11-03,2.4341,0.0045000000000000005
2025-11-04,2.409,-0.0103
2025-11-05,2.4386,0.0123
2025-11-06,2.4767,0.015600000000000001
2025-11-07,2.4823,0.0023
2025-11-10,2.4822,0.0
2025-11-11,2.4848,0.001
2025-11-12,2.4699,-0.006
2025-11-13,2.4834,0.0055000000000000005
2025-11-14,2.4647,-0.0075
2025-11-17,2.4463,-0.0075
2025-11-18,2.4102,-0.0148
2025-11-19,2.4253,0.0063
2025-11-20,2.415,-0.0042
2025-11-21,2.353,-0.025699999999999997
2025-11-24,2.3465,-0.0028000000000000004
2025-11-25,2.3624,0.0068000000000000005
2025-11-26,2.3727,0.0044
2025-11-27,2.369,-0.0016
2025-11-28,2.3721,0.0013
2025-12-01,2.387,0.0063
2025-12-02,2.3804,-0.0028000000000000004
2025-12-03,2.3873,0.0029
2025-12-04,2.3912,0.0016
2025-12-05,2.4199,0.012
2025-12-08,2.4167,-0.0013
2025-12-09,2.3922,-0.0101
2025-12-10,2.4083,0.0067
2025-12-11,2.39,-0.0076
2025-12-12,2.4058,0.0066
2025-12-15,2.4104,0.0019
2025-12-16,2.3806,-0.0124
2025-12-17,2.424,0.0182
2025-12-18,2.4261,0.0009
2025-12-19,2.4475,0.0088
2025-12-22,2.4649,0.0070999999999999995
2025-12-23,2.4653,0.0002
2025-12-24,2.4762,0.0044
2025-12-25,2.4745,-0.0007000000000000001
2025-12-26,2.4804,0.0024
2025-12-29,2.4676,-0.0052
2025-12-30,2.4697,0.0009
2025-12-31,2.4684,-0.0005
2026-01-05,2.4966,0.011399999999999999
2026-01-06,2.5557,0.023700000000000002
2026-01-07,2.5528,-0.0011
2026-01-08,2.5335,-0.0076
2026-01-09,2.544,0.0040999999999999995
2026-01-12,2.5573,0.0052
2026-01-13,2.5508,-0.0025
2026-01-14,2.563,0.0048
2026-01-15,2.5785,0.006
2026-01-16,2.5753,-0.0012
2026-01-19,2.6414,0.025699999999999997
2026-01-20,2.6543,0.0049
2026-01-21,2.6605,0.0023
2026-01-22,2.6493,-0.0042
2026-01-23,2.7092,0.0226
2026-01-26,2.7314,0.008199999999999999
2026-01-27,2.7166,-0.0054
2026-01-28,2.7342,0.006500000000000001
2026-01-29,2.7239,-0.0038
2026-01-30,2.7047,-0.006999999999999999
2026-02-02,2.6166,-0.0326
2026-02-03,2.6959,0.030299999999999997
2026-02-04,2.7387,0.0159
2026-02-05,2.7077,-0.0113
2026-02-06,2.6994,-0.0031
2026-02-09,2.7351,0.0132
2026-02-10,2.7597,0.009000000000000001
2026-02-11,2.7744,0.0053
2026-02-12,2.785,0.0038
2026-02-13,2.7223,-0.0225
2026-02-24,2.7881,0.0242
2026-02-25,2.8113,0.0083
2026-02-26,2.8182,0.0025
2026-02-27,2.8552,0.0131
2026-03-02,2.8831,0.0098
2026-03-03,2.8196,-0.022000000000000002
2026-03-04,2.7886,-0.011000000000000001
2026-03-05,2.8137,0.009000000000000001
2026-03-06,2.8454,0.0113
2026-03-09,2.8051,-0.014199999999999999
2026-03-10,2.8107,0.002
2026-03-11,2.8326,0.0078000000000000005
2026-03-12,2.8423,0.0034000000000000002
2026-03-13,2.8184,-0.0084
2026-03-16,2.7694,-0.0174
2026-03-17,2.7336,-0.0129
2026-03-18,2.7166,-0.0062
2026-03-19,2.6679,-0.0179
2026-03-20,2.6389,-0.0109
2026-03-23,2.5517,-0.033
2026-03-24,2.5923,0.0159
2026-03-25,2.6309,0.0149
2026-03-26,2.6025,-0.0108
2026-03-27,2.6108,0.0032
2026-03-30,2.6094,-0.0005
2026-03-31,2.5668,-0.0163
2026-04-01,2.6059,0.0152
2026-04-02,2.5919,-0.0054
2026-04-03,2.5621,-0.0115
2026-04-07,2.5753,0.0052
2026-04-08,2.6265,0.0199
2026-04-09,2.6199,-0.0025
2026-04-10,2.6479,0.010700000000000001
2026-04-13,2.6708,0.0086
2026-04-14,2.6614,-0.0034999999999999996
2026-04-15,2.6512,-0.0038
2026-04-16,2.6795,0.010700000000000001
2026-04-17,2.6623,-0.0064
2026-04-20,2.6681,0.0022
2026-04-21,2.6585,-0.0036
2026-04-22,2.6714,0.0049
2026-04-23,2.6821,0.004
2026-04-24,2.6497,-0.0121
2026-04-27,2.6402,-0.0036
2026-04-28,2.6259,-0.0054
2026-04-29,2.6602,0.0131
2026-04-30,2.6306,-0.0111
2026-05-06,2.6389,0.0032
2026-05-07,2.6312,-0.0029
2026-05-08,2.6238,-0.0028000000000000004
2026-05-11,2.6422,0.006999999999999999
2026-05-12,2.6312,-0.0042
2026-05-13,2.672,0.0155
2026-05-14,2.6085,-0.023799999999999998
2026-05-15,2.5739,-0.013300000000000001
2026-05-18,2.5491,-0.0096
2026-05-19,2.5689,0.0078000000000000005
2026-05-20,2.5517,-0.0067
2026-05-21,2.5178,-0.013300000000000001
2026-05-22,2.5375,0.0078000000000000005
2026-05-25,2.5438,0.0025
2026-05-26,2.5557,0.004699999999999999
2026-05-27,2.5412,-0.005699999999999999
2026-05-28,2.5355,-0.0022
2026-05-29,2.5064,-0.0115
2026-06-01,2.524,0.006999999999999999
2026-06-02,2.5076,-0.006500000000000001
2026-06-03,2.511,0.0014000000000000002
2026-06-04,2.5159,0.002
2026-06-05,2.4833,-0.013000000000000001
2026-06-08,2.421,-0.025099999999999997
2026-06-09,2.4346,0.005600000000000001
2026-06-10,2.3989,-0.0147
2026-06-11,2.384,-0.0062
2026-06-12,2.4197,0.015
2026-06-15,2.4435,0.0098
2026-06-16,2.4185,-0.0102
2026-06-17,2.4383,0.008199999999999999
2026-06-18,2.415,-0.0096
2026-06-22,2.4449,0.0124
2026-06-23,2.4,-0.0184
2026-06-24,2.3845,-0.006500000000000001
2026-06-25,2.3802,-0.0018
2026-06-26,2.3314,-0.020499999999999997
2026-06-29,2.3513,0.0085
2026-06-30,2.3882,0.015700000000000002
2026-07-01,2.4215,0.0139
2026-07-02,2.3891,-0.0134
2026-07-03,2.4132,0.0101
2026-07-06,2.407,-0.0026
2026-07-07,2.3668,-0.0167
2026-07-08,2.3321,-0.0147
2026-07-09,2.3313,-0.0003
2026-07-10,2.3265,-0.0021
2026-07-13,2.272,-0.023399999999999997
2026-07-14,2.3094,0.0165
2026-07-15,2.3295,0.0087
2026-07-16,2.311,-0.0079
2026-07-17,2.2813,-0.0129
2026-07-20,2.3429,0.027000000000000003
2026-07-21,2.3581,0.006500000000000001
2026-07-22,2.3651,0.003
2026-07-23,2.4013,0.015300000000000001
2026-07-24,2.3378,-0.0264
2026-07-27,2.3759,0.0163
2026-07-28,2.3584,-0.0074
2026-07-29,2.4108,0.0222
2026-07-30,2.4167,0.0024
2026-07-31,2.4122,-0.0019
2026-08-03,2.4347,0.009300000000000001
2026-08-04,2.4139,-0.0085
